Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
PON3,Serum paraoxonase/lactonase 3,Chapter II Neoplasms,Benign neoplasm: Ascending colon,23240,443,1.01 [0.76-1.35],0.9269680553438064
PON3,Serum paraoxonase/lactonase 3,Chapter II Neoplasms,Benign neoplasm: Caecum,23245,386,0.94 [0.69-1.27],0.6707282161466968
PON3,Serum paraoxonase/lactonase 3,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",23130,88,0.67 [0.44-1.03],0.0657017735115908
PON3,Serum paraoxonase/lactonase 3,Chapter II Neoplasms,Benign neoplasm: Descending colon,23236,254,0.92 [0.63-1.34],0.6658529907180215
PON3,Serum paraoxonase/lactonase 3,Chapter II Neoplasms,Benign neoplasm: Rectum,23194,407,1.08 [0.79-1.47],0.6355212622976669
PON3,Serum paraoxonase/lactonase 3,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,23122,682,1.02 [0.81-1.29],0.8694626922490962
PON3,Serum paraoxonase/lactonase 3,Chapter II Neoplasms,Benign neoplasm: Transverse colon,23222,545,0.96 [0.75-1.23],0.7701766463266031
PON3,Serum paraoxonase/lactonase 3,Chapter II Neoplasms,Carcinoma in situ of breast,9112,50,1.98 [0.72-5.48],0.1884049050436691
PON3,Serum paraoxonase/lactonase 3,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",9154,65,2.06 [0.84-5.00],0.1123709550943269
PON3,Serum paraoxonase/lactonase 3,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",16601,71,0.63 [0.38-1.04],0.0685771500168913
PON3,Serum paraoxonase/lactonase 3,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",16629,99,0.82 [0.46-1.47],0.5020296355628041
PON3,Serum paraoxonase/lactonase 3,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",23224,126,1.16 [0.65-2.06],0.6198096392744552
PON3,Serum paraoxonase/lactonase 3,Chapter II Neoplasms,"Haemangioma, any site",23225,124,1.15 [0.64-2.06],0.6362142328020765
PON3,Serum paraoxonase/lactonase 3,Chapter II Neoplasms,Leiomyoma of uterus,11854,170,0.90 [0.56-1.44],0.6686733709793373
PON3,Serum paraoxonase/lactonase 3,Chapter II Neoplasms,Lung cancer and mesothelioma,14737,479,0.76 [0.58-0.99],0.0415203940869099
PON3,Serum paraoxonase/lactonase 3,Chapter II Neoplasms,Lymphoid leukaemia,16602,72,0.66 [0.39-1.14],0.1388122215985522
PON3,Serum paraoxonase/lactonase 3,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",16755,225,1.05 [0.69-1.62],0.8130269242748114
PON3,Serum paraoxonase/lactonase 3,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",16845,315,1.02 [0.72-1.45],0.8954967211866216
PON3,Serum paraoxonase/lactonase 3,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",9238,106,0.52 [0.36-0.73],0.0002280588876909
PON3,Serum paraoxonase/lactonase 3,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",16643,113,0.66 [0.43-1.01],0.056817809547898
PON3,Serum paraoxonase/lactonase 3,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",16678,148,0.67 [0.44-1.00],0.0516582560818753
PON3,Serum paraoxonase/lactonase 3,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",16654,124,0.86 [0.52-1.45],0.579335151193168
PON3,Serum paraoxonase/lactonase 3,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",9220,88,0.71 [0.41-1.23],0.21883929738143
PON3,Serum paraoxonase/lactonase 3,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",16658,128,0.73 [0.47-1.14],0.1645540760442858
PON3,Serum paraoxonase/lactonase 3,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",8377,979,0.91 [0.76-1.10],0.3341830633920232
PON3,Serum paraoxonase/lactonase 3,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",16665,135,1.08 [0.63-1.88],0.7726972625963531
PON3,Serum paraoxonase/lactonase 3,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",16622,92,0.70 [0.47-1.04],0.0758499682825284
PON3,Serum paraoxonase/lactonase 3,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,16677,147,1.01 [0.59-1.71],0.9801305876987058
PON3,Serum paraoxonase/lactonase 3,Chapter II Neoplasms,Melanocytic naevi,23130,186,0.86 [0.55-1.33],0.4932408377055665
PON3,Serum paraoxonase/lactonase 3,Chapter II Neoplasms,Melanocytic naevi of trunk,23251,79,0.63 [0.37-1.06],0.0836122808962842
PON3,Serum paraoxonase/lactonase 3,Chapter II Neoplasms,Melanoma in situ,16583,112,0.63 [0.36-1.08],0.0931834896929501
PON3,Serum paraoxonase/lactonase 3,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",16652,122,0.74 [0.45-1.23],0.2493245930540129
PON3,Serum paraoxonase/lactonase 3,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",16732,202,0.69 [0.48-1.00],0.052338926010161
PON3,Serum paraoxonase/lactonase 3,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",16854,324,0.81 [0.59-1.13],0.2129923790891888
PON3,Serum paraoxonase/lactonase 3,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",16659,129,0.67 [0.44-1.02],0.0630413072512421
PON3,Serum paraoxonase/lactonase 3,Chapter II Neoplasms,Other benign neoplasms of skin,23103,163,0.89 [0.57-1.39],0.6050502479978705
PON3,Serum paraoxonase/lactonase 3,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",18029,1499,1.09 [0.92-1.29],0.3255866103490584
PON3,Serum paraoxonase/lactonase 3,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",18115,1585,1.10 [0.93-1.30],0.2598060229351309
PON3,Serum paraoxonase/lactonase 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,22968,398,0.77 [0.60-0.99],0.0438366958468944
PON3,Serum paraoxonase/lactonase 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,20942,165,0.62 [0.46-0.84],0.0017431736370237
PON3,Serum paraoxonase/lactonase 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,22643,73,0.69 [0.41-1.19],0.1813127784458006
PON3,Serum paraoxonase/lactonase 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,22506,3528,0.79 [0.72-0.85],1.3523569864780325e-08
PON3,Serum paraoxonase/lactonase 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,21540,73,1.23 [0.59-2.56],0.5768674042346442
PON3,Serum paraoxonase/lactonase 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,22804,65,0.64 [0.37-1.10],0.1087741012811577
PON3,Serum paraoxonase/lactonase 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,22757,1980,0.81 [0.72-0.90],0.0002048454586733
PON3,Serum paraoxonase/lactonase 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,22755,1978,0.81 [0.72-0.90],0.000225490486753
PON3,Serum paraoxonase/lactonase 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,20893,116,0.85 [0.50-1.44],0.5392115524978083
PON3,Serum paraoxonase/lactonase 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,22914,1447,0.73 [0.65-0.82],1.0238698253408597e-07
PON3,Serum paraoxonase/lactonase 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,22854,115,0.70 [0.48-1.02],0.0642054589930157
PON3,Serum paraoxonase/lactonase 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,22645,75,0.99 [0.51-1.95],0.9856907471564068
PON3,Serum paraoxonase/lactonase 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,22646,76,1.20 [0.58-2.47],0.6256804658492024
PON3,Serum paraoxonase/lactonase 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,23096,357,0.69 [0.55-0.87],0.0016459457954973
PON3,Serum paraoxonase/lactonase 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,23149,40,0.56 [0.36-0.87],0.0097239606365346
PON3,Serum paraoxonase/lactonase 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",23034,295,0.69 [0.54-0.90],0.0050592011315382
PON3,Serum paraoxonase/lactonase 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,21606,139,0.59 [0.45-0.78],0.0002076374707095
PON3,Serum paraoxonase/lactonase 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,15557,414,0.62 [0.53-0.73],1.0944169598620673e-08
PON3,Serum paraoxonase/lactonase 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,21764,104,1.25 [0.68-2.31],0.4784263076972512
PON3,Serum paraoxonase/lactonase 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,21773,113,1.25 [0.69-2.28],0.4643129058319816
PON3,Serum paraoxonase/lactonase 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,15212,69,0.86 [0.44-1.67],0.6480237879048223
PON3,Serum paraoxonase/lactonase 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,21624,64,1.69 [0.73-3.95],0.2237034740993178
PON3,Serum paraoxonase/lactonase 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,20832,321,0.69 [0.55-0.86],0.0011825096221707
PON3,Serum paraoxonase/lactonase 3,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",22478,964,0.86 [0.72-1.03],0.0975507002578427
PON3,Serum paraoxonase/lactonase 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,22002,488,0.93 [0.71-1.22],0.6074035955725203
PON3,Serum paraoxonase/lactonase 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,21733,219,1.18 [0.76-1.83],0.451981622236972
PON3,Serum paraoxonase/lactonase 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,22993,1433,0.90 [0.77-1.05],0.1888070656621317
PON3,Serum paraoxonase/lactonase 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,19587,1389,0.87 [0.75-1.02],0.0835602109550014
PON3,Serum paraoxonase/lactonase 3,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",15237,94,0.62 [0.44-0.87],0.005950133060591
PON3,Serum paraoxonase/lactonase 3,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",20983,101,0.94 [0.52-1.71],0.8514889188120522
PON3,Serum paraoxonase/lactonase 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,15514,371,0.71 [0.56-0.90],0.0054520916738341
PON3,Serum paraoxonase/lactonase 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,15200,57,0.82 [0.38-1.80],0.6273780736931913
PON3,Serum paraoxonase/lactonase 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,19773,4630,0.72 [0.68-0.77],6.160853253625059e-22
PON3,Serum paraoxonase/lactonase 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,15411,268,0.67 [0.53-0.84],0.0006828303785327
PON3,Serum paraoxonase/lactonase 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,15863,720,0.73 [0.62-0.87],0.0003043755999431
PON3,Serum paraoxonase/lactonase 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23219,374,0.80 [0.61-1.03],0.0845923089964104
PON3,Serum paraoxonase/lactonase 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,23008,163,0.85 [0.57-1.28],0.4418637741724397
PON3,Serum paraoxonase/lactonase 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,15298,155,0.78 [0.53-1.14],0.1989680166322389
PON3,Serum paraoxonase/lactonase 3,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",15225,82,0.57 [0.42-0.77],0.0002196499329164
PON3,Serum paraoxonase/lactonase 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,22641,1759,0.81 [0.71-0.92],0.0012081627758374
PON3,Serum paraoxonase/lactonase 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,15532,389,0.73 [0.60-0.89],0.0021277091785902
PON3,Serum paraoxonase/lactonase 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,15574,431,0.61 [0.53-0.71],2.777772597014704e-11
PON3,Serum paraoxonase/lactonase 3,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",16012,869,0.70 [0.61-0.81],1.3058845300334384e-06
PON3,Serum paraoxonase/lactonase 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,15320,177,0.87 [0.60-1.27],0.4708473765319996
PON3,Serum paraoxonase/lactonase 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,22998,153,0.83 [0.55-1.26],0.3799815316628799
PON3,Serum paraoxonase/lactonase 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,16045,902,0.76 [0.65-0.90],0.0012772868781363
PON3,Serum paraoxonase/lactonase 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,15807,664,0.76 [0.63-0.92],0.0048523657930692
PON3,Serum paraoxonase/lactonase 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,20592,81,0.61 [0.43-0.87],0.0060647901956635
PON3,Serum paraoxonase/lactonase 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,21623,6480,0.75 [0.71-0.80],2.5037780809631627e-20
PON3,Serum paraoxonase/lactonase 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,20943,61,0.65 [0.44-0.97],0.0352370348083106
PON3,Serum paraoxonase/lactonase 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,20931,49,1.13 [0.44-2.92],0.794110270318177
PON3,Serum paraoxonase/lactonase 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,23093,1916,0.74 [0.67-0.82],1.872019891860271e-08
PON3,Serum paraoxonase/lactonase 3,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",23091,1914,0.74 [0.67-0.82],2.3106922980693626e-08
PON3,Serum paraoxonase/lactonase 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,20946,64,0.68 [0.39-1.19],0.1755894975044704
PON3,Serum paraoxonase/lactonase 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,22923,1143,1.08 [0.89-1.30],0.4322058212270793
PON3,Serum paraoxonase/lactonase 3,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",17395,2252,0.72 [0.66-0.79],8.854076542166796e-12
PON3,Serum paraoxonase/lactonase 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,23264,315,0.65 [0.54-0.77],8.167730202822331e-07
PON3,Serum paraoxonase/lactonase 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,21644,130,1.12 [0.65-1.93],0.6773316815321055
PON3,Serum paraoxonase/lactonase 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,21900,120,0.68 [0.45-1.03],0.0703938473294595
PON3,Serum paraoxonase/lactonase 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,21946,166,0.64 [0.48-0.85],0.0020106977444692
PON3,Serum paraoxonase/lactonase 3,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",15344,201,0.81 [0.55-1.19],0.2885176412343846
PON3,Serum paraoxonase/lactonase 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,20464,187,0.68 [0.53-0.88],0.0029327303007413
PON3,Serum paraoxonase/lactonase 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,2496,99,0.69 [0.42-1.12],0.1330474731138192
PON3,Serum paraoxonase/lactonase 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,2665,309,0.68 [0.51-0.91],0.008607478985156
PON3,Serum paraoxonase/lactonase 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,20361,84,0.45 [0.32-0.62],1.780120088753348e-06
PON3,Serum paraoxonase/lactonase 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2470,76,0.67 [0.39-1.16],0.1516812630951192
PON3,Serum paraoxonase/lactonase 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,22429,2152,0.60 [0.56-0.63],4.9115313037470185e-74
PON3,Serum paraoxonase/lactonase 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,22151,637,0.76 [0.62-0.92],0.005529719145429
PON3,Serum paraoxonase/lactonase 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,20966,455,0.73 [0.62-0.86],0.0002308405613287
PON3,Serum paraoxonase/lactonase 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,16266,1123,0.71 [0.62-0.80],1.6121806646800977e-07
PON3,Serum paraoxonase/lactonase 3,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23142,306,1.00 [0.71-1.42],0.977946652860068
PON3,Serum paraoxonase/lactonase 3,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),21767,271,0.59 [0.46-0.75],2.254628729713855e-05
PON3,Serum paraoxonase/lactonase 3,Chapter IX Diseases of the circulatory system,Angina pectoris,20104,1577,0.68 [0.62-0.75],2.5360399144842204e-14
PON3,Serum paraoxonase/lactonase 3,Chapter IX Diseases of the circulatory system,Aortic aneurysm,21873,377,0.65 [0.52-0.82],0.0003295350476245
PON3,Serum paraoxonase/lactonase 3,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,21584,88,0.56 [0.39-0.80],0.0012468945088495
PON3,Serum paraoxonase/lactonase 3,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",21793,297,0.62 [0.50-0.76],3.783929453913543e-06
PON3,Serum paraoxonase/lactonase 3,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,11790,2862,0.72 [0.66-0.79],1.890631456619373e-12
PON3,Serum paraoxonase/lactonase 3,Chapter IX Diseases of the circulatory system,AV-block,17677,682,0.73 [0.60-0.89],0.0020992129691907
PON3,Serum paraoxonase/lactonase 3,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",23194,583,0.87 [0.69-1.09],0.2130702723940508
PON3,Serum paraoxonase/lactonase 3,Chapter IX Diseases of the circulatory system,Cardiac arrest,9192,264,0.60 [0.48-0.74],2.2567197596908474e-06
PON3,Serum paraoxonase/lactonase 3,Chapter IX Diseases of the circulatory system,Cardiomyopathy,17202,207,0.64 [0.47-0.87],0.0050301156605112
