Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
NUDT16,U8 snoRNA-decapping enzyme,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,18581,102,1.27 [1.03-1.58],0.0273767466656921
NUDT16,U8 snoRNA-decapping enzyme,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,20015,47,1.17 [0.85-1.60],0.3399723660448319
NUDT16,U8 snoRNA-decapping enzyme,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,19970,151,1.09 [0.91-1.31],0.325458725850372
NUDT16,U8 snoRNA-decapping enzyme,Chapter I Certain infectious and parasitic diseases,Viral warts,19868,49,1.25 [0.92-1.71],0.1541915664797295
NUDT16,U8 snoRNA-decapping enzyme,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],19889,70,1.06 [0.81-1.39],0.6566674588286237
NUDT16,U8 snoRNA-decapping enzyme,Chapter II Neoplasms,Benign lipomatous neoplasm,19780,227,0.91 [0.78-1.05],0.2056696861675503
NUDT16,U8 snoRNA-decapping enzyme,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,19955,37,0.92 [0.64-1.34],0.6723800121198936
NUDT16,U8 snoRNA-decapping enzyme,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,19940,41,0.93 [0.66-1.32],0.692849421183822
NUDT16,U8 snoRNA-decapping enzyme,Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,9486,70,0.95 [0.72-1.24],0.68590612951495
NUDT16,U8 snoRNA-decapping enzyme,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",19629,1433,1.00 [0.94-1.06],0.9436464388934068
NUDT16,U8 snoRNA-decapping enzyme,Chapter II Neoplasms,Benign neoplasm of meninges,20017,58,1.34 [1.01-1.78],0.0412122946866957
NUDT16,U8 snoRNA-decapping enzyme,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,19949,72,1.13 [0.88-1.47],0.3401444478098158
NUDT16,U8 snoRNA-decapping enzyme,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,20006,103,1.03 [0.82-1.28],0.8229405920389479
NUDT16,U8 snoRNA-decapping enzyme,Chapter II Neoplasms,Benign neoplasm of ovary,10494,66,1.02 [0.78-1.34],0.8673061141357951
NUDT16,U8 snoRNA-decapping enzyme,Chapter II Neoplasms,Benign neoplasm: Ascending colon,19996,386,1.00 [0.89-1.12],0.979424228050107
NUDT16,U8 snoRNA-decapping enzyme,Chapter II Neoplasms,Benign neoplasm: Caecum,20008,328,0.96 [0.85-1.09],0.5123707621432897
NUDT16,U8 snoRNA-decapping enzyme,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",19903,74,0.85 [0.65-1.10],0.2230181117138802
NUDT16,U8 snoRNA-decapping enzyme,Chapter II Neoplasms,Benign neoplasm: Descending colon,19993,222,0.97 [0.83-1.13],0.7007300256647748
NUDT16,U8 snoRNA-decapping enzyme,Chapter II Neoplasms,Benign neoplasm: Rectum,19950,353,0.95 [0.85-1.07],0.4294213546370905
NUDT16,U8 snoRNA-decapping enzyme,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,19892,596,1.07 [0.98-1.17],0.1334916075868996
NUDT16,U8 snoRNA-decapping enzyme,Chapter II Neoplasms,Benign neoplasm: Transverse colon,19986,455,1.04 [0.93-1.15],0.5079988477033792
NUDT16,U8 snoRNA-decapping enzyme,Chapter II Neoplasms,Carcinoma in situ of breast,7897,45,0.87 [0.62-1.22],0.4229505328896886
NUDT16,U8 snoRNA-decapping enzyme,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",7930,56,1.08 [0.81-1.46],0.5930163609275338
NUDT16,U8 snoRNA-decapping enzyme,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",14343,64,0.92 [0.69-1.21],0.5471133574672433
NUDT16,U8 snoRNA-decapping enzyme,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",14363,84,0.94 [0.74-1.20],0.627905320424148
NUDT16,U8 snoRNA-decapping enzyme,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",19981,108,0.96 [0.78-1.19],0.7302376711371923
NUDT16,U8 snoRNA-decapping enzyme,Chapter II Neoplasms,"Haemangioma, any site",19982,105,0.97 [0.78-1.21],0.7771863186376442
NUDT16,U8 snoRNA-decapping enzyme,Chapter II Neoplasms,Leiomyoma of uterus,10254,150,1.05 [0.88-1.26],0.576680795529613
NUDT16,U8 snoRNA-decapping enzyme,Chapter II Neoplasms,Lung cancer and mesothelioma,12759,433,1.04 [0.94-1.16],0.4535371228728068
NUDT16,U8 snoRNA-decapping enzyme,Chapter II Neoplasms,Lymphoid leukaemia,14344,65,0.98 [0.74-1.29],0.8789833367363327
NUDT16,U8 snoRNA-decapping enzyme,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",14470,191,1.04 [0.88-1.22],0.6632339872536499
NUDT16,U8 snoRNA-decapping enzyme,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",14541,262,0.97 [0.85-1.12],0.6800036436913863
NUDT16,U8 snoRNA-decapping enzyme,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",8012,98,0.79 [0.62-0.99],0.043672663862978
NUDT16,U8 snoRNA-decapping enzyme,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",14375,96,1.25 [1.00-1.56],0.0470525319415069
NUDT16,U8 snoRNA-decapping enzyme,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",14403,124,1.09 [0.89-1.33],0.4039894494297457
NUDT16,U8 snoRNA-decapping enzyme,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",14390,111,1.04 [0.84-1.28],0.7306545076928532
NUDT16,U8 snoRNA-decapping enzyme,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",7993,79,0.95 [0.73-1.22],0.6612340067413911
NUDT16,U8 snoRNA-decapping enzyme,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",14388,109,0.91 [0.74-1.13],0.4120289533645929
NUDT16,U8 snoRNA-decapping enzyme,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",7189,824,0.90 [0.83-0.97],0.007437199089804
NUDT16,U8 snoRNA-decapping enzyme,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",14396,117,0.90 [0.73-1.11],0.339191480375796
NUDT16,U8 snoRNA-decapping enzyme,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",14363,84,1.18 [0.93-1.49],0.1772604688167771
NUDT16,U8 snoRNA-decapping enzyme,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,14401,122,1.03 [0.84-1.26],0.7885598710618988
NUDT16,U8 snoRNA-decapping enzyme,Chapter II Neoplasms,Melanocytic naevi,19905,162,1.13 [0.95-1.34],0.1685103220365911
NUDT16,U8 snoRNA-decapping enzyme,Chapter II Neoplasms,Melanocytic naevi of trunk,20007,68,1.28 [0.98-1.66],0.0678275134005012
NUDT16,U8 snoRNA-decapping enzyme,Chapter II Neoplasms,Melanoma in situ,14326,100,1.09 [0.87-1.36],0.4392577046715241
NUDT16,U8 snoRNA-decapping enzyme,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",14384,105,1.00 [0.81-1.25],0.982447137136773
NUDT16,U8 snoRNA-decapping enzyme,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",14451,172,1.05 [0.88-1.24],0.5870018535929349
NUDT16,U8 snoRNA-decapping enzyme,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",14578,299,0.91 [0.80-1.04],0.1538746529651282
NUDT16,U8 snoRNA-decapping enzyme,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",14391,112,1.14 [0.92-1.40],0.2224545340096142
NUDT16,U8 snoRNA-decapping enzyme,Chapter II Neoplasms,Other benign neoplasms of skin,19883,145,0.89 [0.74-1.07],0.2077587047141751
NUDT16,U8 snoRNA-decapping enzyme,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",15549,1270,0.96 [0.91-1.03],0.2570913495742262
NUDT16,U8 snoRNA-decapping enzyme,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",15616,1337,0.97 [0.91-1.03],0.2947918300419741
NUDT16,U8 snoRNA-decapping enzyme,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,19769,328,0.97 [0.86-1.10],0.6510333772107824
NUDT16,U8 snoRNA-decapping enzyme,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,18092,110,1.20 [0.98-1.49],0.0833830354077725
NUDT16,U8 snoRNA-decapping enzyme,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,19501,60,1.15 [0.86-1.53],0.340214968379539
NUDT16,U8 snoRNA-decapping enzyme,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,19403,2928,1.10 [1.06-1.15],4.351849068943642e-06
NUDT16,U8 snoRNA-decapping enzyme,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,18600,60,1.49 [1.13-1.96],0.0048768650745329
NUDT16,U8 snoRNA-decapping enzyme,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,19634,60,1.17 [0.88-1.55],0.2831693060451926
NUDT16,U8 snoRNA-decapping enzyme,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,19617,1635,1.11 [1.05-1.18],0.0001243717327239
NUDT16,U8 snoRNA-decapping enzyme,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,19615,1633,1.11 [1.05-1.17],0.0001522111983405
NUDT16,U8 snoRNA-decapping enzyme,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,18080,98,1.06 [0.85-1.33],0.6114722154498174
NUDT16,U8 snoRNA-decapping enzyme,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,19724,1184,1.23 [1.15-1.31],2.9489753083942153e-10
NUDT16,U8 snoRNA-decapping enzyme,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,19675,101,0.95 [0.76-1.19],0.6801070026775298
NUDT16,U8 snoRNA-decapping enzyme,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,19500,59,1.11 [0.83-1.48],0.482077239619349
NUDT16,U8 snoRNA-decapping enzyme,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,19512,71,1.09 [0.84-1.42],0.5185427372648868
NUDT16,U8 snoRNA-decapping enzyme,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,19871,297,0.92 [0.81-1.05],0.2434220590038985
NUDT16,U8 snoRNA-decapping enzyme,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,19925,32,0.84 [0.56-1.25],0.3885067427176019
NUDT16,U8 snoRNA-decapping enzyme,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",19815,241,0.78 [0.67-0.90],0.000970967229722
NUDT16,U8 snoRNA-decapping enzyme,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,18654,114,1.11 [0.90-1.36],0.3323873325782819
NUDT16,U8 snoRNA-decapping enzyme,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,13538,334,1.05 [0.93-1.18],0.4515809794575457
NUDT16,U8 snoRNA-decapping enzyme,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,18743,88,1.35 [1.06-1.72],0.0137679669026405
NUDT16,U8 snoRNA-decapping enzyme,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,18747,92,1.19 [0.94-1.49],0.140084943959609
NUDT16,U8 snoRNA-decapping enzyme,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,13266,62,1.05 [0.79-1.38],0.7583024444711214
NUDT16,U8 snoRNA-decapping enzyme,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,18658,43,1.15 [0.83-1.60],0.3937723513051301
NUDT16,U8 snoRNA-decapping enzyme,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,18014,270,1.06 [0.93-1.21],0.4013383414140536
NUDT16,U8 snoRNA-decapping enzyme,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",19378,765,1.01 [0.93-1.09],0.8601282335667373
NUDT16,U8 snoRNA-decapping enzyme,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,19027,414,0.97 [0.86-1.08],0.5432019374804212
NUDT16,U8 snoRNA-decapping enzyme,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,18761,148,1.05 [0.88-1.26],0.5838053842102839
NUDT16,U8 snoRNA-decapping enzyme,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,19805,1190,1.03 [0.97-1.10],0.3513742255934096
NUDT16,U8 snoRNA-decapping enzyme,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,16950,1161,1.04 [0.97-1.11],0.2406375459146396
NUDT16,U8 snoRNA-decapping enzyme,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",13275,71,1.03 [0.79-1.33],0.847249743096091
NUDT16,U8 snoRNA-decapping enzyme,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",18101,87,1.18 [0.94-1.50],0.1583758949019554
NUDT16,U8 snoRNA-decapping enzyme,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,13507,303,1.12 [0.99-1.27],0.0779544483513061
NUDT16,U8 snoRNA-decapping enzyme,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,13252,48,1.42 [1.05-1.92],0.0245996556185725
NUDT16,U8 snoRNA-decapping enzyme,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,17123,3919,1.04 [1.01-1.08],0.0157753977481301
NUDT16,U8 snoRNA-decapping enzyme,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,13435,231,1.07 [0.93-1.24],0.3518029192710113
NUDT16,U8 snoRNA-decapping enzyme,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,13798,594,1.12 [1.02-1.23],0.0129112266791117
NUDT16,U8 snoRNA-decapping enzyme,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,19984,309,1.05 [0.92-1.19],0.4638071419236271
NUDT16,U8 snoRNA-decapping enzyme,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,19798,123,1.00 [0.82-1.23],0.9719229700821672
NUDT16,U8 snoRNA-decapping enzyme,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,13330,126,1.14 [0.94-1.39],0.1776221568065831
NUDT16,U8 snoRNA-decapping enzyme,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",13272,68,1.15 [0.88-1.50],0.2935753981283532
NUDT16,U8 snoRNA-decapping enzyme,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,19489,1475,1.03 [0.97-1.09],0.3663222988498268
NUDT16,U8 snoRNA-decapping enzyme,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,13519,315,1.20 [1.06-1.36],0.0030497945497494
NUDT16,U8 snoRNA-decapping enzyme,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,13531,327,1.11 [0.98-1.25],0.0968970944857561
NUDT16,U8 snoRNA-decapping enzyme,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",13940,736,1.14 [1.05-1.24],0.0012150171855313
NUDT16,U8 snoRNA-decapping enzyme,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,13334,130,0.95 [0.78-1.15],0.5873002635715382
NUDT16,U8 snoRNA-decapping enzyme,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,19792,117,1.01 [0.82-1.24],0.9139694246940352
NUDT16,U8 snoRNA-decapping enzyme,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,13965,761,1.13 [1.04-1.22],0.0035418959979861
NUDT16,U8 snoRNA-decapping enzyme,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,13757,553,1.06 [0.96-1.16],0.2283068005806044
NUDT16,U8 snoRNA-decapping enzyme,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,17804,60,1.15 [0.87-1.53],0.3233835263165533
NUDT16,U8 snoRNA-decapping enzyme,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,18699,5495,1.05 [1.02-1.08],0.0020749037745944
NUDT16,U8 snoRNA-decapping enzyme,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,18064,50,1.04 [0.76-1.43],0.7888096453317678
NUDT16,U8 snoRNA-decapping enzyme,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,18059,45,0.91 [0.65-1.27],0.5783147041405713
NUDT16,U8 snoRNA-decapping enzyme,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,19880,1589,0.98 [0.92-1.03],0.4141981948654704
NUDT16,U8 snoRNA-decapping enzyme,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",19878,1587,0.98 [0.92-1.04],0.4476382603173219
NUDT16,U8 snoRNA-decapping enzyme,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,18068,54,0.96 [0.71-1.30],0.8000392404937928
NUDT16,U8 snoRNA-decapping enzyme,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,19727,976,1.02 [0.95-1.10],0.5831687720766953
NUDT16,U8 snoRNA-decapping enzyme,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",15074,1870,1.09 [1.04-1.15],0.0008887964249784
NUDT16,U8 snoRNA-decapping enzyme,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,20019,248,1.14 [0.99-1.31],0.0678023470909223
NUDT16,U8 snoRNA-decapping enzyme,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,18710,97,1.08 [0.86-1.36],0.492995292450251
NUDT16,U8 snoRNA-decapping enzyme,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,18853,102,0.93 [0.75-1.17],0.5387350349398704
NUDT16,U8 snoRNA-decapping enzyme,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,18894,143,1.05 [0.87-1.26],0.6110194930641587
NUDT16,U8 snoRNA-decapping enzyme,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",13370,166,1.11 [0.94-1.32],0.2321549740753485
NUDT16,U8 snoRNA-decapping enzyme,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,17644,157,1.03 [0.86-1.23],0.7533257822254221
NUDT16,U8 snoRNA-decapping enzyme,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,2127,81,1.14 [0.88-1.47],0.3349074848744936
NUDT16,U8 snoRNA-decapping enzyme,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,2266,253,1.07 [0.93-1.23],0.3460363084519764
NUDT16,U8 snoRNA-decapping enzyme,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,17557,70,1.31 [1.01-1.69],0.0442789336887722
NUDT16,U8 snoRNA-decapping enzyme,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2097,52,0.99 [0.71-1.37],0.939487375562866
NUDT16,U8 snoRNA-decapping enzyme,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,19331,1844,1.05 [0.99-1.10],0.0869655142190502
NUDT16,U8 snoRNA-decapping enzyme,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,19122,509,0.95 [0.86-1.05],0.3321484581424502
NUDT16,U8 snoRNA-decapping enzyme,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,18118,374,1.05 [0.94-1.18],0.3606183677590502
NUDT16,U8 snoRNA-decapping enzyme,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,14109,905,1.08 [1.00-1.16],0.0466815946448872
NUDT16,U8 snoRNA-decapping enzyme,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",19913,267,0.94 [0.82-1.08],0.3717850022942827
NUDT16,U8 snoRNA-decapping enzyme,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),18774,226,1.02 [0.88-1.19],0.7680578040572348
NUDT16,U8 snoRNA-decapping enzyme,Chapter IX Diseases of the circulatory system,Angina pectoris,17355,1315,1.02 [0.96-1.08],0.5226761504911677
NUDT16,U8 snoRNA-decapping enzyme,Chapter IX Diseases of the circulatory system,Aortic aneurysm,18862,314,0.98 [0.86-1.11],0.7495990979729368
NUDT16,U8 snoRNA-decapping enzyme,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,18619,71,1.16 [0.89-1.50],0.2650202816869509
NUDT16,U8 snoRNA-decapping enzyme,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",18785,237,1.18 [1.02-1.36],0.0217040010441031
NUDT16,U8 snoRNA-decapping enzyme,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,10216,2407,0.98 [0.94-1.03],0.4165194265984114
NUDT16,U8 snoRNA-decapping enzyme,Chapter IX Diseases of the circulatory system,AV-block,15327,563,1.01 [0.92-1.11],0.7909695184083797
