Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
VEGFC,Vascular endothelial growth factor C,Chapter II Neoplasms,"Haemangioma, any site",23219,125,0.86 [0.65-1.14],0.2983911706101349
VEGFC,Vascular endothelial growth factor C,Chapter II Neoplasms,Leiomyoma of uterus,11855,167,0.97 [0.76-1.23],0.7931559106782571
VEGFC,Vascular endothelial growth factor C,Chapter II Neoplasms,Lung cancer and mesothelioma,14707,479,1.05 [0.91-1.21],0.5169466689714185
VEGFC,Vascular endothelial growth factor C,Chapter II Neoplasms,Lymphoid leukaemia,16599,74,0.63 [0.43-0.91],0.0128020766250814
VEGFC,Vascular endothelial growth factor C,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",16748,223,0.87 [0.71-1.08],0.2137017641578764
VEGFC,Vascular endothelial growth factor C,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",16846,321,0.90 [0.76-1.08],0.2509853565879757
VEGFC,Vascular endothelial growth factor C,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",9229,104,0.98 [0.72-1.33],0.8920836632622755
VEGFC,Vascular endothelial growth factor C,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",16637,112,1.00 [0.74-1.34],0.9947800758815144
VEGFC,Vascular endothelial growth factor C,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",16672,147,1.22 [0.94-1.58],0.1400988816615841
VEGFC,Vascular endothelial growth factor C,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",16650,125,1.02 [0.77-1.36],0.8669158765608698
VEGFC,Vascular endothelial growth factor C,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",9214,89,0.86 [0.62-1.20],0.3805635411469412
VEGFC,Vascular endothelial growth factor C,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",16653,128,1.01 [0.76-1.33],0.9519735531122192
VEGFC,Vascular endothelial growth factor C,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",8384,984,0.97 [0.88-1.08],0.6138078722745488
VEGFC,Vascular endothelial growth factor C,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",16660,135,0.94 [0.72-1.23],0.654637680572917
VEGFC,Vascular endothelial growth factor C,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",16616,91,1.06 [0.77-1.48],0.7091003741857187
VEGFC,Vascular endothelial growth factor C,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,16671,146,0.86 [0.66-1.12],0.2694623339684721
VEGFC,Vascular endothelial growth factor C,Chapter II Neoplasms,Melanocytic naevi,23128,187,0.99 [0.79-1.25],0.931799439689634
VEGFC,Vascular endothelial growth factor C,Chapter II Neoplasms,Melanocytic naevi of trunk,23247,79,1.22 [0.86-1.75],0.2689484233331338
VEGFC,Vascular endothelial growth factor C,Chapter II Neoplasms,Melanoma in situ,16578,111,1.06 [0.79-1.44],0.6870893903964796
VEGFC,Vascular endothelial growth factor C,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",16648,123,1.04 [0.78-1.38],0.7907491709295591
VEGFC,Vascular endothelial growth factor C,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",16727,202,1.13 [0.90-1.41],0.282170338135973
VEGFC,Vascular endothelial growth factor C,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",16851,326,0.92 [0.77-1.09],0.327571736369989
VEGFC,Vascular endothelial growth factor C,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",16654,129,1.20 [0.91-1.59],0.2023875903920639
VEGFC,Vascular endothelial growth factor C,Chapter II Neoplasms,Other benign neoplasms of skin,23098,165,0.77 [0.61-0.99],0.0404465634787142
VEGFC,Vascular endothelial growth factor C,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",18017,1492,0.99 [0.92-1.08],0.8984580525152827
VEGFC,Vascular endothelial growth factor C,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",18103,1578,0.98 [0.91-1.07],0.6896489491870114
VEGFC,Vascular endothelial growth factor C,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,22964,399,0.75 [0.64-0.87],0.0002497273521386
VEGFC,Vascular endothelial growth factor C,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,20937,168,0.86 [0.67-1.09],0.2049153152958732
VEGFC,Vascular endothelial growth factor C,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,22637,72,1.31 [0.90-1.91],0.1524619975670267
VEGFC,Vascular endothelial growth factor C,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,22502,3539,0.96 [0.91-1.01],0.1141397626966959
VEGFC,Vascular endothelial growth factor C,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,21537,75,1.13 [0.78-1.62],0.5259938216388222
VEGFC,Vascular endothelial growth factor C,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,22796,65,0.51 [0.35-0.76],0.0008909108873674
VEGFC,Vascular endothelial growth factor C,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,22754,1985,0.99 [0.92-1.06],0.7879717990348425
VEGFC,Vascular endothelial growth factor C,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,22752,1983,0.99 [0.92-1.06],0.7605542373756672
VEGFC,Vascular endothelial growth factor C,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,20883,114,0.64 [0.48-0.86],0.0029715575665308
VEGFC,Vascular endothelial growth factor C,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,22905,1443,1.04 [0.95-1.13],0.3860157871877947
VEGFC,Vascular endothelial growth factor C,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,22846,115,1.00 [0.74-1.34],0.992059737828044
VEGFC,Vascular endothelial growth factor C,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,22639,74,1.16 [0.80-1.67],0.4351669451193748
VEGFC,Vascular endothelial growth factor C,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,22643,78,1.03 [0.72-1.48],0.851760258099718
VEGFC,Vascular endothelial growth factor C,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,23092,361,0.60 [0.51-0.71],1.8049281127940022e-09
VEGFC,Vascular endothelial growth factor C,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,23143,41,1.10 [0.67-1.79],0.7119048821779541
VEGFC,Vascular endothelial growth factor C,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",23029,298,0.51 [0.43-0.62],1.159879020023873e-12
VEGFC,Vascular endothelial growth factor C,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,21601,139,0.95 [0.73-1.24],0.7150612325839372
VEGFC,Vascular endothelial growth factor C,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,15535,419,1.01 [0.87-1.18],0.8657761942698168
VEGFC,Vascular endothelial growth factor C,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,21761,104,1.15 [0.84-1.57],0.3889639417905342
VEGFC,Vascular endothelial growth factor C,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,21772,115,1.15 [0.85-1.54],0.3619566126389522
VEGFC,Vascular endothelial growth factor C,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,15188,72,1.09 [0.75-1.59],0.6410012324805083
VEGFC,Vascular endothelial growth factor C,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,21617,63,0.80 [0.54-1.18],0.2525182692094488
VEGFC,Vascular endothelial growth factor C,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,20817,319,0.90 [0.76-1.07],0.2452321612011047
VEGFC,Vascular endothelial growth factor C,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",22475,968,0.97 [0.87-1.07],0.5160518670675778
VEGFC,Vascular endothelial growth factor C,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,21991,484,0.86 [0.75-1.00],0.0439842233996281
VEGFC,Vascular endothelial growth factor C,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,21728,221,1.01 [0.82-1.25],0.9258980725780512
VEGFC,Vascular endothelial growth factor C,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,22994,1440,1.05 [0.96-1.14],0.2704592059896193
VEGFC,Vascular endothelial growth factor C,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,19585,1396,1.05 [0.97-1.14],0.2439168538080104
VEGFC,Vascular endothelial growth factor C,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",15208,92,1.04 [0.74-1.44],0.8364320463696564
VEGFC,Vascular endothelial growth factor C,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",20963,103,1.07 [0.78-1.46],0.6790502325416794
VEGFC,Vascular endothelial growth factor C,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,15491,375,1.13 [0.96-1.33],0.1460106737441742
VEGFC,Vascular endothelial growth factor C,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,15173,57,1.15 [0.75-1.76],0.5116071444710846
VEGFC,Vascular endothelial growth factor C,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,19758,4642,1.04 [0.99-1.09],0.1222667031904626
VEGFC,Vascular endothelial growth factor C,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,15385,269,0.97 [0.80-1.17],0.7301067137359003
VEGFC,Vascular endothelial growth factor C,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,15840,724,1.07 [0.95-1.20],0.2693514485837417
VEGFC,Vascular endothelial growth factor C,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23217,369,0.93 [0.79-1.10],0.3931837405121784
VEGFC,Vascular endothelial growth factor C,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,23007,159,0.84 [0.65-1.08],0.1677204946688893
VEGFC,Vascular endothelial growth factor C,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,15272,156,1.01 [0.78-1.30],0.9479678956495342
VEGFC,Vascular endothelial growth factor C,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",15199,83,0.77 [0.54-1.09],0.1339383765784313
VEGFC,Vascular endothelial growth factor C,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,22634,1774,1.03 [0.96-1.11],0.4037235053779733
VEGFC,Vascular endothelial growth factor C,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,15507,391,1.01 [0.86-1.19],0.8761387997707748
VEGFC,Vascular endothelial growth factor C,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,15546,430,1.02 [0.87-1.19],0.8205306657437883
VEGFC,Vascular endothelial growth factor C,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",15986,870,1.10 [0.99-1.23],0.0735008221296175
VEGFC,Vascular endothelial growth factor C,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,15295,179,0.99 [0.78-1.26],0.9380033242030263
VEGFC,Vascular endothelial growth factor C,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,22998,150,0.88 [0.68-1.13],0.3134571021810336
VEGFC,Vascular endothelial growth factor C,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,16022,906,1.08 [0.97-1.20],0.1692457715231092
VEGFC,Vascular endothelial growth factor C,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,15780,664,0.93 [0.82-1.05],0.2482713491949084
VEGFC,Vascular endothelial growth factor C,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,20579,81,0.91 [0.64-1.29],0.5872626266985811
VEGFC,Vascular endothelial growth factor C,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,21613,6497,1.03 [0.99-1.07],0.209038229049493
VEGFC,Vascular endothelial growth factor C,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,20920,60,1.06 [0.71-1.59],0.7628783878247605
VEGFC,Vascular endothelial growth factor C,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,20911,51,0.74 [0.48-1.15],0.1878381430013202
VEGFC,Vascular endothelial growth factor C,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,23090,1926,1.01 [0.94-1.08],0.8317212884586547
VEGFC,Vascular endothelial growth factor C,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",23088,1924,1.01 [0.94-1.09],0.7801725633838821
VEGFC,Vascular endothelial growth factor C,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,20925,65,0.78 [0.53-1.15],0.2139555657472039
VEGFC,Vascular endothelial growth factor C,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,22920,1142,1.06 [0.96-1.16],0.2512064180138805
VEGFC,Vascular endothelial growth factor C,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",17378,2262,1.01 [0.94-1.08],0.867021588384802
VEGFC,Vascular endothelial growth factor C,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,23259,316,1.13 [0.95-1.35],0.1792223895438546
VEGFC,Vascular endothelial growth factor C,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,21637,130,1.06 [0.81-1.40],0.6641236821373926
VEGFC,Vascular endothelial growth factor C,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,21897,119,0.97 [0.73-1.30],0.8622310505514666
VEGFC,Vascular endothelial growth factor C,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,21945,167,1.08 [0.85-1.38],0.5220540998274172
VEGFC,Vascular endothelial growth factor C,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",15319,203,0.96 [0.77-1.19],0.6874828834339588
VEGFC,Vascular endothelial growth factor C,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,20459,186,1.18 [0.94-1.49],0.15543483260002
VEGFC,Vascular endothelial growth factor C,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,2489,101,0.86 [0.63-1.18],0.3470469712888961
VEGFC,Vascular endothelial growth factor C,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,2658,311,0.93 [0.78-1.10],0.3890549067993756
VEGFC,Vascular endothelial growth factor C,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,20360,87,0.96 [0.68-1.35],0.8179427938745156
VEGFC,Vascular endothelial growth factor C,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2461,76,0.81 [0.57-1.16],0.2575433141768045
VEGFC,Vascular endothelial growth factor C,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,22422,2149,1.07 [1.00-1.14],0.056754727339947
VEGFC,Vascular endothelial growth factor C,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,22138,631,0.87 [0.77-0.99],0.0321545616913139
VEGFC,Vascular endothelial growth factor C,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,20955,457,0.99 [0.86-1.15],0.895283220137727
VEGFC,Vascular endothelial growth factor C,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,16241,1125,1.00 [0.91-1.10],0.995826015301087
VEGFC,Vascular endothelial growth factor C,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23136,304,1.08 [0.91-1.30],0.3784269132924072
VEGFC,Vascular endothelial growth factor C,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),21769,276,0.96 [0.80-1.16],0.69997147976313
VEGFC,Vascular endothelial growth factor C,Chapter IX Diseases of the circulatory system,Angina pectoris,20089,1579,0.96 [0.88-1.04],0.2920298738931429
VEGFC,Vascular endothelial growth factor C,Chapter IX Diseases of the circulatory system,Aortic aneurysm,21874,381,0.90 [0.76-1.05],0.1871542879316955
VEGFC,Vascular endothelial growth factor C,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,21580,87,1.12 [0.80-1.56],0.5177819703977591
VEGFC,Vascular endothelial growth factor C,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",21786,293,1.21 [1.01-1.46],0.0388367634571044
VEGFC,Vascular endothelial growth factor C,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,11765,2864,0.94 [0.89-1.00],0.0472363418062071
VEGFC,Vascular endothelial growth factor C,Chapter IX Diseases of the circulatory system,AV-block,17668,682,0.95 [0.84-1.07],0.3918024751088622
VEGFC,Vascular endothelial growth factor C,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",23190,585,0.93 [0.82-1.06],0.2672167440605446
VEGFC,Vascular endothelial growth factor C,Chapter IX Diseases of the circulatory system,Cardiac arrest,9164,263,1.05 [0.86-1.27],0.6447045966575732
VEGFC,Vascular endothelial growth factor C,Chapter IX Diseases of the circulatory system,Cardiomyopathy,17187,201,0.73 [0.58-0.91],0.0058649555127928
VEGFC,Vascular endothelial growth factor C,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",17094,108,0.76 [0.56-1.03],0.0799098882526555
VEGFC,Vascular endothelial growth factor C,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,23269,82,1.17 [0.83-1.66],0.3655374376396053
VEGFC,Vascular endothelial growth factor C,Chapter IX Diseases of the circulatory system,Conduction disorders,18554,1568,0.98 [0.90-1.06],0.5708296532329729
