Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
IL9,Interleukin-9,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",14196,82,1.11 [0.79-1.56],0.5494239697430253
IL9,Interleukin-9,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",19753,109,1.01 [0.73-1.39],0.9713465803557574
IL9,Interleukin-9,Chapter II Neoplasms,"Haemangioma, any site",19754,106,1.01 [0.72-1.39],0.9751981135231012
IL9,Interleukin-9,Chapter II Neoplasms,Leiomyoma of uterus,10166,144,0.89 [0.65-1.23],0.4873833234195711
IL9,Interleukin-9,Chapter II Neoplasms,Lung cancer and mesothelioma,12623,428,1.02 [0.87-1.19],0.7883862526393537
IL9,Interleukin-9,Chapter II Neoplasms,Lymphoid leukaemia,14179,65,0.95 [0.60-1.48],0.8101671011210533
IL9,Interleukin-9,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",14303,189,0.89 [0.68-1.18],0.4223969025393704
IL9,Interleukin-9,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",14373,259,0.99 [0.80-1.22],0.9142963270995064
IL9,Interleukin-9,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",7935,94,1.12 [0.82-1.53],0.4786975786259319
IL9,Interleukin-9,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",14209,95,1.26 [0.97-1.64],0.0831259753784268
IL9,Interleukin-9,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",14237,123,0.91 [0.65-1.27],0.5752413995971839
IL9,Interleukin-9,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",14223,109,0.77 [0.51-1.15],0.2008965022872079
IL9,Interleukin-9,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",7921,80,0.97 [0.66-1.44],0.8950104724239519
IL9,Interleukin-9,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",14222,108,1.15 [0.86-1.52],0.3425653243534065
IL9,Interleukin-9,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",7092,819,0.87 [0.76-1.00],0.0427160973163696
IL9,Interleukin-9,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",14229,115,1.09 [0.82-1.46],0.5499527111436273
IL9,Interleukin-9,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",14197,83,0.80 [0.51-1.26],0.3363150578707873
IL9,Interleukin-9,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,14233,119,0.82 [0.57-1.19],0.3020780880006362
IL9,Interleukin-9,Chapter II Neoplasms,Melanocytic naevi,19679,159,0.98 [0.74-1.29],0.8818610296374837
IL9,Interleukin-9,Chapter II Neoplasms,Melanocytic naevi of trunk,19781,67,1.19 [0.84-1.67],0.3223850241175778
IL9,Interleukin-9,Chapter II Neoplasms,Melanoma in situ,14160,99,0.94 [0.66-1.36],0.7543427553749571
IL9,Interleukin-9,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",14217,103,0.97 [0.69-1.38],0.8844800796283956
IL9,Interleukin-9,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",14282,168,0.97 [0.74-1.28],0.8510264851862072
IL9,Interleukin-9,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",14410,296,1.07 [0.90-1.29],0.4385472351138656
IL9,Interleukin-9,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",14222,108,1.03 [0.75-1.42],0.8319397398905635
IL9,Interleukin-9,Chapter II Neoplasms,Other benign neoplasms of skin,19659,145,0.80 [0.57-1.13],0.206754907380496
IL9,Interleukin-9,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",15360,1246,0.97 [0.88-1.08],0.6059297553260349
IL9,Interleukin-9,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",15426,1312,0.97 [0.88-1.07],0.5756191278973577
IL9,Interleukin-9,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,19542,326,1.10 [0.92-1.30],0.2885451626347994
IL9,Interleukin-9,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,17886,109,1.06 [0.79-1.44],0.6853553084328668
IL9,Interleukin-9,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,19277,61,0.62 [0.34-1.12],0.1100787129058313
IL9,Interleukin-9,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,19188,2904,0.96 [0.90-1.02],0.1842348137255891
IL9,Interleukin-9,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,18397,60,0.63 [0.35-1.14],0.1306582417982546
IL9,Interleukin-9,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,19411,60,0.72 [0.41-1.27],0.2611675801687513
IL9,Interleukin-9,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,19398,1621,0.92 [0.84-1.01],0.0790303572666399
IL9,Interleukin-9,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,19396,1619,0.92 [0.84-1.01],0.0734653202370421
IL9,Interleukin-9,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,17873,96,1.03 [0.74-1.43],0.8758756576448303
IL9,Interleukin-9,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,19503,1166,0.96 [0.87-1.07],0.4661529713765123
IL9,Interleukin-9,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,19451,100,0.82 [0.55-1.23],0.33918939499184
IL9,Interleukin-9,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,19276,60,0.91 [0.56-1.46],0.6896175310901392
IL9,Interleukin-9,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,19287,71,0.94 [0.61-1.45],0.7789845899253414
IL9,Interleukin-9,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,19647,296,0.86 [0.69-1.08],0.2019447282238579
IL9,Interleukin-9,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,19700,33,1.09 [0.63-1.88],0.7649928768478965
IL9,Interleukin-9,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",19592,241,0.89 [0.70-1.14],0.3547829507769877
IL9,Interleukin-9,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,18449,112,1.11 [0.84-1.47],0.4518434830062044
IL9,Interleukin-9,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,13398,332,0.90 [0.73-1.10],0.3046482835418433
IL9,Interleukin-9,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,18529,85,0.84 [0.53-1.32],0.4500997855029693
IL9,Interleukin-9,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,18538,94,0.91 [0.63-1.33],0.6259633131844612
IL9,Interleukin-9,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,13129,63,0.81 [0.48-1.35],0.4100159964600555
IL9,Interleukin-9,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,18440,44,0.88 [0.49-1.57],0.6593128829123716
IL9,Interleukin-9,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,17823,268,1.00 [0.81-1.23],0.980081359287504
IL9,Interleukin-9,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",19161,757,0.83 [0.72-0.96],0.0129128886371388
IL9,Interleukin-9,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,18817,413,0.92 [0.77-1.10],0.3549821775164639
IL9,Interleukin-9,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,18548,144,1.08 [0.83-1.41],0.5556267433243951
IL9,Interleukin-9,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,19580,1184,0.99 [0.89-1.09],0.7773247571429939
IL9,Interleukin-9,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,16757,1154,0.98 [0.89-1.09],0.7391482335849586
IL9,Interleukin-9,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",13131,65,1.03 [0.69-1.54],0.8891279119230541
IL9,Interleukin-9,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",17900,86,1.04 [0.73-1.47],0.8408892098863519
IL9,Interleukin-9,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,13369,303,0.94 [0.76-1.15],0.5338721427943488
IL9,Interleukin-9,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,13113,47,0.50 [0.24-1.04],0.0645576099477258
IL9,Interleukin-9,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,16926,3860,0.98 [0.93-1.04],0.4888198337215808
IL9,Interleukin-9,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,13296,230,0.91 [0.71-1.16],0.4569068015086619
IL9,Interleukin-9,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,13658,592,0.92 [0.79-1.07],0.2536648545405289
IL9,Interleukin-9,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,19756,307,0.93 [0.76-1.15],0.5035763507300259
IL9,Interleukin-9,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,19574,125,1.01 [0.75-1.37],0.9271521640241634
IL9,Interleukin-9,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,13190,124,0.97 [0.70-1.33],0.8330776852931872
IL9,Interleukin-9,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",13136,70,0.94 [0.62-1.45],0.7888788582458754
IL9,Interleukin-9,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,19270,1456,1.02 [0.94-1.11],0.6374115796291695
IL9,Interleukin-9,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,13379,313,0.88 [0.71-1.09],0.2324335518616554
IL9,Interleukin-9,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,13394,328,1.06 [0.89-1.26],0.5187229120550527
IL9,Interleukin-9,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",13785,719,1.00 [0.89-1.14],0.9445982171253134
IL9,Interleukin-9,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,13193,127,1.00 [0.74-1.35],0.9750610625778068
IL9,Interleukin-9,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,19568,119,1.01 [0.75-1.37],0.9403937150884334
IL9,Interleukin-9,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,13821,755,0.88 [0.77-1.01],0.0750032680292577
IL9,Interleukin-9,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,13615,549,0.83 [0.71-0.99],0.0344592241216964
IL9,Interleukin-9,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,17616,61,0.84 [0.51-1.40],0.5124814244613034
IL9,Interleukin-9,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,18491,5425,0.98 [0.93-1.02],0.3208547969190768
IL9,Interleukin-9,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,17863,49,0.96 [0.59-1.57],0.8826059156257382
IL9,Interleukin-9,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,17859,45,0.85 [0.48-1.51],0.5802362606714022
IL9,Interleukin-9,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,19654,1563,1.00 [0.91-1.09],0.9486368821852468
IL9,Interleukin-9,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",19652,1561,1.00 [0.91-1.09],0.9342246973211894
IL9,Interleukin-9,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,17868,54,1.22 [0.85-1.75],0.2776393503553414
IL9,Interleukin-9,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,19505,970,0.99 [0.89-1.10],0.8493310363210069
IL9,Interleukin-9,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",14922,1856,0.92 [0.84-1.00],0.0508026024641964
IL9,Interleukin-9,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,19794,243,1.10 [0.91-1.32],0.3425416364336452
IL9,Interleukin-9,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,18501,97,0.78 [0.51-1.19],0.2411772643822609
IL9,Interleukin-9,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,18634,99,0.98 [0.69-1.39],0.915658697699639
IL9,Interleukin-9,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,18678,143,1.00 [0.75-1.33],0.9854901627732674
IL9,Interleukin-9,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",13227,161,1.06 [0.83-1.35],0.6616226901781559
IL9,Interleukin-9,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,17441,158,1.11 [0.87-1.42],0.3849361305351344
IL9,Interleukin-9,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,2114,81,0.99 [0.69-1.43],0.9721167234317748
IL9,Interleukin-9,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,2251,250,1.00 [0.81-1.23],0.99114786522004
IL9,Interleukin-9,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,17353,70,1.28 [0.96-1.71],0.0937590886148649
IL9,Interleukin-9,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2081,49,0.80 [0.46-1.39],0.4238607715589162
IL9,Interleukin-9,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,19109,1826,1.00 [0.92-1.08],0.9427771505064996
IL9,Interleukin-9,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,18910,506,0.90 [0.76-1.06],0.1874483922789099
IL9,Interleukin-9,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,17922,367,0.96 [0.80-1.15],0.682482649509121
IL9,Interleukin-9,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,13961,895,1.00 [0.89-1.11],0.9593648288677424
IL9,Interleukin-9,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",19688,265,1.03 [0.84-1.26],0.8065946099861225
IL9,Interleukin-9,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),18561,224,1.05 [0.85-1.30],0.6734448569670994
IL9,Interleukin-9,Chapter IX Diseases of the circulatory system,Angina pectoris,17168,1296,1.01 [0.92-1.10],0.8960207762262101
IL9,Interleukin-9,Chapter IX Diseases of the circulatory system,Aortic aneurysm,18650,313,1.02 [0.84-1.23],0.8657293566007765
IL9,Interleukin-9,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,18405,68,1.25 [0.91-1.71],0.1770074290628767
IL9,Interleukin-9,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",18569,232,1.00 [0.81-1.25],0.970248675927448
IL9,Interleukin-9,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,10102,2368,0.94 [0.87-1.01],0.0772379718647953
IL9,Interleukin-9,Chapter IX Diseases of the circulatory system,AV-block,15158,553,1.10 [0.96-1.25],0.1689551306824081
IL9,Interleukin-9,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",19732,467,0.96 [0.82-1.13],0.6472165619600695
IL9,Interleukin-9,Chapter IX Diseases of the circulatory system,Cardiac arrest,7956,222,0.91 [0.71-1.18],0.4831863603956755
IL9,Interleukin-9,Chapter IX Diseases of the circulatory system,Cardiomyopathy,14778,173,0.88 [0.66-1.18],0.4047274538452035
IL9,Interleukin-9,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",14693,88,0.76 [0.48-1.20],0.2368905106265023
IL9,Interleukin-9,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,19798,62,0.83 [0.50-1.38],0.4704633458594951
IL9,Interleukin-9,Chapter IX Diseases of the circulatory system,Conduction disorders,15885,1280,1.04 [0.95-1.14],0.4298908271059534
IL9,Interleukin-9,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,18169,2319,0.94 [0.87-1.01],0.1053817326563831
IL9,Interleukin-9,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,16042,7614,0.97 [0.94-1.02],0.2188495184884837
IL9,Interleukin-9,Chapter IX Diseases of the circulatory system,DVT of lower extremities,18484,290,1.05 [0.87-1.27],0.5917510951863396
IL9,Interleukin-9,Chapter IX Diseases of the circulatory system,Endocarditis,14683,78,1.05 [0.72-1.53],0.7907420534954588
IL9,Interleukin-9,Chapter IX Diseases of the circulatory system,"Heart failure, strict",19558,1372,1.00 [0.92-1.10],0.9349315857057908
IL9,Interleukin-9,Chapter IX Diseases of the circulatory system,Hypertension,17089,6732,0.96 [0.92-1.00],0.0483321136211187
IL9,Interleukin-9,Chapter IX Diseases of the circulatory system,"Hypertension, essential",17093,6736,0.96 [0.92-1.00],0.0451005592784525
IL9,Interleukin-9,Chapter IX Diseases of the circulatory system,"Hypertension, portal",19662,85,0.95 [0.65-1.40],0.8002146258043741
IL9,Interleukin-9,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",10598,241,1.03 [0.83-1.27],0.8173999609477361
IL9,Interleukin-9,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,10485,128,1.16 [0.90-1.50],0.2610509773304647
IL9,Interleukin-9,Chapter IX Diseases of the circulatory system,Hypotension,19652,1316,1.04 [0.95-1.14],0.3973324332676871
IL9,Interleukin-9,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,18719,123,1.00 [0.74-1.36],0.9908478842584936
IL9,Interleukin-9,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",18324,2452,0.97 [0.90-1.04],0.4098365882362852
IL9,Interleukin-9,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",19380,678,0.92 [0.79-1.06],0.222918745501017
IL9,Interleukin-9,Chapter IX Diseases of the circulatory system,Left bundle-branch block,15028,423,1.04 [0.88-1.22],0.6526425129250039
IL9,Interleukin-9,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,19249,891,0.96 [0.86-1.08],0.5269280605463869
IL9,Interleukin-9,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",16639,767,0.93 [0.81-1.06],0.2650677099843581
IL9,Interleukin-9,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",19692,165,0.94 [0.71-1.24],0.6495176694352375
IL9,Interleukin-9,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",19765,340,0.90 [0.73-1.10],0.2884214878055873
