Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
HMBS,Porphobilinogen deaminase,Chapter II Neoplasms,Benign neoplasm: Ascending colon,23327,443,0.91 [0.75-1.11],0.3531262051944566
HMBS,Porphobilinogen deaminase,Chapter II Neoplasms,Benign neoplasm: Caecum,23334,387,1.04 [0.84-1.28],0.728396112591644
HMBS,Porphobilinogen deaminase,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",23216,86,1.30 [0.83-2.04],0.2432735554453381
HMBS,Porphobilinogen deaminase,Chapter II Neoplasms,Benign neoplasm: Descending colon,23323,255,1.07 [0.82-1.38],0.6306184308189287
HMBS,Porphobilinogen deaminase,Chapter II Neoplasms,Benign neoplasm: Rectum,23281,412,0.88 [0.72-1.07],0.1996199689845997
HMBS,Porphobilinogen deaminase,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,23211,680,0.99 [0.84-1.15],0.8551114543668517
HMBS,Porphobilinogen deaminase,Chapter II Neoplasms,Benign neoplasm: Transverse colon,23309,546,0.95 [0.79-1.13],0.5362238945320966
HMBS,Porphobilinogen deaminase,Chapter II Neoplasms,Carcinoma in situ of breast,9145,50,0.72 [0.42-1.24],0.2357190467673444
HMBS,Porphobilinogen deaminase,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",9189,67,0.87 [0.54-1.38],0.5471363113551552
HMBS,Porphobilinogen deaminase,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",16689,73,1.67 [1.02-2.74],0.0426443025982767
HMBS,Porphobilinogen deaminase,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",16716,100,0.85 [0.57-1.28],0.4486352805160454
HMBS,Porphobilinogen deaminase,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",23310,128,1.04 [0.73-1.49],0.8104333150933187
HMBS,Porphobilinogen deaminase,Chapter II Neoplasms,"Haemangioma, any site",23311,125,1.04 [0.72-1.49],0.8508631043893178
HMBS,Porphobilinogen deaminase,Chapter II Neoplasms,Leiomyoma of uterus,11889,169,1.09 [0.81-1.47],0.5571625403274532
HMBS,Porphobilinogen deaminase,Chapter II Neoplasms,Lung cancer and mesothelioma,14787,485,1.12 [0.93-1.34],0.2391158405840086
HMBS,Porphobilinogen deaminase,Chapter II Neoplasms,Lymphoid leukaemia,16690,74,1.68 [1.03-2.74],0.0382528225326335
HMBS,Porphobilinogen deaminase,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",16844,228,0.90 [0.69-1.18],0.4528935629099732
HMBS,Porphobilinogen deaminase,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",16938,322,0.81 [0.64-1.02],0.0687847690176403
HMBS,Porphobilinogen deaminase,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",9268,104,1.25 [0.86-1.83],0.2415603623107793
HMBS,Porphobilinogen deaminase,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",16723,107,1.26 [0.84-1.87],0.2594096125416194
HMBS,Porphobilinogen deaminase,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",16762,146,1.34 [0.95-1.89],0.0973211592329197
HMBS,Porphobilinogen deaminase,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",16740,124,0.97 [0.67-1.41],0.8723006179016553
HMBS,Porphobilinogen deaminase,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",9252,88,0.91 [0.60-1.38],0.6627459164798517
HMBS,Porphobilinogen deaminase,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",16744,128,0.96 [0.67-1.37],0.8147419536243323
HMBS,Porphobilinogen deaminase,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",8438,986,1.07 [0.93-1.23],0.3186338530326881
HMBS,Porphobilinogen deaminase,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",16754,138,0.83 [0.59-1.18],0.3121845099508754
HMBS,Porphobilinogen deaminase,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",16709,93,0.91 [0.59-1.39],0.6564612254363127
HMBS,Porphobilinogen deaminase,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,16761,145,1.30 [0.92-1.83],0.1436636175984209
HMBS,Porphobilinogen deaminase,Chapter II Neoplasms,Melanocytic naevi,23222,185,0.75 [0.56-1.01],0.0577953230198052
HMBS,Porphobilinogen deaminase,Chapter II Neoplasms,Melanocytic naevi of trunk,23339,78,0.83 [0.52-1.32],0.4351281872100018
HMBS,Porphobilinogen deaminase,Chapter II Neoplasms,Melanoma in situ,16669,112,0.85 [0.58-1.24],0.3909800849723117
HMBS,Porphobilinogen deaminase,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",16738,122,0.90 [0.62-1.31],0.58928469532786
HMBS,Porphobilinogen deaminase,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",16816,200,1.02 [0.76-1.36],0.9001359653956748
HMBS,Porphobilinogen deaminase,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",16947,331,1.22 [0.98-1.53],0.079633386449249
HMBS,Porphobilinogen deaminase,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",16745,129,1.11 [0.77-1.59],0.5824290957603724
HMBS,Porphobilinogen deaminase,Chapter II Neoplasms,Other benign neoplasms of skin,23191,165,1.07 [0.78-1.47],0.6590469449431628
HMBS,Porphobilinogen deaminase,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",18115,1499,1.01 [0.91-1.12],0.8973333701949933
HMBS,Porphobilinogen deaminase,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",18201,1585,1.00 [0.90-1.11],0.95391167311154
HMBS,Porphobilinogen deaminase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,23059,396,1.01 [0.82-1.24],0.9418083055438216
HMBS,Porphobilinogen deaminase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,21023,168,0.54 [0.40-0.74],0.000105796997224
HMBS,Porphobilinogen deaminase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,22733,70,1.22 [0.75-1.99],0.4213100557807984
HMBS,Porphobilinogen deaminase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,22591,3531,0.81 [0.76-0.87],1.8014439705609398e-09
HMBS,Porphobilinogen deaminase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,21628,74,0.71 [0.44-1.13],0.1450062310573983
HMBS,Porphobilinogen deaminase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,22889,65,0.76 [0.46-1.26],0.2918162318177801
HMBS,Porphobilinogen deaminase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,22846,1991,0.78 [0.71-0.85],4.622347942498438e-08
HMBS,Porphobilinogen deaminase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,22844,1989,0.78 [0.71-0.85],4.8758753276502164e-08
HMBS,Porphobilinogen deaminase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,20969,114,0.88 [0.59-1.29],0.5081522504049424
HMBS,Porphobilinogen deaminase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,23000,1446,0.66 [0.60-0.74],1.8438408446441896e-14
HMBS,Porphobilinogen deaminase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,22939,115,1.15 [0.79-1.68],0.4742274531308289
HMBS,Porphobilinogen deaminase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,22737,74,2.40 [1.47-3.93],0.0004794347080105
HMBS,Porphobilinogen deaminase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,22739,76,0.88 [0.55-1.41],0.5997336187466544
HMBS,Porphobilinogen deaminase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,23182,358,1.30 [1.04-1.62],0.0186739099320558
HMBS,Porphobilinogen deaminase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,23237,40,2.38 [1.23-4.59],0.0096567883737165
HMBS,Porphobilinogen deaminase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",23117,293,1.45 [1.14-1.85],0.0025691319182002
HMBS,Porphobilinogen deaminase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,21693,139,0.72 [0.51-1.01],0.060599536421546
HMBS,Porphobilinogen deaminase,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,15618,419,0.96 [0.78-1.17],0.6799427980857176
HMBS,Porphobilinogen deaminase,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,21848,103,1.43 [0.93-2.21],0.1024887065981827
HMBS,Porphobilinogen deaminase,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,21856,111,1.30 [0.88-1.93],0.1857548802177681
HMBS,Porphobilinogen deaminase,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,15270,71,1.21 [0.74-1.98],0.437905471782762
HMBS,Porphobilinogen deaminase,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,21700,64,1.51 [0.90-2.53],0.1146423558786069
HMBS,Porphobilinogen deaminase,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,20904,321,1.10 [0.88-1.38],0.3939677971977597
HMBS,Porphobilinogen deaminase,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",22560,969,1.05 [0.92-1.19],0.5080224320218585
HMBS,Porphobilinogen deaminase,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,22079,488,1.06 [0.88-1.27],0.5213560627931582
HMBS,Porphobilinogen deaminase,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,21811,220,1.36 [1.03-1.80],0.0319261833792315
HMBS,Porphobilinogen deaminase,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,23079,1443,0.91 [0.82-1.01],0.0685030797939569
HMBS,Porphobilinogen deaminase,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,19656,1398,0.90 [0.81-1.01],0.0651970412410018
HMBS,Porphobilinogen deaminase,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",15291,92,1.08 [0.70-1.67],0.7139222444654452
HMBS,Porphobilinogen deaminase,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",21052,102,0.99 [0.67-1.46],0.9416131056644882
HMBS,Porphobilinogen deaminase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,15567,368,0.98 [0.79-1.21],0.8197890523157605
HMBS,Porphobilinogen deaminase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,15255,56,2.03 [1.15-3.58],0.0144251032625145
HMBS,Porphobilinogen deaminase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,19852,4653,0.96 [0.91-1.02],0.2310595226000845
HMBS,Porphobilinogen deaminase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,15467,268,1.13 [0.88-1.45],0.3481236284239336
HMBS,Porphobilinogen deaminase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,15914,715,1.07 [0.92-1.25],0.3802733339698696
HMBS,Porphobilinogen deaminase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23306,371,0.75 [0.61-0.92],0.0057483289689827
HMBS,Porphobilinogen deaminase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,23096,161,0.99 [0.72-1.35],0.944643994549057
HMBS,Porphobilinogen deaminase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,15355,156,1.44 [1.03-2.01],0.0323716797400302
HMBS,Porphobilinogen deaminase,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",15282,83,1.10 [0.70-1.73],0.683400192420849
HMBS,Porphobilinogen deaminase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,22721,1771,0.97 [0.88-1.06],0.4825580532496155
HMBS,Porphobilinogen deaminase,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,15586,387,1.06 [0.86-1.30],0.5978314947163481
HMBS,Porphobilinogen deaminase,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,15628,429,1.00 [0.82-1.22],0.9613383645907456
HMBS,Porphobilinogen deaminase,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",16075,876,0.99 [0.86-1.13],0.8327851009977136
HMBS,Porphobilinogen deaminase,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,15378,179,0.93 [0.68-1.26],0.638253041475831
HMBS,Porphobilinogen deaminase,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,23086,151,1.02 [0.73-1.40],0.9254989327523852
HMBS,Porphobilinogen deaminase,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,16101,902,1.01 [0.89-1.16],0.832338510134631
HMBS,Porphobilinogen deaminase,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,15861,662,1.34 [1.15-1.57],0.0002767829536846
HMBS,Porphobilinogen deaminase,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,20665,82,1.34 [0.85-2.11],0.209612715212883
HMBS,Porphobilinogen deaminase,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,21696,6497,0.99 [0.94-1.04],0.7857251084614298
HMBS,Porphobilinogen deaminase,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,21010,60,0.81 [0.49-1.34],0.4038693744549106
HMBS,Porphobilinogen deaminase,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,20999,49,0.78 [0.45-1.37],0.3852854951715712
HMBS,Porphobilinogen deaminase,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,23178,1930,0.94 [0.86-1.03],0.1994030961353941
HMBS,Porphobilinogen deaminase,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",23176,1928,0.94 [0.86-1.03],0.1749654542343163
HMBS,Porphobilinogen deaminase,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,21017,67,0.75 [0.47-1.22],0.249320832371351
HMBS,Porphobilinogen deaminase,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,23008,1142,0.96 [0.86-1.08],0.5287318731638737
HMBS,Porphobilinogen deaminase,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",17453,2254,1.04 [0.96-1.13],0.3567737672127636
HMBS,Porphobilinogen deaminase,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,23351,317,0.90 [0.72-1.13],0.3629628350487048
HMBS,Porphobilinogen deaminase,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,21724,133,1.07 [0.75-1.53],0.6989570903057791
HMBS,Porphobilinogen deaminase,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,21985,119,1.35 [0.93-1.95],0.1145812786488372
HMBS,Porphobilinogen deaminase,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,22031,165,1.05 [0.77-1.44],0.7460616398759854
HMBS,Porphobilinogen deaminase,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",15401,202,1.03 [0.78-1.37],0.8129698024400565
HMBS,Porphobilinogen deaminase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,20543,187,0.88 [0.65-1.18],0.3796147724226656
HMBS,Porphobilinogen deaminase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,2500,102,0.85 [0.57-1.27],0.4343400968070986
HMBS,Porphobilinogen deaminase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,2668,312,0.86 [0.69-1.08],0.2029200329210051
HMBS,Porphobilinogen deaminase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,20442,86,0.42 [0.27-0.64],6.946605663982552e-05
HMBS,Porphobilinogen deaminase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2472,77,0.44 [0.28-0.69],0.0003447454276401
HMBS,Porphobilinogen deaminase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,22508,2152,1.03 [0.94-1.12],0.5484716512270178
HMBS,Porphobilinogen deaminase,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,22228,637,1.13 [0.96-1.33],0.1303884145532525
HMBS,Porphobilinogen deaminase,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,21040,457,0.91 [0.75-1.09],0.3126704115910773
HMBS,Porphobilinogen deaminase,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,16327,1128,0.95 [0.84-1.08],0.4365637868790911
HMBS,Porphobilinogen deaminase,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23229,307,1.12 [0.89-1.42],0.3234282981689441
HMBS,Porphobilinogen deaminase,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),21852,274,0.87 [0.67-1.11],0.2545605945120158
HMBS,Porphobilinogen deaminase,Chapter IX Diseases of the circulatory system,Angina pectoris,20170,1588,0.88 [0.79-0.97],0.0133820664058733
HMBS,Porphobilinogen deaminase,Chapter IX Diseases of the circulatory system,Aortic aneurysm,21958,380,0.93 [0.75-1.15],0.5002873043305478
HMBS,Porphobilinogen deaminase,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,21668,90,1.02 [0.66-1.56],0.9410175324023212
HMBS,Porphobilinogen deaminase,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",21873,295,0.79 [0.63-1.00],0.049671163391346
HMBS,Porphobilinogen deaminase,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,11824,2871,0.95 [0.88-1.02],0.1508392211466198
HMBS,Porphobilinogen deaminase,Chapter IX Diseases of the circulatory system,AV-block,17743,684,0.81 [0.69-0.94],0.0074320567113802
HMBS,Porphobilinogen deaminase,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",23282,582,0.93 [0.79-1.11],0.4309696856288563
HMBS,Porphobilinogen deaminase,Chapter IX Diseases of the circulatory system,Cardiac arrest,9219,266,0.86 [0.67-1.11],0.2449465761170698
HMBS,Porphobilinogen deaminase,Chapter IX Diseases of the circulatory system,Cardiomyopathy,17263,204,1.12 [0.84-1.49],0.4541240085991763
HMBS,Porphobilinogen deaminase,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",17169,110,0.70 [0.47-1.03],0.0683233033541617
HMBS,Porphobilinogen deaminase,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,23362,82,0.79 [0.51-1.23],0.29897763230955
HMBS,Porphobilinogen deaminase,Chapter IX Diseases of the circulatory system,Conduction disorders,18632,1573,0.87 [0.79-0.97],0.0105814926984303
HMBS,Porphobilinogen deaminase,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,21344,2787,0.96 [0.89-1.04],0.3037952352845517
HMBS,Porphobilinogen deaminase,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,18750,8993,0.97 [0.93-1.01],0.1718070373352392
HMBS,Porphobilinogen deaminase,Chapter IX Diseases of the circulatory system,DVT of lower extremities,21782,337,1.12 [0.90-1.40],0.3094718681975739
HMBS,Porphobilinogen deaminase,Chapter IX Diseases of the circulatory system,Endocarditis,17161,102,0.80 [0.53-1.20],0.2779967375544364
HMBS,Porphobilinogen deaminase,Chapter IX Diseases of the circulatory system,"Heart failure, strict",23069,1684,0.91 [0.82-1.00],0.0562375268964958
