Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
MAPT,Microtubule-associated protein tau,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,22633,51,1.39 [0.84-2.28],0.1974710766953036
MAPT,Microtubule-associated protein tau,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,22581,169,0.89 [0.70-1.14],0.3689964432042661
MAPT,Microtubule-associated protein tau,Chapter I Certain infectious and parasitic diseases,Viral warts,22466,54,0.74 [0.50-1.09],0.1230536223329629
MAPT,Microtubule-associated protein tau,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],22488,76,1.00 [0.68-1.47],0.9941533652350804
MAPT,Microtubule-associated protein tau,Chapter II Neoplasms,Benign lipomatous neoplasm,22361,257,0.91 [0.74-1.12],0.3631849267217861
MAPT,Microtubule-associated protein tau,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,22566,38,0.78 [0.48-1.25],0.3022240978241834
MAPT,Microtubule-associated protein tau,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,22551,43,1.04 [0.62-1.75],0.8888852225772559
MAPT,Microtubule-associated protein tau,Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,10800,81,0.94 [0.64-1.38],0.750015332493193
MAPT,Microtubule-associated protein tau,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",22197,1635,1.02 [0.94-1.11],0.6745494252425642
MAPT,Microtubule-associated protein tau,Chapter II Neoplasms,Benign neoplasm of meninges,22632,64,0.93 [0.62-1.40],0.7344139573600268
MAPT,Microtubule-associated protein tau,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,22555,79,0.86 [0.61-1.22],0.3911821172056522
MAPT,Microtubule-associated protein tau,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,22621,115,0.91 [0.67-1.24],0.5532266307737158
MAPT,Microtubule-associated protein tau,Chapter II Neoplasms,Benign neoplasm of ovary,11779,80,1.04 [0.71-1.51],0.8521753566261591
MAPT,Microtubule-associated protein tau,Chapter II Neoplasms,Benign neoplasm: Ascending colon,22610,429,1.02 [0.87-1.21],0.7750925176265726
MAPT,Microtubule-associated protein tau,Chapter II Neoplasms,Benign neoplasm: Caecum,22613,377,1.01 [0.85-1.21],0.8845966817169452
MAPT,Microtubule-associated protein tau,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",22504,83,0.94 [0.66-1.35],0.7571931932855338
MAPT,Microtubule-associated protein tau,Chapter II Neoplasms,Benign neoplasm: Descending colon,22606,250,1.02 [0.82-1.26],0.8911970384351071
MAPT,Microtubule-associated protein tau,Chapter II Neoplasms,Benign neoplasm: Rectum,22568,398,0.85 [0.72-0.99],0.0367198050692546
MAPT,Microtubule-associated protein tau,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,22499,662,1.05 [0.92-1.20],0.4909381763702286
MAPT,Microtubule-associated protein tau,Chapter II Neoplasms,Benign neoplasm: Transverse colon,22592,533,1.10 [0.95-1.28],0.2061554939787908
MAPT,Microtubule-associated protein tau,Chapter II Neoplasms,Carcinoma in situ of breast,8849,49,1.30 [0.80-2.11],0.2917510173241216
MAPT,Microtubule-associated protein tau,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",8891,66,1.28 [0.84-1.96],0.2435288733737067
MAPT,Microtubule-associated protein tau,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",16155,71,0.87 [0.60-1.29],0.4960538497868583
MAPT,Microtubule-associated protein tau,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",16184,100,1.16 [0.82-1.64],0.387537258909663
MAPT,Microtubule-associated protein tau,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",22593,124,1.13 [0.83-1.54],0.4435109723326399
MAPT,Microtubule-associated protein tau,Chapter II Neoplasms,"Haemangioma, any site",22594,121,1.16 [0.84-1.58],0.368252855291444
MAPT,Microtubule-associated protein tau,Chapter II Neoplasms,Leiomyoma of uterus,11512,163,1.14 [0.88-1.50],0.3251860920007616
MAPT,Microtubule-associated protein tau,Chapter II Neoplasms,Lung cancer and mesothelioma,14329,475,1.00 [0.86-1.16],0.9736571992439336
MAPT,Microtubule-associated protein tau,Chapter II Neoplasms,Lymphoid leukaemia,16157,73,0.84 [0.58-1.22],0.3676913941587112
MAPT,Microtubule-associated protein tau,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",16306,222,0.95 [0.76-1.19],0.6712783687318308
MAPT,Microtubule-associated protein tau,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",16402,318,1.06 [0.87-1.28],0.5663937311828675
MAPT,Microtubule-associated protein tau,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",8968,102,1.04 [0.75-1.45],0.803125799448435
MAPT,Microtubule-associated protein tau,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",16186,102,1.10 [0.78-1.54],0.5995471190132471
MAPT,Microtubule-associated protein tau,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",16224,140,1.36 [1.02-1.81],0.0349036754934322
MAPT,Microtubule-associated protein tau,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",16206,122,0.87 [0.65-1.16],0.332335937335037
MAPT,Microtubule-associated protein tau,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",8948,82,0.88 [0.62-1.24],0.4535606816014289
MAPT,Microtubule-associated protein tau,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",16206,122,0.85 [0.64-1.13],0.2607270825033576
MAPT,Microtubule-associated protein tau,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",8164,946,0.97 [0.86-1.08],0.5292813807778112
MAPT,Microtubule-associated protein tau,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",16217,133,1.00 [0.74-1.33],0.9743267087591364
MAPT,Microtubule-associated protein tau,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",16173,89,1.19 [0.82-1.72],0.3624547196257176
MAPT,Microtubule-associated protein tau,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,16227,143,1.15 [0.86-1.53],0.353007729072787
MAPT,Microtubule-associated protein tau,Chapter II Neoplasms,Melanocytic naevi,22506,182,0.95 [0.74-1.22],0.7012716301031523
MAPT,Microtubule-associated protein tau,Chapter II Neoplasms,Melanocytic naevi of trunk,22620,77,0.77 [0.55-1.09],0.1468263826083131
MAPT,Microtubule-associated protein tau,Chapter II Neoplasms,Melanoma in situ,16136,109,0.76 [0.58-1.01],0.0553130460267559
MAPT,Microtubule-associated protein tau,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",16203,119,1.04 [0.76-1.42],0.7940822681798241
MAPT,Microtubule-associated protein tau,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",16280,196,0.96 [0.76-1.22],0.7469020872737949
MAPT,Microtubule-associated protein tau,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",16407,323,0.98 [0.81-1.18],0.8352679003250367
MAPT,Microtubule-associated protein tau,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",16208,124,1.02 [0.76-1.39],0.8752896389873882
MAPT,Microtubule-associated protein tau,Chapter II Neoplasms,Other benign neoplasms of skin,22475,160,0.91 [0.70-1.17],0.4604443706054012
MAPT,Microtubule-associated protein tau,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",17545,1461,1.07 [0.98-1.17],0.1275505855214675
MAPT,Microtubule-associated protein tau,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",17627,1543,1.06 [0.98-1.16],0.1636678455527812
MAPT,Microtubule-associated protein tau,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,22353,384,0.87 [0.74-1.03],0.1035064096356986
MAPT,Microtubule-associated protein tau,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,20383,156,1.33 [1.00-1.75],0.0471962912148663
MAPT,Microtubule-associated protein tau,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,22036,67,0.97 [0.64-1.45],0.8666107540062038
MAPT,Microtubule-associated protein tau,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,21899,3417,0.96 [0.90-1.01],0.1419188682613114
MAPT,Microtubule-associated protein tau,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,20961,71,0.72 [0.52-1.01],0.0541484241770048
MAPT,Microtubule-associated protein tau,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,22183,65,1.01 [0.67-1.53],0.9596934107987668
MAPT,Microtubule-associated protein tau,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,22146,1919,0.95 [0.88-1.03],0.2017282003136512
MAPT,Microtubule-associated protein tau,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,22144,1917,0.95 [0.88-1.03],0.2208475234647121
MAPT,Microtubule-associated protein tau,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,20340,113,0.80 [0.60-1.07],0.139087229548304
MAPT,Microtubule-associated protein tau,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,22292,1402,0.95 [0.87-1.04],0.2795674378124366
MAPT,Microtubule-associated protein tau,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,22227,109,1.06 [0.76-1.48],0.72498176981994
MAPT,Microtubule-associated protein tau,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,22037,68,1.13 [0.74-1.73],0.5716261939177867
MAPT,Microtubule-associated protein tau,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,22042,73,0.99 [0.66-1.47],0.9494662092737568
MAPT,Microtubule-associated protein tau,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,22473,355,1.08 [0.90-1.29],0.4249780935351416
MAPT,Microtubule-associated protein tau,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,22522,39,1.24 [0.71-2.17],0.4419923710604019
MAPT,Microtubule-associated protein tau,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",22409,291,1.15 [0.94-1.41],0.1842098801060327
MAPT,Microtubule-associated protein tau,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,21023,133,0.93 [0.70-1.25],0.6389831672576687
MAPT,Microtubule-associated protein tau,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,15172,405,1.30 [1.09-1.55],0.0038047139382791
MAPT,Microtubule-associated protein tau,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,21165,103,1.09 [0.75-1.57],0.6575640506779852
MAPT,Microtubule-associated protein tau,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,21168,106,0.95 [0.68-1.33],0.7601546802716205
MAPT,Microtubule-associated protein tau,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,14836,69,1.00 [0.66-1.50],0.9812947681603802
MAPT,Microtubule-associated protein tau,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,21039,63,0.81 [0.56-1.18],0.2739053799940069
MAPT,Microtubule-associated protein tau,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,20264,308,0.90 [0.74-1.08],0.2502289788592506
MAPT,Microtubule-associated protein tau,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",21862,938,1.08 [0.97-1.21],0.1743525713138619
MAPT,Microtubule-associated protein tau,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,21392,468,1.10 [0.94-1.28],0.2567977759542332
MAPT,Microtubule-associated protein tau,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,21137,213,1.11 [0.87-1.40],0.4081508734980027
MAPT,Microtubule-associated protein tau,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,22368,1392,0.97 [0.89-1.06],0.5541979077520504
MAPT,Microtubule-associated protein tau,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,19051,1347,0.98 [0.90-1.07],0.6880967094554997
MAPT,Microtubule-associated protein tau,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",14857,90,1.14 [0.79-1.65],0.4950987388804114
MAPT,Microtubule-associated protein tau,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",20412,100,0.87 [0.64-1.20],0.4015105773764619
MAPT,Microtubule-associated protein tau,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,15126,359,1.05 [0.88-1.27],0.5832401290922293
MAPT,Microtubule-associated protein tau,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,14819,52,1.33 [0.82-2.18],0.248562136938856
MAPT,Microtubule-associated protein tau,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,19250,4483,0.98 [0.93-1.03],0.4035323095129456
MAPT,Microtubule-associated protein tau,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,15024,257,1.01 [0.82-1.26],0.8976211029478554
MAPT,Microtubule-associated protein tau,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,15459,692,1.05 [0.92-1.20],0.4419877337952967
MAPT,Microtubule-associated protein tau,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,22588,360,1.02 [0.85-1.22],0.8538673582079348
MAPT,Microtubule-associated protein tau,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,22386,158,1.02 [0.78-1.34],0.8849466931207229
MAPT,Microtubule-associated protein tau,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,14917,150,0.97 [0.74-1.29],0.8562215247657171
MAPT,Microtubule-associated protein tau,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",14845,78,0.92 [0.63-1.34],0.6487225068190894
MAPT,Microtubule-associated protein tau,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,22025,1713,1.05 [0.97-1.14],0.215787528446943
MAPT,Microtubule-associated protein tau,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,15141,374,0.96 [0.81-1.14],0.6433689694235281
MAPT,Microtubule-associated protein tau,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,15181,414,1.18 [0.99-1.41],0.066276200454815
MAPT,Microtubule-associated protein tau,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",15607,840,0.91 [0.81-1.02],0.1099910040891138
MAPT,Microtubule-associated protein tau,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,14938,171,1.10 [0.84-1.43],0.5053803889145481
MAPT,Microtubule-associated protein tau,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,22376,148,0.97 [0.74-1.28],0.8313301489803149
MAPT,Microtubule-associated protein tau,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,15640,873,1.09 [0.97-1.23],0.1371412318185645
MAPT,Microtubule-associated protein tau,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,15409,642,0.93 [0.81-1.05],0.2446416745306524
MAPT,Microtubule-associated protein tau,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,20032,76,0.85 [0.58-1.23],0.3837056270720973
MAPT,Microtubule-associated protein tau,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,21041,6274,0.99 [0.95-1.03],0.5344568010342846
MAPT,Microtubule-associated protein tau,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,20371,59,1.03 [0.66-1.61],0.8940566649573066
MAPT,Microtubule-associated protein tau,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,20362,50,0.98 [0.61-1.58],0.9462060622457278
MAPT,Microtubule-associated protein tau,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,22468,1871,0.98 [0.91-1.06],0.6808067357938273
MAPT,Microtubule-associated protein tau,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",22466,1869,0.98 [0.91-1.06],0.6784734145561623
MAPT,Microtubule-associated protein tau,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,20377,65,1.18 [0.77-1.82],0.4465689860914787
MAPT,Microtubule-associated protein tau,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,22301,1108,1.04 [0.94-1.15],0.4442962259579143
MAPT,Microtubule-associated protein tau,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",16954,2187,1.06 [0.98-1.14],0.1254394796223691
MAPT,Microtubule-associated protein tau,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,22632,299,1.20 [0.98-1.48],0.078308124497828
MAPT,Microtubule-associated protein tau,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,21055,131,1.18 [0.87-1.60],0.2812250993694737
MAPT,Microtubule-associated protein tau,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,21306,113,1.13 [0.82-1.57],0.4514208408463835
MAPT,Microtubule-associated protein tau,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,21353,160,1.11 [0.84-1.45],0.467161403073857
MAPT,Microtubule-associated protein tau,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",14960,193,0.78 [0.64-0.96],0.019611735456733
MAPT,Microtubule-associated protein tau,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,19920,177,0.97 [0.75-1.24],0.7990084103611982
MAPT,Microtubule-associated protein tau,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,2414,94,1.49 [1.05-2.11],0.0260133711328239
MAPT,Microtubule-associated protein tau,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,2581,302,1.25 [1.03-1.52],0.022464784822847
MAPT,Microtubule-associated protein tau,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,19826,83,1.20 [0.81-1.77],0.3653195934528117
MAPT,Microtubule-associated protein tau,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2391,74,1.72 [1.23-2.39],0.0013418965524119
MAPT,Microtubule-associated protein tau,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,21826,2083,1.04 [0.96-1.12],0.3081783821056638
MAPT,Microtubule-associated protein tau,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,21540,616,1.20 [1.05-1.39],0.0092650958809667
MAPT,Microtubule-associated protein tau,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,20395,439,1.02 [0.86-1.20],0.8241416219467194
MAPT,Microtubule-associated protein tau,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,15848,1081,1.01 [0.91-1.13],0.8049907428529326
MAPT,Microtubule-associated protein tau,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",22514,298,1.03 [0.85-1.25],0.7639480357281818
MAPT,Microtubule-associated protein tau,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),21175,266,0.97 [0.79-1.20],0.7909348878381467
MAPT,Microtubule-associated protein tau,Chapter IX Diseases of the circulatory system,Angina pectoris,19545,1540,0.97 [0.89-1.05],0.4081113578192845
MAPT,Microtubule-associated protein tau,Chapter IX Diseases of the circulatory system,Aortic aneurysm,21280,371,1.03 [0.86-1.23],0.7776356038674006
MAPT,Microtubule-associated protein tau,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,20995,86,0.96 [0.67-1.38],0.820778896439271
MAPT,Microtubule-associated protein tau,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",21193,284,1.12 [0.92-1.38],0.26090536849648
MAPT,Microtubule-associated protein tau,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,11459,2775,1.04 [0.97-1.11],0.2515596063192932
MAPT,Microtubule-associated protein tau,Chapter IX Diseases of the circulatory system,AV-block,17193,651,0.99 [0.87-1.14],0.9208275896807808
MAPT,Microtubule-associated protein tau,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",22563,560,1.02 [0.88-1.18],0.7925256367969518
MAPT,Microtubule-associated protein tau,Chapter IX Diseases of the circulatory system,Cardiac arrest,8944,260,0.99 [0.81-1.22],0.9580760654182172
MAPT,Microtubule-associated protein tau,Chapter IX Diseases of the circulatory system,Cardiomyopathy,16738,196,1.08 [0.84-1.39],0.5455920931254961
MAPT,Microtubule-associated protein tau,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",16648,106,1.03 [0.74-1.44],0.8663861366304713
MAPT,Microtubule-associated protein tau,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,22644,78,1.21 [0.81-1.80],0.3493635733187467
MAPT,Microtubule-associated protein tau,Chapter IX Diseases of the circulatory system,Conduction disorders,18049,1507,0.98 [0.89-1.06],0.5712304793022578
MAPT,Microtubule-associated protein tau,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,20695,2715,0.99 [0.92-1.05],0.6599964540572165
MAPT,Microtubule-associated protein tau,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,18185,8718,1.02 [0.98-1.05],0.3893991211842382
MAPT,Microtubule-associated protein tau,Chapter IX Diseases of the circulatory system,DVT of lower extremities,21118,328,1.02 [0.84-1.23],0.8626815035729842
MAPT,Microtubule-associated protein tau,Chapter IX Diseases of the circulatory system,Endocarditis,16642,100,0.86 [0.62-1.18],0.3351300146443113
MAPT,Microtubule-associated protein tau,Chapter IX Diseases of the circulatory system,"Heart failure, strict",22362,1631,1.05 [0.96-1.14],0.2929582246911713
