Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
LAMA1,Laminin subunit alpha-1,Chapter II Neoplasms,Benign neoplasm: Transverse colon,19438,445,1.00 [0.83-1.19],0.9677673591565148
LAMA1,Laminin subunit alpha-1,Chapter II Neoplasms,Carcinoma in situ of breast,7710,44,1.14 [0.72-1.81],0.5685177601878688
LAMA1,Laminin subunit alpha-1,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",7741,52,1.17 [0.77-1.77],0.4547137823877395
LAMA1,Laminin subunit alpha-1,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",13973,61,0.84 [0.48-1.46],0.5408303504010269
LAMA1,Laminin subunit alpha-1,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",13993,81,0.65 [0.37-1.14],0.1346455114780968
LAMA1,Laminin subunit alpha-1,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",19430,109,1.40 [1.11-1.76],0.0040010355250327
LAMA1,Laminin subunit alpha-1,Chapter II Neoplasms,"Haemangioma, any site",19431,106,1.42 [1.13-1.79],0.0026299377346342
LAMA1,Laminin subunit alpha-1,Chapter II Neoplasms,Leiomyoma of uterus,10002,147,1.04 [0.79-1.37],0.7668229502079933
LAMA1,Laminin subunit alpha-1,Chapter II Neoplasms,Lung cancer and mesothelioma,12433,421,1.26 [1.08-1.47],0.0034042715425674
LAMA1,Laminin subunit alpha-1,Chapter II Neoplasms,Lymphoid leukaemia,13975,63,0.89 [0.53-1.50],0.6618300547287815
LAMA1,Laminin subunit alpha-1,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",14098,186,1.08 [0.84-1.39],0.5337665220667789
LAMA1,Laminin subunit alpha-1,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",14169,257,0.96 [0.75-1.22],0.7162257049419283
LAMA1,Laminin subunit alpha-1,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",7826,99,0.88 [0.58-1.31],0.5196519837185414
LAMA1,Laminin subunit alpha-1,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",14003,91,1.01 [0.68-1.49],0.9547699262080128
LAMA1,Laminin subunit alpha-1,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",14029,117,1.04 [0.75-1.44],0.8285551454176874
LAMA1,Laminin subunit alpha-1,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",14019,107,1.11 [0.79-1.54],0.5484583049799503
LAMA1,Laminin subunit alpha-1,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",7802,75,1.27 [0.92-1.75],0.1391785578207596
LAMA1,Laminin subunit alpha-1,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",14022,110,1.37 [1.08-1.75],0.0098267868023382
LAMA1,Laminin subunit alpha-1,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",6987,802,0.87 [0.75-1.02],0.0860682423136483
LAMA1,Laminin subunit alpha-1,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",14026,114,0.93 [0.64-1.35],0.6925694093812054
LAMA1,Laminin subunit alpha-1,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",13989,77,1.18 [0.81-1.72],0.3945273626931205
LAMA1,Laminin subunit alpha-1,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,14028,116,1.20 [0.91-1.59],0.2015022304524363
LAMA1,Laminin subunit alpha-1,Chapter II Neoplasms,Melanocytic naevi,19354,159,1.20 [0.94-1.52],0.1376159898587488
LAMA1,Laminin subunit alpha-1,Chapter II Neoplasms,Melanocytic naevi of trunk,19456,67,0.87 [0.52-1.45],0.5921128490477081
LAMA1,Laminin subunit alpha-1,Chapter II Neoplasms,Melanoma in situ,13959,100,0.88 [0.59-1.33],0.5487859363435732
LAMA1,Laminin subunit alpha-1,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",14013,101,0.72 [0.45-1.15],0.1692587987815024
LAMA1,Laminin subunit alpha-1,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",14080,168,0.99 [0.74-1.32],0.9513224773654828
LAMA1,Laminin subunit alpha-1,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",14207,295,1.29 [1.10-1.52],0.0019484272412021
LAMA1,Laminin subunit alpha-1,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",14022,110,1.11 [0.80-1.52],0.5363131684042551
LAMA1,Laminin subunit alpha-1,Chapter II Neoplasms,Other benign neoplasms of skin,19332,144,1.04 [0.77-1.39],0.812078708722193
LAMA1,Laminin subunit alpha-1,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",15137,1225,1.04 [0.94-1.15],0.4155262517767456
LAMA1,Laminin subunit alpha-1,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",15203,1291,1.05 [0.95-1.15],0.3765271285829555
LAMA1,Laminin subunit alpha-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,19224,318,1.05 [0.86-1.27],0.6535736924191899
LAMA1,Laminin subunit alpha-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,17597,107,1.38 [1.08-1.75],0.0091384026033833
LAMA1,Laminin subunit alpha-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,18965,59,0.91 [0.54-1.52],0.7133030092333539
LAMA1,Laminin subunit alpha-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,18878,2863,1.03 [0.96-1.10],0.3783435210496088
LAMA1,Laminin subunit alpha-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,18087,59,0.47 [0.22-0.99],0.0471989271996525
LAMA1,Laminin subunit alpha-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,19092,57,0.59 [0.30-1.18],0.1342687370802151
LAMA1,Laminin subunit alpha-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,19088,1598,1.05 [0.96-1.15],0.2768854390569184
LAMA1,Laminin subunit alpha-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,19086,1596,1.05 [0.96-1.15],0.2651452837179837
LAMA1,Laminin subunit alpha-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,17585,95,1.33 [1.01-1.76],0.0456803826073529
LAMA1,Laminin subunit alpha-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,19182,1154,1.07 [0.96-1.18],0.2159765303548063
LAMA1,Laminin subunit alpha-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,19137,102,0.95 [0.65-1.39],0.8104302260509351
LAMA1,Laminin subunit alpha-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,18962,56,1.37 [0.97-1.95],0.0779376940679824
LAMA1,Laminin subunit alpha-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,18975,69,0.88 [0.53-1.44],0.6086030193846141
LAMA1,Laminin subunit alpha-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,19321,286,1.02 [0.82-1.26],0.8837154033719588
LAMA1,Laminin subunit alpha-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,19373,31,1.35 [0.85-2.15],0.199111043297349
LAMA1,Laminin subunit alpha-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",19268,233,1.06 [0.84-1.33],0.6226449862218999
LAMA1,Laminin subunit alpha-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,18141,113,0.70 [0.45-1.10],0.123260668255244
LAMA1,Laminin subunit alpha-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,13170,328,0.87 [0.69-1.09],0.2218942719279792
LAMA1,Laminin subunit alpha-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,18229,87,0.60 [0.34-1.06],0.0774134991490851
LAMA1,Laminin subunit alpha-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,18231,89,0.87 [0.56-1.35],0.5294164492775476
LAMA1,Laminin subunit alpha-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,12902,60,0.93 [0.56-1.53],0.7794122436004666
LAMA1,Laminin subunit alpha-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,18147,42,0.96 [0.53-1.73],0.8906912519345767
LAMA1,Laminin subunit alpha-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,17534,261,0.79 [0.60-1.04],0.0876256713226269
LAMA1,Laminin subunit alpha-1,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",18854,737,0.96 [0.84-1.10],0.5734011457313295
LAMA1,Laminin subunit alpha-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,18516,399,0.95 [0.79-1.15],0.6000438160539339
LAMA1,Laminin subunit alpha-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,18257,140,0.99 [0.73-1.36],0.969749568860951
LAMA1,Laminin subunit alpha-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,19259,1154,0.96 [0.86-1.07],0.486566231427344
LAMA1,Laminin subunit alpha-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,16480,1125,0.93 [0.83-1.04],0.2249487975439949
LAMA1,Laminin subunit alpha-1,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",12911,69,1.07 [0.71-1.62],0.7345851556929701
LAMA1,Laminin subunit alpha-1,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",17603,87,1.10 [0.78-1.56],0.5774852275055561
LAMA1,Laminin subunit alpha-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,13143,301,0.78 [0.60-1.00],0.0522305025973577
LAMA1,Laminin subunit alpha-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,12891,49,0.91 [0.51-1.61],0.7431780779535779
LAMA1,Laminin subunit alpha-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,16648,3806,0.96 [0.90-1.02],0.1744375448072296
LAMA1,Laminin subunit alpha-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,13069,227,0.97 [0.76-1.24],0.7945779520792039
LAMA1,Laminin subunit alpha-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,13432,590,0.92 [0.78-1.08],0.2956463696595656
LAMA1,Laminin subunit alpha-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,19433,298,1.06 [0.87-1.29],0.5668289043469636
LAMA1,Laminin subunit alpha-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,19252,117,0.91 [0.63-1.31],0.6241914465391385
LAMA1,Laminin subunit alpha-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,12965,123,0.85 [0.58-1.24],0.3960566529636401
LAMA1,Laminin subunit alpha-1,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",12910,68,0.92 [0.57-1.48],0.730955678622161
LAMA1,Laminin subunit alpha-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,18951,1435,0.92 [0.83-1.02],0.1197791917975548
LAMA1,Laminin subunit alpha-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,13140,298,0.94 [0.75-1.16],0.5494501415674593
LAMA1,Laminin subunit alpha-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,13160,318,1.06 [0.88-1.29],0.5263658823671967
LAMA1,Laminin subunit alpha-1,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",13553,711,1.09 [0.96-1.24],0.1658298392457477
LAMA1,Laminin subunit alpha-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,12967,125,0.92 [0.65-1.30],0.6373409294753615
LAMA1,Laminin subunit alpha-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,19247,112,0.92 [0.64-1.34],0.6741300314522352
LAMA1,Laminin subunit alpha-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,13583,741,0.98 [0.86-1.12],0.7566801767871334
LAMA1,Laminin subunit alpha-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,13372,530,0.99 [0.84-1.16],0.8732903605969932
LAMA1,Laminin subunit alpha-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,17332,59,1.07 [0.68-1.68],0.7766051614402883
LAMA1,Laminin subunit alpha-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,18186,5344,0.98 [0.93-1.03],0.4793358462697191
LAMA1,Laminin subunit alpha-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,17566,50,0.46 [0.20-1.03],0.059709813777679
LAMA1,Laminin subunit alpha-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,17561,45,1.24 [0.82-1.86],0.3084779013285228
LAMA1,Laminin subunit alpha-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,19336,1535,0.98 [0.89-1.08],0.661985561974221
LAMA1,Laminin subunit alpha-1,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",19334,1533,0.98 [0.89-1.08],0.630941371762687
LAMA1,Laminin subunit alpha-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,17567,51,1.01 [0.62-1.65],0.9532365567799176
LAMA1,Laminin subunit alpha-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,19181,954,1.00 [0.89-1.13],0.9387847485218
LAMA1,Laminin subunit alpha-1,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",14654,1812,0.96 [0.87-1.04],0.3179659520824922
LAMA1,Laminin subunit alpha-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,19468,242,0.97 [0.76-1.24],0.8029226402834335
LAMA1,Laminin subunit alpha-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,18209,92,1.01 [0.69-1.48],0.9489276708899648
LAMA1,Laminin subunit alpha-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,18327,100,0.94 [0.64-1.37],0.7367682792065628
LAMA1,Laminin subunit alpha-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,18370,143,1.04 [0.78-1.39],0.7906706297921662
LAMA1,Laminin subunit alpha-1,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",13001,159,1.07 [0.83-1.39],0.5914878403822259
LAMA1,Laminin subunit alpha-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,17153,150,0.98 [0.72-1.34],0.913505766693298
LAMA1,Laminin subunit alpha-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,2068,81,0.77 [0.46-1.28],0.3139355400894927
LAMA1,Laminin subunit alpha-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,2202,248,0.86 [0.65-1.13],0.2842974267892223
LAMA1,Laminin subunit alpha-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,17070,67,1.07 [0.69-1.68],0.7538892654154558
LAMA1,Laminin subunit alpha-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2035,49,0.87 [0.47-1.59],0.643008462134328
LAMA1,Laminin subunit alpha-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,18799,1796,0.94 [0.86-1.03],0.2179762919710507
LAMA1,Laminin subunit alpha-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,18609,492,0.93 [0.78-1.11],0.4121985940937611
LAMA1,Laminin subunit alpha-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,17635,362,0.90 [0.73-1.11],0.317774427045857
LAMA1,Laminin subunit alpha-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,13721,879,0.93 [0.82-1.06],0.2709940279246974
LAMA1,Laminin subunit alpha-1,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",19366,260,1.12 [0.92-1.37],0.2699701271814563
LAMA1,Laminin subunit alpha-1,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),18250,227,0.89 [0.68-1.16],0.376793771812706
LAMA1,Laminin subunit alpha-1,Chapter IX Diseases of the circulatory system,Angina pectoris,16885,1261,0.99 [0.89-1.10],0.8426848869686838
LAMA1,Laminin subunit alpha-1,Chapter IX Diseases of the circulatory system,Aortic aneurysm,18337,314,0.91 [0.72-1.14],0.4005778132475466
LAMA1,Laminin subunit alpha-1,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,18091,68,0.98 [0.62-1.53],0.9142617720433874
LAMA1,Laminin subunit alpha-1,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",18255,232,0.86 [0.65-1.13],0.2696465638789577
LAMA1,Laminin subunit alpha-1,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,9947,2320,1.01 [0.94-1.09],0.7396401944707399
LAMA1,Laminin subunit alpha-1,Chapter IX Diseases of the circulatory system,AV-block,14946,545,0.86 [0.72-1.03],0.1042921919223132
LAMA1,Laminin subunit alpha-1,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",19408,464,1.13 [0.97-1.32],0.1222961422876184
LAMA1,Laminin subunit alpha-1,Chapter IX Diseases of the circulatory system,Cardiac arrest,7846,219,0.87 [0.66-1.16],0.3508122165907255
LAMA1,Laminin subunit alpha-1,Chapter IX Diseases of the circulatory system,Cardiomyopathy,14572,171,0.87 [0.63-1.19],0.3735637658124218
LAMA1,Laminin subunit alpha-1,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",14490,89,0.87 [0.57-1.34],0.532861960413985
LAMA1,Laminin subunit alpha-1,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,19475,59,0.75 [0.41-1.36],0.3432334914587635
LAMA1,Laminin subunit alpha-1,Chapter IX Diseases of the circulatory system,Conduction disorders,15667,1266,0.95 [0.85-1.05],0.3081576813097573
LAMA1,Laminin subunit alpha-1,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,17867,2263,0.93 [0.85-1.01],0.0703291773091571
LAMA1,Laminin subunit alpha-1,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,15777,7475,0.98 [0.94-1.03],0.4790928199328046
LAMA1,Laminin subunit alpha-1,Chapter IX Diseases of the circulatory system,DVT of lower extremities,18191,285,1.18 [0.98-1.41],0.0757887029852371
