Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CHRDL1,Chordin-like protein 1,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",23089,88,0.92 [0.51-1.65],0.7749677226679663
CHRDL1,Chordin-like protein 1,Chapter II Neoplasms,Benign neoplasm: Descending colon,23195,253,0.78 [0.55-1.11],0.1669711976729544
CHRDL1,Chordin-like protein 1,Chapter II Neoplasms,Benign neoplasm: Rectum,23153,406,1.08 [0.82-1.43],0.568355106245541
CHRDL1,Chordin-like protein 1,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,23082,681,0.96 [0.78-1.19],0.7247394252538382
CHRDL1,Chordin-like protein 1,Chapter II Neoplasms,Benign neoplasm: Transverse colon,23181,543,0.92 [0.73-1.17],0.5014925716161223
CHRDL1,Chordin-like protein 1,Chapter II Neoplasms,Carcinoma in situ of breast,9094,50,1.31 [0.58-2.98],0.5164637916509707
CHRDL1,Chordin-like protein 1,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",9136,65,2.03 [1.01-4.10],0.0465113708856446
CHRDL1,Chordin-like protein 1,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",16576,71,1.17 [0.60-2.28],0.6542382229413093
CHRDL1,Chordin-like protein 1,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",16603,98,0.85 [0.48-1.52],0.5923886909580003
CHRDL1,Chordin-like protein 1,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",23183,126,1.02 [0.62-1.69],0.936500521585991
CHRDL1,Chordin-like protein 1,Chapter II Neoplasms,"Haemangioma, any site",23184,124,1.05 [0.63-1.74],0.8634028883054836
CHRDL1,Chordin-like protein 1,Chapter II Neoplasms,Leiomyoma of uterus,11831,169,1.26 [0.81-1.97],0.3088561012002878
CHRDL1,Chordin-like protein 1,Chapter II Neoplasms,Lung cancer and mesothelioma,14714,477,1.50 [1.15-1.94],0.0024127313081315
CHRDL1,Chordin-like protein 1,Chapter II Neoplasms,Lymphoid leukaemia,16577,72,1.20 [0.62-2.34],0.593372870243443
CHRDL1,Chordin-like protein 1,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",16730,225,1.11 [0.76-1.62],0.6037193598644272
CHRDL1,Chordin-like protein 1,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",16820,315,0.95 [0.69-1.30],0.7589954002422837
CHRDL1,Chordin-like protein 1,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",9220,106,1.09 [0.62-1.91],0.7686899652287514
CHRDL1,Chordin-like protein 1,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",16618,113,2.09 [1.26-3.47],0.0044119747061511
CHRDL1,Chordin-like protein 1,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",16651,146,1.65 [1.05-2.59],0.0288625981221936
CHRDL1,Chordin-like protein 1,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",16629,124,1.57 [0.96-2.56],0.0712089833579614
CHRDL1,Chordin-like protein 1,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",9202,88,0.94 [0.51-1.76],0.8545912747759058
CHRDL1,Chordin-like protein 1,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",16633,128,0.95 [0.57-1.57],0.8367461875014841
CHRDL1,Chordin-like protein 1,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",8365,974,0.99 [0.83-1.19],0.9481182769569512
CHRDL1,Chordin-like protein 1,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",16639,134,0.93 [0.57-1.51],0.7573164278716573
CHRDL1,Chordin-like protein 1,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",16597,92,1.48 [0.84-2.62],0.1787824573553363
CHRDL1,Chordin-like protein 1,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,16652,147,1.22 [0.76-1.96],0.4025141386643721
CHRDL1,Chordin-like protein 1,Chapter II Neoplasms,Melanocytic naevi,23089,186,0.92 [0.61-1.39],0.6846136922905728
CHRDL1,Chordin-like protein 1,Chapter II Neoplasms,Melanocytic naevi of trunk,23210,79,0.72 [0.39-1.34],0.30164554542722
CHRDL1,Chordin-like protein 1,Chapter II Neoplasms,Melanoma in situ,16558,112,0.88 [0.51-1.52],0.6434530650543636
CHRDL1,Chordin-like protein 1,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",16626,121,0.93 [0.55-1.56],0.7835470672490517
CHRDL1,Chordin-like protein 1,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",16706,201,1.11 [0.75-1.66],0.5963102504428075
CHRDL1,Chordin-like protein 1,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",16828,323,0.94 [0.69-1.28],0.6969780623641155
CHRDL1,Chordin-like protein 1,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",16634,129,1.31 [0.80-2.15],0.2879253362764477
CHRDL1,Chordin-like protein 1,Chapter II Neoplasms,Other benign neoplasms of skin,23062,163,0.88 [0.56-1.36],0.553525611110546
CHRDL1,Chordin-like protein 1,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",18002,1497,1.09 [0.94-1.26],0.2422834324671219
CHRDL1,Chordin-like protein 1,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",18088,1583,1.10 [0.95-1.26],0.2061736264421123
CHRDL1,Chordin-like protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,22927,396,1.25 [0.95-1.65],0.1127360053563078
CHRDL1,Chordin-like protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,20905,165,17.47 [12.75-23.94],6.845012587815187e-71
CHRDL1,Chordin-like protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,22604,73,3.48 [1.94-6.27],3.072296974220319e-05
CHRDL1,Chordin-like protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,22465,3519,1.93 [1.76-2.12],3.8725874170671044e-43
CHRDL1,Chordin-like protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,21503,73,4.85 [2.76-8.55],4.455708136417357e-08
CHRDL1,Chordin-like protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,22765,65,2.57 [1.34-4.90],0.0042651531690334
CHRDL1,Chordin-like protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,22716,1976,2.27 [2.01-2.57],3.2930373561372724e-39
CHRDL1,Chordin-like protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,22714,1974,2.27 [2.01-2.57],4.30140494901741e-39
CHRDL1,Chordin-like protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,20856,116,3.77 [2.31-6.15],1.08275836242278e-07
CHRDL1,Chordin-like protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,22873,1443,1.74 [1.51-2.01],3.1417976152850205e-14
CHRDL1,Chordin-like protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,22815,115,1.63 [0.98-2.69],0.0596590125828461
CHRDL1,Chordin-like protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,22606,75,2.55 [1.40-4.63],0.002112148629926
CHRDL1,Chordin-like protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,22607,76,1.13 [0.59-2.14],0.7147132040591586
CHRDL1,Chordin-like protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,23055,355,2.77 [2.11-3.64],1.860777887314343e-13
CHRDL1,Chordin-like protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,23108,40,1.58 [0.66-3.77],0.3001826708606941
CHRDL1,Chordin-like protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",22993,293,2.90 [2.15-3.90],2.439490602850376e-12
CHRDL1,Chordin-like protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,21569,139,1.83 [1.15-2.91],0.0107103309131686
CHRDL1,Chordin-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,15529,412,4.82 [3.73-6.22],1.2562064928123425e-33
CHRDL1,Chordin-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,21727,104,0.92 [0.55-1.53],0.7412080121365083
CHRDL1,Chordin-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,21736,113,0.81 [0.49-1.33],0.4069926747774024
CHRDL1,Chordin-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,15186,69,1.21 [0.60-2.45],0.5906209018365408
CHRDL1,Chordin-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,21584,64,1.93 [0.99-3.75],0.0517935415985139
CHRDL1,Chordin-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,20793,320,1.54 [1.14-2.10],0.005570398193405
CHRDL1,Chordin-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",22438,958,1.89 [1.58-2.25],1.6198080023835118e-12
CHRDL1,Chordin-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,21966,486,1.05 [0.81-1.36],0.7237339805253894
CHRDL1,Chordin-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,21699,219,0.90 [0.62-1.32],0.5947618881989676
CHRDL1,Chordin-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,22952,1432,1.24 [1.07-1.44],0.004037053211394
CHRDL1,Chordin-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,19559,1388,1.24 [1.07-1.45],0.0048346182111455
CHRDL1,Chordin-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",15211,94,2.17 [1.21-3.90],0.0092345107257375
CHRDL1,Chordin-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",20946,101,1.99 [1.14-3.48],0.0159210478267529
CHRDL1,Chordin-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,15487,370,2.59 [1.93-3.47],1.9013854568729407e-10
CHRDL1,Chordin-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,15174,57,4.48 [2.21-9.08],3.0613820259925724e-05
CHRDL1,Chordin-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,19738,4621,1.16 [1.06-1.26],0.0007661192993014
CHRDL1,Chordin-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,15385,268,2.07 [1.46-2.94],4.5323111954189584e-05
CHRDL1,Chordin-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,15836,719,2.32 [1.88-2.87],4.582805897898589e-15
CHRDL1,Chordin-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23178,374,2.88 [2.20-3.77],9.852964422101574e-15
CHRDL1,Chordin-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,22967,163,5.03 [3.47-7.29],1.4885978156190174e-17
CHRDL1,Chordin-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,15272,155,1.68 [1.06-2.67],0.0283626556360442
CHRDL1,Chordin-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",15199,82,3.64 [2.00-6.62],2.3111700771052707e-05
CHRDL1,Chordin-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,22600,1755,1.77 [1.55-2.02],3.5560238818107026e-17
CHRDL1,Chordin-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,15504,387,7.50 [5.85-9.63],1.0464398600757773e-56
CHRDL1,Chordin-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,15546,429,7.83 [6.21-9.86],5.8487492709726706e-68
CHRDL1,Chordin-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",15983,866,1.41 [1.16-1.71],0.0006449675375723
CHRDL1,Chordin-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,15294,177,2.63 [1.72-4.00],7.120555214349469e-06
CHRDL1,Chordin-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,22957,153,5.05 [3.44-7.42],1.3930538789243467e-16
CHRDL1,Chordin-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,16018,901,2.72 [2.25-3.28],1.6505139022667662e-25
CHRDL1,Chordin-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,15777,660,1.82 [1.45-2.27],1.9244167821609266e-07
CHRDL1,Chordin-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,20554,81,3.48 [1.98-6.13],1.5350179770662942e-05
CHRDL1,Chordin-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,21583,6466,1.35 [1.25-1.44],1.754117125658284e-16
CHRDL1,Chordin-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,20906,61,2.00 [0.99-4.03],0.0538870452968106
CHRDL1,Chordin-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,20894,49,1.47 [0.64-3.36],0.3662170986955014
CHRDL1,Chordin-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,23052,1914,1.10 [0.97-1.25],0.1451452869319709
CHRDL1,Chordin-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",23050,1912,1.10 [0.97-1.25],0.1432940113600664
CHRDL1,Chordin-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,20909,64,2.30 [1.17-4.54],0.0162989083433723
CHRDL1,Chordin-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,22882,1139,1.13 [0.96-1.34],0.1523372478008263
CHRDL1,Chordin-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",17363,2246,2.70 [2.41-3.03],4.116900135082541e-64
CHRDL1,Chordin-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,23224,314,4.30 [3.30-5.61],5.787172836525573e-27
CHRDL1,Chordin-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,21610,130,2.19 [1.37-3.48],0.0009836688082975
CHRDL1,Chordin-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,21863,120,1.21 [0.73-2.03],0.4579978574076316
CHRDL1,Chordin-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,21909,166,0.95 [0.61-1.47],0.8036158505197557
CHRDL1,Chordin-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",15318,201,2.34 [1.55-3.52],5.0852418142421696e-05
CHRDL1,Chordin-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,20428,187,1.86 [1.25-2.76],0.0020205149907365
CHRDL1,Chordin-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,2492,99,4.20 [2.69-6.55],2.4353564906940183e-10
CHRDL1,Chordin-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,2660,308,1.66 [1.25-2.20],0.0005301862429588
CHRDL1,Chordin-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,20325,84,5.66 [3.37-9.51],5.914073115668696e-11
CHRDL1,Chordin-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2466,76,10.67 [6.74-16.91],6.0784260259122726e-24
CHRDL1,Chordin-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,22391,2150,1.02 [0.90-1.15],0.7704723953900868
CHRDL1,Chordin-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,22116,636,1.49 [1.20-1.85],0.0003837718368448
CHRDL1,Chordin-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,20926,453,1.89 [1.46-2.44],1.2665971127462923e-06
CHRDL1,Chordin-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,16237,1120,2.64 [2.24-3.11],1.0622015617667188e-30
CHRDL1,Chordin-like protein 1,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23101,304,2.14 [1.58-2.91],9.654916329502503e-07
CHRDL1,Chordin-like protein 1,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),21728,271,2.21 [1.59-3.07],2.1941298718142777e-06
CHRDL1,Chordin-like protein 1,Chapter IX Diseases of the circulatory system,Angina pectoris,20066,1577,1.25 [1.09-1.44],0.001727970978567
CHRDL1,Chordin-like protein 1,Chapter IX Diseases of the circulatory system,Aortic aneurysm,21834,377,1.99 [1.50-2.63],1.6184332521299956e-06
CHRDL1,Chordin-like protein 1,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,21545,88,3.77 [2.19-6.50],1.743646711838164e-06
CHRDL1,Chordin-like protein 1,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",21753,296,3.78 [2.80-5.09],2.603378613128207e-18
CHRDL1,Chordin-like protein 1,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,11768,2859,1.57 [1.42-1.75],5.780412327714131e-17
CHRDL1,Chordin-like protein 1,Chapter IX Diseases of the circulatory system,AV-block,17646,682,1.74 [1.40-2.15],3.732620552656119e-07
CHRDL1,Chordin-like protein 1,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",23153,582,1.72 [1.38-2.15],1.765817718108169e-06
CHRDL1,Chordin-like protein 1,Chapter IX Diseases of the circulatory system,Cardiac arrest,9173,264,4.83 [3.41-6.84],8.4026336830484865e-19
CHRDL1,Chordin-like protein 1,Chapter IX Diseases of the circulatory system,Cardiomyopathy,17169,205,2.18 [1.48-3.19],6.84684079767289e-05
CHRDL1,Chordin-like protein 1,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",17073,109,3.44 [2.10-5.64],8.931243486095252e-07
CHRDL1,Chordin-like protein 1,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,23233,81,3.54 [2.04-6.14],7.013371142469056e-06
CHRDL1,Chordin-like protein 1,Chapter IX Diseases of the circulatory system,Conduction disorders,18536,1572,1.67 [1.45-1.92],6.650369485915168e-13
CHRDL1,Chordin-like protein 1,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,21231,2767,1.46 [1.32-1.62],1.1707798406775025e-12
CHRDL1,Chordin-like protein 1,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,18652,8944,1.17 [1.10-1.25],5.192347630735653e-07
