Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
MMUT,"Methylmalonyl-CoA mutase, mitochondrial",Chapter II Neoplasms,Benign neoplasm of meninges,19465,55,1.34 [0.84-2.16],0.2189146876888732
MMUT,"Methylmalonyl-CoA mutase, mitochondrial",Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,19402,68,1.35 [0.89-2.04],0.1564731254430988
MMUT,"Methylmalonyl-CoA mutase, mitochondrial",Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,19456,100,0.99 [0.66-1.47],0.9533437954683572
MMUT,"Methylmalonyl-CoA mutase, mitochondrial",Chapter II Neoplasms,Benign neoplasm of ovary,10232,65,1.02 [0.62-1.66],0.942291662174656
MMUT,"Methylmalonyl-CoA mutase, mitochondrial",Chapter II Neoplasms,Benign neoplasm: Ascending colon,19445,376,0.93 [0.76-1.14],0.47325075812708
MMUT,"Methylmalonyl-CoA mutase, mitochondrial",Chapter II Neoplasms,Benign neoplasm: Caecum,19458,318,0.84 [0.67-1.06],0.1426478396825952
MMUT,"Methylmalonyl-CoA mutase, mitochondrial",Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",19357,73,0.83 [0.51-1.34],0.4381883568343098
MMUT,"Methylmalonyl-CoA mutase, mitochondrial",Chapter II Neoplasms,Benign neoplasm: Descending colon,19444,217,0.89 [0.68-1.17],0.4048807944616707
MMUT,"Methylmalonyl-CoA mutase, mitochondrial",Chapter II Neoplasms,Benign neoplasm: Rectum,19402,342,0.85 [0.68-1.06],0.1578583443878288
MMUT,"Methylmalonyl-CoA mutase, mitochondrial",Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,19346,579,1.08 [0.92-1.26],0.3606856347207233
MMUT,"Methylmalonyl-CoA mutase, mitochondrial",Chapter II Neoplasms,Benign neoplasm: Transverse colon,19438,445,1.03 [0.86-1.24],0.7539211923128442
MMUT,"Methylmalonyl-CoA mutase, mitochondrial",Chapter II Neoplasms,Carcinoma in situ of breast,7710,44,1.38 [0.83-2.31],0.218335437016806
MMUT,"Methylmalonyl-CoA mutase, mitochondrial",Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",7741,52,1.32 [0.82-2.13],0.2493410725089611
MMUT,"Methylmalonyl-CoA mutase, mitochondrial",Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",13973,61,0.87 [0.52-1.47],0.6128549527741642
MMUT,"Methylmalonyl-CoA mutase, mitochondrial",Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",13993,81,0.81 [0.51-1.29],0.3820095463954261
MMUT,"Methylmalonyl-CoA mutase, mitochondrial",Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",19430,109,0.91 [0.62-1.34],0.6403445943695956
MMUT,"Methylmalonyl-CoA mutase, mitochondrial",Chapter II Neoplasms,"Haemangioma, any site",19431,106,0.93 [0.63-1.37],0.7093443934350283
MMUT,"Methylmalonyl-CoA mutase, mitochondrial",Chapter II Neoplasms,Leiomyoma of uterus,10002,147,1.03 [0.75-1.43],0.8447616772881991
MMUT,"Methylmalonyl-CoA mutase, mitochondrial",Chapter II Neoplasms,Lung cancer and mesothelioma,12433,421,0.85 [0.70-1.04],0.1148416191787974
MMUT,"Methylmalonyl-CoA mutase, mitochondrial",Chapter II Neoplasms,Lymphoid leukaemia,13975,63,0.84 [0.50-1.41],0.5186326207663834
MMUT,"Methylmalonyl-CoA mutase, mitochondrial",Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",14098,186,0.89 [0.66-1.21],0.4629408445124328
MMUT,"Methylmalonyl-CoA mutase, mitochondrial",Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",14169,257,0.99 [0.78-1.27],0.962096702498431
MMUT,"Methylmalonyl-CoA mutase, mitochondrial",Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",7826,99,0.52 [0.33-0.82],0.0047206865039372
MMUT,"Methylmalonyl-CoA mutase, mitochondrial",Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",14003,91,1.38 [0.97-1.94],0.0707080607370025
MMUT,"Methylmalonyl-CoA mutase, mitochondrial",Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",14029,117,0.92 [0.64-1.34],0.6729021681791948
MMUT,"Methylmalonyl-CoA mutase, mitochondrial",Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",14019,107,1.39 [1.01-1.92],0.0444637123339899
MMUT,"Methylmalonyl-CoA mutase, mitochondrial",Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",7802,75,0.88 [0.54-1.42],0.588711326668433
MMUT,"Methylmalonyl-CoA mutase, mitochondrial",Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",14022,110,0.98 [0.67-1.43],0.9099097360713762
MMUT,"Methylmalonyl-CoA mutase, mitochondrial",Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",6987,802,0.93 [0.81-1.07],0.3369355816383886
MMUT,"Methylmalonyl-CoA mutase, mitochondrial",Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",14026,114,0.84 [0.57-1.24],0.3919492174682931
MMUT,"Methylmalonyl-CoA mutase, mitochondrial",Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",13989,77,1.06 [0.69-1.65],0.7800969838233118
MMUT,"Methylmalonyl-CoA mutase, mitochondrial",Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,14028,116,0.96 [0.67-1.40],0.8465804922408362
MMUT,"Methylmalonyl-CoA mutase, mitochondrial",Chapter II Neoplasms,Melanocytic naevi,19354,159,0.96 [0.70-1.31],0.7925372861067838
MMUT,"Methylmalonyl-CoA mutase, mitochondrial",Chapter II Neoplasms,Melanocytic naevi of trunk,19456,67,1.05 [0.66-1.68],0.8239062364532048
MMUT,"Methylmalonyl-CoA mutase, mitochondrial",Chapter II Neoplasms,Melanoma in situ,13959,100,0.68 [0.44-1.04],0.0777566792404818
MMUT,"Methylmalonyl-CoA mutase, mitochondrial",Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",14013,101,0.85 [0.56-1.28],0.4405998548444299
MMUT,"Methylmalonyl-CoA mutase, mitochondrial",Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",14080,168,1.00 [0.74-1.36],0.995879639212914
MMUT,"Methylmalonyl-CoA mutase, mitochondrial",Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",14207,295,0.75 [0.58-0.97],0.0269502499725933
MMUT,"Methylmalonyl-CoA mutase, mitochondrial",Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",14022,110,0.82 [0.55-1.22],0.3222110784345775
MMUT,"Methylmalonyl-CoA mutase, mitochondrial",Chapter II Neoplasms,Other benign neoplasms of skin,19332,144,1.00 [0.72-1.38],0.9915401052855226
MMUT,"Methylmalonyl-CoA mutase, mitochondrial",Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",15137,1225,0.95 [0.85-1.07],0.4292754164243705
MMUT,"Methylmalonyl-CoA mutase, mitochondrial",Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",15203,1291,0.96 [0.86-1.08],0.5223160131618214
MMUT,"Methylmalonyl-CoA mutase, mitochondrial",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,19224,318,1.06 [0.85-1.31],0.6170689008388456
MMUT,"Methylmalonyl-CoA mutase, mitochondrial",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,17597,107,0.87 [0.59-1.29],0.4824324472233927
MMUT,"Methylmalonyl-CoA mutase, mitochondrial",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,18965,59,1.36 [0.87-2.13],0.176234999074352
MMUT,"Methylmalonyl-CoA mutase, mitochondrial",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,18878,2863,1.09 [1.02-1.17],0.0162624996250817
MMUT,"Methylmalonyl-CoA mutase, mitochondrial",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,18087,59,1.29 [0.82-2.05],0.2719822960471615
MMUT,"Methylmalonyl-CoA mutase, mitochondrial",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,19092,57,0.69 [0.39-1.22],0.2049805157002589
MMUT,"Methylmalonyl-CoA mutase, mitochondrial",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,19088,1598,1.03 [0.93-1.13],0.6083203098834092
MMUT,"Methylmalonyl-CoA mutase, mitochondrial",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,19086,1596,1.03 [0.93-1.13],0.604391604778952
MMUT,"Methylmalonyl-CoA mutase, mitochondrial",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,17585,95,1.22 [0.84-1.76],0.3011260319811951
MMUT,"Methylmalonyl-CoA mutase, mitochondrial",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,19182,1154,1.23 [1.10-1.36],0.0001833613682556
MMUT,"Methylmalonyl-CoA mutase, mitochondrial",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,19137,102,1.07 [0.74-1.57],0.7114576245267806
MMUT,"Methylmalonyl-CoA mutase, mitochondrial",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,18962,56,0.77 [0.44-1.35],0.3608199086855784
MMUT,"Methylmalonyl-CoA mutase, mitochondrial",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,18975,69,1.43 [0.96-2.15],0.0803727249890047
MMUT,"Methylmalonyl-CoA mutase, mitochondrial",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,19321,286,0.91 [0.72-1.16],0.4622368881149274
MMUT,"Methylmalonyl-CoA mutase, mitochondrial",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,19373,31,0.59 [0.27-1.29],0.1844868030051793
MMUT,"Methylmalonyl-CoA mutase, mitochondrial",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",19268,233,0.89 [0.68-1.16],0.3749621775814394
MMUT,"Methylmalonyl-CoA mutase, mitochondrial",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,18141,113,0.85 [0.58-1.25],0.4141742318098323
MMUT,"Methylmalonyl-CoA mutase, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,13170,328,0.93 [0.75-1.16],0.5410355978019683
MMUT,"Methylmalonyl-CoA mutase, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,18229,87,1.33 [0.91-1.94],0.1397508160216173
MMUT,"Methylmalonyl-CoA mutase, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,18231,89,1.58 [1.13-2.22],0.0074374855498355
MMUT,"Methylmalonyl-CoA mutase, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,12902,60,1.38 [0.89-2.15],0.1483685865770215
MMUT,"Methylmalonyl-CoA mutase, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,18147,42,0.82 [0.43-1.56],0.5517279865302485
MMUT,"Methylmalonyl-CoA mutase, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,17534,261,1.08 [0.85-1.37],0.5483192288201255
MMUT,"Methylmalonyl-CoA mutase, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",18854,737,1.08 [0.94-1.25],0.2809728259062204
MMUT,"Methylmalonyl-CoA mutase, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,18516,399,1.11 [0.92-1.35],0.2858162222363539
MMUT,"Methylmalonyl-CoA mutase, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,18257,140,1.14 [0.83-1.57],0.4100575944281073
MMUT,"Methylmalonyl-CoA mutase, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Depression,19259,1154,1.03 [0.92-1.16],0.5767159206674942
MMUT,"Methylmalonyl-CoA mutase, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,16480,1125,1.05 [0.94-1.18],0.3702080219149102
MMUT,"Methylmalonyl-CoA mutase, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",12911,69,1.08 [0.68-1.71],0.7398242622014981
MMUT,"Methylmalonyl-CoA mutase, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",17603,87,1.17 [0.78-1.75],0.4454556228838778
MMUT,"Methylmalonyl-CoA mutase, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,13143,301,1.05 [0.84-1.31],0.6735359199760498
MMUT,"Methylmalonyl-CoA mutase, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,12891,49,1.23 [0.74-2.03],0.4249515601346506
MMUT,"Methylmalonyl-CoA mutase, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,16648,3806,0.98 [0.92-1.04],0.5376600352018517
MMUT,"Methylmalonyl-CoA mutase, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,13069,227,0.91 [0.69-1.18],0.4704602341592355
MMUT,"Methylmalonyl-CoA mutase, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,13432,590,1.03 [0.88-1.21],0.70460415277416
MMUT,"Methylmalonyl-CoA mutase, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,19433,298,1.02 [0.82-1.28],0.8341953733895735
MMUT,"Methylmalonyl-CoA mutase, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,19252,117,1.04 [0.73-1.49],0.8377126696326451
MMUT,"Methylmalonyl-CoA mutase, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,12965,123,1.04 [0.73-1.47],0.8350282111244804
MMUT,"Methylmalonyl-CoA mutase, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",12910,68,0.88 [0.54-1.43],0.606837699927923
MMUT,"Methylmalonyl-CoA mutase, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,18951,1435,1.03 [0.93-1.14],0.6026829511954113
MMUT,"Methylmalonyl-CoA mutase, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,13140,298,1.07 [0.86-1.31],0.5547967271297151
MMUT,"Methylmalonyl-CoA mutase, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,13160,318,1.06 [0.86-1.32],0.5698627446174039
MMUT,"Methylmalonyl-CoA mutase, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",13553,711,1.04 [0.90-1.20],0.6139576973538047
MMUT,"Methylmalonyl-CoA mutase, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,12967,125,1.13 [0.81-1.57],0.4631575571707315
MMUT,"Methylmalonyl-CoA mutase, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,19247,112,1.07 [0.74-1.53],0.7312479062927337
MMUT,"Methylmalonyl-CoA mutase, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,13583,741,1.06 [0.92-1.22],0.3880405037942128
MMUT,"Methylmalonyl-CoA mutase, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,13372,530,1.02 [0.86-1.21],0.8153801969724573
MMUT,"Methylmalonyl-CoA mutase, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,17332,59,0.73 [0.42-1.28],0.2708538637520925
MMUT,"Methylmalonyl-CoA mutase, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,18186,5344,1.00 [0.95-1.06],0.927909334090524
MMUT,"Methylmalonyl-CoA mutase, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,17566,50,1.06 [0.61-1.86],0.8353363777326825
MMUT,"Methylmalonyl-CoA mutase, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,17561,45,1.08 [0.60-1.93],0.805085213529457
MMUT,"Methylmalonyl-CoA mutase, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,19336,1535,0.92 [0.84-1.01],0.0893709823462408
MMUT,"Methylmalonyl-CoA mutase, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",19334,1533,0.92 [0.84-1.02],0.1020122740336702
MMUT,"Methylmalonyl-CoA mutase, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,17567,51,1.41 [0.87-2.30],0.1638868954938981
MMUT,"Methylmalonyl-CoA mutase, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,19181,954,1.01 [0.89-1.15],0.8571514971163066
MMUT,"Methylmalonyl-CoA mutase, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",14654,1812,1.04 [0.95-1.13],0.4342396660156592
MMUT,"Methylmalonyl-CoA mutase, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,19468,242,0.96 [0.75-1.23],0.7503998681945424
MMUT,"Methylmalonyl-CoA mutase, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,18209,92,1.48 [1.06-2.06],0.0228195585553457
MMUT,"Methylmalonyl-CoA mutase, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,18327,100,1.01 [0.68-1.50],0.9659812870359686
MMUT,"Methylmalonyl-CoA mutase, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,18370,143,1.13 [0.82-1.55],0.458370805859822
MMUT,"Methylmalonyl-CoA mutase, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",13001,159,0.93 [0.68-1.28],0.6540239823288525
MMUT,"Methylmalonyl-CoA mutase, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,17153,150,1.10 [0.81-1.50],0.537507182892863
MMUT,"Methylmalonyl-CoA mutase, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,2068,81,0.97 [0.61-1.54],0.8904422148457362
MMUT,"Methylmalonyl-CoA mutase, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,2202,248,1.00 [0.77-1.30],0.9943418363823868
MMUT,"Methylmalonyl-CoA mutase, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,17070,67,1.39 [0.93-2.07],0.1054025544059975
MMUT,"Methylmalonyl-CoA mutase, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2035,49,0.64 [0.34-1.22],0.1757152647811622
MMUT,"Methylmalonyl-CoA mutase, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,18799,1796,0.99 [0.90-1.09],0.8545344540432027
MMUT,"Methylmalonyl-CoA mutase, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,18609,492,0.92 [0.77-1.11],0.3756528592494632
MMUT,"Methylmalonyl-CoA mutase, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,17635,362,1.09 [0.89-1.33],0.3987073369967528
