Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
SMPD1,Sphingomyelin phosphodiesterase,Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,15012,2756,1.38 [1.30-1.48],6.694187569122308e-22
SMPD1,Sphingomyelin phosphodiesterase,Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,18994,502,1.52 [1.30-1.77],7.746004147415382e-08
SMPD1,Sphingomyelin phosphodiesterase,Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,23074,1702,1.30 [1.19-1.41],1.654763347934597e-09
SMPD1,Sphingomyelin phosphodiesterase,Chapter I Certain infectious and parasitic diseases,Mycoses,23192,645,1.41 [1.23-1.62],4.893874947261352e-07
SMPD1,Sphingomyelin phosphodiesterase,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,22302,1249,1.43 [1.30-1.58],4.496441140803292e-13
SMPD1,Sphingomyelin phosphodiesterase,Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,23121,1440,1.39 [1.27-1.52],8.15254354531784e-13
SMPD1,Sphingomyelin phosphodiesterase,Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,21622,250,1.41 [1.14-1.75],0.0017870889571555
SMPD1,Sphingomyelin phosphodiesterase,Chapter I Certain infectious and parasitic diseases,Other infectious diseases,23252,66,1.29 [0.84-1.97],0.2393016029325776
SMPD1,Sphingomyelin phosphodiesterase,Chapter I Certain infectious and parasitic diseases,Other septicaemia,22937,1256,1.35 [1.23-1.49],7.901719834693534e-10
SMPD1,Sphingomyelin phosphodiesterase,Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,22951,81,0.94 [0.63-1.41],0.7660605804781009
SMPD1,Sphingomyelin phosphodiesterase,Chapter I Certain infectious and parasitic diseases,Other viral diseases,23185,144,1.28 [0.95-1.71],0.0998049011284953
SMPD1,Sphingomyelin phosphodiesterase,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",23163,122,1.28 [0.93-1.75],0.135461525586865
SMPD1,Sphingomyelin phosphodiesterase,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,21556,503,1.54 [1.32-1.79],2.4780330929438133e-08
SMPD1,Sphingomyelin phosphodiesterase,Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,21362,309,1.19 [0.98-1.46],0.0835625875112822
SMPD1,Sphingomyelin phosphodiesterase,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,21511,139,1.18 [0.87-1.59],0.2829264602100286
SMPD1,Sphingomyelin phosphodiesterase,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,23237,51,1.75 [1.12-2.75],0.0145410264132772
SMPD1,Sphingomyelin phosphodiesterase,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,23184,176,1.43 [1.10-1.85],0.0073228248279428
SMPD1,Sphingomyelin phosphodiesterase,Chapter I Certain infectious and parasitic diseases,Viral warts,23064,56,1.45 [0.92-2.29],0.1115088194988797
SMPD1,Sphingomyelin phosphodiesterase,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],23089,81,1.60 [1.10-2.33],0.0143496511502472
SMPD1,Sphingomyelin phosphodiesterase,Chapter II Neoplasms,Benign lipomatous neoplasm,22959,262,0.90 [0.72-1.13],0.3683203622985694
SMPD1,Sphingomyelin phosphodiesterase,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,23169,39,0.90 [0.50-1.61],0.7132363892394389
SMPD1,Sphingomyelin phosphodiesterase,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,23151,43,0.97 [0.56-1.68],0.9173062118979513
SMPD1,Sphingomyelin phosphodiesterase,Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,11075,83,0.88 [0.60-1.30],0.5220313434120374
SMPD1,Sphingomyelin phosphodiesterase,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",22783,1683,1.07 [0.98-1.17],0.1264737515628363
SMPD1,Sphingomyelin phosphodiesterase,Chapter II Neoplasms,Benign neoplasm of meninges,23236,64,0.91 [0.57-1.44],0.6814069679329722
SMPD1,Sphingomyelin phosphodiesterase,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,23158,78,1.03 [0.68-1.55],0.8982077966868902
SMPD1,Sphingomyelin phosphodiesterase,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,23225,119,0.81 [0.58-1.15],0.2380602537845524
SMPD1,Sphingomyelin phosphodiesterase,Chapter II Neoplasms,Benign neoplasm of ovary,12107,79,1.06 [0.70-1.62],0.7713940167926386
SMPD1,Sphingomyelin phosphodiesterase,Chapter II Neoplasms,Benign neoplasm: Ascending colon,23212,444,1.00 [0.84-1.19],0.994901340067762
SMPD1,Sphingomyelin phosphodiesterase,Chapter II Neoplasms,Benign neoplasm: Caecum,23217,384,1.05 [0.87-1.26],0.6080993030035051
SMPD1,Sphingomyelin phosphodiesterase,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",23101,88,1.16 [0.80-1.68],0.4324083269317961
SMPD1,Sphingomyelin phosphodiesterase,Chapter II Neoplasms,Benign neoplasm: Descending colon,23209,257,1.17 [0.94-1.45],0.1606792713508145
SMPD1,Sphingomyelin phosphodiesterase,Chapter II Neoplasms,Benign neoplasm: Rectum,23166,407,0.93 [0.78-1.12],0.4541016855749525
SMPD1,Sphingomyelin phosphodiesterase,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,23096,686,1.00 [0.87-1.15],0.9934254031563994
SMPD1,Sphingomyelin phosphodiesterase,Chapter II Neoplasms,Benign neoplasm: Transverse colon,23196,542,1.00 [0.85-1.16],0.9580498782931626
SMPD1,Sphingomyelin phosphodiesterase,Chapter II Neoplasms,Carcinoma in situ of breast,9091,49,0.90 [0.52-1.56],0.7078245078205165
SMPD1,Sphingomyelin phosphodiesterase,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",9135,66,1.51 [0.97-2.36],0.0670170472995295
SMPD1,Sphingomyelin phosphodiesterase,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",16574,72,0.64 [0.41-1.00],0.0506405524865783
SMPD1,Sphingomyelin phosphodiesterase,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",16602,100,0.95 [0.66-1.38],0.8036660754691622
SMPD1,Sphingomyelin phosphodiesterase,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",23194,125,0.91 [0.65-1.26],0.5675789715911963
SMPD1,Sphingomyelin phosphodiesterase,Chapter II Neoplasms,"Haemangioma, any site",23195,122,0.93 [0.67-1.30],0.68822330266483
SMPD1,Sphingomyelin phosphodiesterase,Chapter II Neoplasms,Leiomyoma of uterus,11837,169,0.87 [0.65-1.17],0.3654481479446246
SMPD1,Sphingomyelin phosphodiesterase,Chapter II Neoplasms,Lung cancer and mesothelioma,14706,482,1.53 [1.32-1.77],7.403782795162898e-09
SMPD1,Sphingomyelin phosphodiesterase,Chapter II Neoplasms,Lymphoid leukaemia,16576,74,0.63 [0.41-0.98],0.0397680079497283
SMPD1,Sphingomyelin phosphodiesterase,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",16730,228,1.04 [0.82-1.32],0.7465264949492438
SMPD1,Sphingomyelin phosphodiesterase,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",16825,323,0.96 [0.79-1.17],0.7057139466667397
SMPD1,Sphingomyelin phosphodiesterase,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",9215,105,1.02 [0.70-1.48],0.9158540253266793
SMPD1,Sphingomyelin phosphodiesterase,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",16606,104,1.56 [1.13-2.15],0.0072829234508654
SMPD1,Sphingomyelin phosphodiesterase,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",16648,146,1.00 [0.75-1.34],0.989416296102826
SMPD1,Sphingomyelin phosphodiesterase,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",16625,123,1.39 [1.03-1.88],0.0312964787503258
SMPD1,Sphingomyelin phosphodiesterase,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",9198,88,1.09 [0.73-1.64],0.6784719356170675
SMPD1,Sphingomyelin phosphodiesterase,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",16628,126,1.23 [0.90-1.69],0.1918609513436208
SMPD1,Sphingomyelin phosphodiesterase,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",8367,975,0.97 [0.87-1.09],0.6397557336205004
SMPD1,Sphingomyelin phosphodiesterase,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",16638,136,1.19 [0.88-1.60],0.2601604310217243
SMPD1,Sphingomyelin phosphodiesterase,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",16594,92,0.88 [0.61-1.27],0.4838516423487509
SMPD1,Sphingomyelin phosphodiesterase,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,16648,146,1.23 [0.92-1.63],0.1658819465009988
SMPD1,Sphingomyelin phosphodiesterase,Chapter II Neoplasms,Melanocytic naevi,23106,185,0.93 [0.71-1.21],0.5766845226245589
SMPD1,Sphingomyelin phosphodiesterase,Chapter II Neoplasms,Melanocytic naevi of trunk,23225,77,0.97 [0.65-1.47],0.8966754957806636
SMPD1,Sphingomyelin phosphodiesterase,Chapter II Neoplasms,Melanoma in situ,16555,112,0.74 [0.52-1.06],0.098997483105295
SMPD1,Sphingomyelin phosphodiesterase,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",16624,122,1.17 [0.85-1.62],0.3325801160205114
SMPD1,Sphingomyelin phosphodiesterase,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",16703,201,1.17 [0.91-1.51],0.2150956848692471
SMPD1,Sphingomyelin phosphodiesterase,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",16829,327,1.28 [1.07-1.54],0.0070242035860647
SMPD1,Sphingomyelin phosphodiesterase,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",16630,128,1.14 [0.84-1.57],0.3986215467079577
SMPD1,Sphingomyelin phosphodiesterase,Chapter II Neoplasms,Other benign neoplasms of skin,23079,163,0.98 [0.73-1.30],0.8706533064748915
SMPD1,Sphingomyelin phosphodiesterase,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",18009,1507,1.12 [1.02-1.23],0.0173707937137217
SMPD1,Sphingomyelin phosphodiesterase,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",18095,1593,1.11 [1.02-1.22],0.0172976774010309
SMPD1,Sphingomyelin phosphodiesterase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,22942,398,1.24 [1.04-1.47],0.0175417876234953
SMPD1,Sphingomyelin phosphodiesterase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,20913,165,1.33 [1.02-1.74],0.0361856427806884
SMPD1,Sphingomyelin phosphodiesterase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,22616,72,1.39 [0.93-2.09],0.108884268478449
SMPD1,Sphingomyelin phosphodiesterase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,22483,3529,1.31 [1.24-1.39],8.941072070810596e-20
SMPD1,Sphingomyelin phosphodiesterase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,21518,73,2.41 [1.71-3.38],3.809208066609341e-07
SMPD1,Sphingomyelin phosphodiesterase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,22776,66,1.60 [1.06-2.42],0.024525641546672
SMPD1,Sphingomyelin phosphodiesterase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,22736,1988,1.30 [1.20-1.40],4.611202473753352e-11
SMPD1,Sphingomyelin phosphodiesterase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,22734,1986,1.30 [1.20-1.40],5.0110913250720007e-11
SMPD1,Sphingomyelin phosphodiesterase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,20864,116,1.35 [0.99-1.86],0.0606103997247027
SMPD1,Sphingomyelin phosphodiesterase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,22890,1445,1.33 [1.21-1.46],7.646789763259853e-10
SMPD1,Sphingomyelin phosphodiesterase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,22825,115,1.62 [1.18-2.22],0.0026837692112966
SMPD1,Sphingomyelin phosphodiesterase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,22619,75,1.42 [0.96-2.09],0.0787050051262774
SMPD1,Sphingomyelin phosphodiesterase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,22620,76,1.06 [0.70-1.58],0.7936566459351985
SMPD1,Sphingomyelin phosphodiesterase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,23069,359,1.41 [1.18-1.69],0.0001479989744626
SMPD1,Sphingomyelin phosphodiesterase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,23120,40,1.51 [0.88-2.59],0.1369660923952753
SMPD1,Sphingomyelin phosphodiesterase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",23004,294,1.38 [1.13-1.69],0.0013376298848723
SMPD1,Sphingomyelin phosphodiesterase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,21582,137,1.65 [1.23-2.20],0.0007106190954462
SMPD1,Sphingomyelin phosphodiesterase,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,15537,417,1.56 [1.32-1.84],1.6099105235758604e-07
SMPD1,Sphingomyelin phosphodiesterase,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,21738,103,2.34 [1.76-3.12],4.8481109871003645e-09
SMPD1,Sphingomyelin phosphodiesterase,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,21751,116,3.05 [2.39-3.89],2.3004141002797933e-19
SMPD1,Sphingomyelin phosphodiesterase,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,15193,73,1.58 [1.06-2.36],0.0251598555674004
SMPD1,Sphingomyelin phosphodiesterase,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,21599,65,0.80 [0.51-1.26],0.3366423153700441
SMPD1,Sphingomyelin phosphodiesterase,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,20811,319,1.41 [1.16-1.70],0.0004536467663189
SMPD1,Sphingomyelin phosphodiesterase,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",22452,955,1.20 [1.07-1.34],0.0016073967538673
SMPD1,Sphingomyelin phosphodiesterase,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,21980,483,0.99 [0.84-1.16],0.8738710354983827
SMPD1,Sphingomyelin phosphodiesterase,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,21715,218,0.96 [0.75-1.22],0.7133473130762888
SMPD1,Sphingomyelin phosphodiesterase,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,22966,1432,1.19 [1.08-1.30],0.0003303977838449
SMPD1,Sphingomyelin phosphodiesterase,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,19561,1387,1.24 [1.13-1.37],9.81427043669926e-06
SMPD1,Sphingomyelin phosphodiesterase,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",15214,94,0.99 [0.68-1.44],0.9524267115465498
SMPD1,Sphingomyelin phosphodiesterase,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",20937,102,1.12 [0.77-1.61],0.5555419595928304
SMPD1,Sphingomyelin phosphodiesterase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,15491,371,1.39 [1.16-1.66],0.0004172520991778
SMPD1,Sphingomyelin phosphodiesterase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,15174,54,2.14 [1.37-3.32],0.0007602820036878
SMPD1,Sphingomyelin phosphodiesterase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,19756,4636,1.09 [1.03-1.14],0.0024089354668331
SMPD1,Sphingomyelin phosphodiesterase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,15385,265,1.85 [1.51-2.28],5.214050549474359e-09
SMPD1,Sphingomyelin phosphodiesterase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,15833,713,1.52 [1.34-1.73],1.8064600479520223e-10
SMPD1,Sphingomyelin phosphodiesterase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23190,370,1.16 [0.96-1.40],0.1136117299717451
SMPD1,Sphingomyelin phosphodiesterase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,22982,162,1.25 [0.94-1.65],0.1211452100761682
SMPD1,Sphingomyelin phosphodiesterase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,15275,155,1.45 [1.10-1.92],0.0088319817114331
SMPD1,Sphingomyelin phosphodiesterase,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",15202,82,1.36 [0.92-2.01],0.1205758794106431
SMPD1,Sphingomyelin phosphodiesterase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,22605,1770,1.10 [1.01-1.20],0.0293920035915723
SMPD1,Sphingomyelin phosphodiesterase,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,15508,388,1.65 [1.39-1.96],1.166646106947158e-08
SMPD1,Sphingomyelin phosphodiesterase,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,15549,429,1.56 [1.32-1.84],1.305340995845149e-07
SMPD1,Sphingomyelin phosphodiesterase,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",15985,865,1.15 [1.02-1.30],0.0265622369968241
SMPD1,Sphingomyelin phosphodiesterase,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,15298,178,1.20 [0.92-1.56],0.1837945114929008
SMPD1,Sphingomyelin phosphodiesterase,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,22972,152,1.31 [0.98-1.74],0.065209499243691
SMPD1,Sphingomyelin phosphodiesterase,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,16020,900,1.68 [1.49-1.88],6.918161856713119e-19
SMPD1,Sphingomyelin phosphodiesterase,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,15778,658,1.61 [1.41-1.84],2.87444633726544e-12
SMPD1,Sphingomyelin phosphodiesterase,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,20570,78,1.22 [0.82-1.82],0.3355678164677066
SMPD1,Sphingomyelin phosphodiesterase,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,21597,6477,1.16 [1.11-1.21],2.842856786335704e-11
SMPD1,Sphingomyelin phosphodiesterase,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,20896,61,1.15 [0.72-1.84],0.5666660103310968
SMPD1,Sphingomyelin phosphodiesterase,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,20885,50,1.12 [0.66-1.89],0.6786579386177951
SMPD1,Sphingomyelin phosphodiesterase,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,23066,1913,1.14 [1.05-1.23],0.0019981708125275
SMPD1,Sphingomyelin phosphodiesterase,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",23064,1911,1.14 [1.05-1.23],0.001753970697575
SMPD1,Sphingomyelin phosphodiesterase,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,20901,66,0.90 [0.57-1.43],0.6542323752981691
SMPD1,Sphingomyelin phosphodiesterase,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,22897,1142,1.22 [1.10-1.36],0.0001735439512537
SMPD1,Sphingomyelin phosphodiesterase,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",17371,2251,1.50 [1.39-1.61],1.1457761283649212e-27
SMPD1,Sphingomyelin phosphodiesterase,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,23236,315,1.75 [1.46-2.10],1.6494450129443043e-09
SMPD1,Sphingomyelin phosphodiesterase,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,21631,134,1.14 [0.84-1.54],0.3887674742637749
SMPD1,Sphingomyelin phosphodiesterase,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,21875,120,1.42 [1.03-1.94],0.0297135783711641
SMPD1,Sphingomyelin phosphodiesterase,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,21920,165,1.05 [0.79-1.41],0.7183801458908584
SMPD1,Sphingomyelin phosphodiesterase,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",15318,198,1.20 [0.93-1.57],0.1654802217244152
SMPD1,Sphingomyelin phosphodiesterase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,20433,185,1.80 [1.40-2.31],4.014995195274277e-06
SMPD1,Sphingomyelin phosphodiesterase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,2499,101,1.42 [1.04-1.95],0.027245486503998
SMPD1,Sphingomyelin phosphodiesterase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,2666,309,1.21 [1.00-1.46],0.049013061375255
SMPD1,Sphingomyelin phosphodiesterase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,20334,86,2.33 [1.65-3.28],1.5223269401894316e-06
SMPD1,Sphingomyelin phosphodiesterase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2471,76,1.59 [1.12-2.27],0.0098930795711219
SMPD1,Sphingomyelin phosphodiesterase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,22397,2149,1.37 [1.28-1.48],6.736735464135278e-17
SMPD1,Sphingomyelin phosphodiesterase,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,22126,629,1.11 [0.96-1.28],0.1514257253840508
SMPD1,Sphingomyelin phosphodiesterase,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,20943,451,1.45 [1.23-1.71],9.04351986950266e-06
SMPD1,Sphingomyelin phosphodiesterase,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,16244,1124,1.39 [1.25-1.54],5.18210387119511e-10
SMPD1,Sphingomyelin phosphodiesterase,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23115,305,1.14 [0.93-1.40],0.2026594306190792
SMPD1,Sphingomyelin phosphodiesterase,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),21737,265,1.11 [0.90-1.36],0.3395690133992103
SMPD1,Sphingomyelin phosphodiesterase,Chapter IX Diseases of the circulatory system,Angina pectoris,20075,1586,1.14 [1.04-1.24],0.0050473194835915
SMPD1,Sphingomyelin phosphodiesterase,Chapter IX Diseases of the circulatory system,Aortic aneurysm,21844,372,1.12 [0.94-1.33],0.2093985034591465
SMPD1,Sphingomyelin phosphodiesterase,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,21562,90,1.62 [1.16-2.25],0.0041789410895556
SMPD1,Sphingomyelin phosphodiesterase,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",21761,289,1.28 [1.05-1.56],0.0149133542700582
SMPD1,Sphingomyelin phosphodiesterase,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,11771,2860,1.19 [1.11-1.27],2.870162069817867e-07
