Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
LPP,Lipoma-preferred partner,Chapter II Neoplasms,Leiomyoma of uterus,10002,147,1.19 [0.93-1.52],0.1579821057188255
LPP,Lipoma-preferred partner,Chapter II Neoplasms,Lung cancer and mesothelioma,12433,421,0.93 [0.80-1.07],0.3071341310615795
LPP,Lipoma-preferred partner,Chapter II Neoplasms,Lymphoid leukaemia,13975,63,0.93 [0.63-1.35],0.6957114633353478
LPP,Lipoma-preferred partner,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",14098,186,1.00 [0.81-1.25],0.970377672182276
LPP,Lipoma-preferred partner,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",14169,257,1.08 [0.89-1.30],0.4300270840676817
LPP,Lipoma-preferred partner,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",7826,99,0.88 [0.65-1.19],0.3939019269240116
LPP,Lipoma-preferred partner,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",14003,91,0.94 [0.68-1.28],0.6750280345113862
LPP,Lipoma-preferred partner,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",14029,117,1.06 [0.80-1.40],0.6815580560200716
LPP,Lipoma-preferred partner,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",14019,107,0.89 [0.67-1.19],0.4329598377447599
LPP,Lipoma-preferred partner,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",7802,75,0.86 [0.60-1.22],0.3877501278297479
LPP,Lipoma-preferred partner,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",14022,110,1.01 [0.76-1.35],0.9328776742837018
LPP,Lipoma-preferred partner,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",6987,802,0.90 [0.81-1.00],0.0451287334110045
LPP,Lipoma-preferred partner,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",14026,114,0.77 [0.58-1.02],0.0673473210757455
LPP,Lipoma-preferred partner,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",13989,77,1.04 [0.74-1.46],0.8057807064542757
LPP,Lipoma-preferred partner,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,14028,116,1.09 [0.83-1.44],0.5253866263767207
LPP,Lipoma-preferred partner,Chapter II Neoplasms,Melanocytic naevi,19354,159,1.05 [0.83-1.32],0.7058136970186679
LPP,Lipoma-preferred partner,Chapter II Neoplasms,Melanocytic naevi of trunk,19456,67,1.45 [1.02-2.06],0.0409180620112575
LPP,Lipoma-preferred partner,Chapter II Neoplasms,Melanoma in situ,13959,100,0.90 [0.67-1.22],0.4914646018294442
LPP,Lipoma-preferred partner,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",14013,101,0.96 [0.71-1.29],0.7691859857554648
LPP,Lipoma-preferred partner,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",14080,168,0.96 [0.76-1.21],0.7409699597136783
LPP,Lipoma-preferred partner,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",14207,295,0.87 [0.73-1.04],0.1232612095618811
LPP,Lipoma-preferred partner,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",14022,110,1.00 [0.75-1.34],0.9756746361166664
LPP,Lipoma-preferred partner,Chapter II Neoplasms,Other benign neoplasms of skin,19332,144,1.01 [0.79-1.29],0.938856629922416
LPP,Lipoma-preferred partner,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",15137,1225,0.95 [0.87-1.03],0.2014820001095421
LPP,Lipoma-preferred partner,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",15203,1291,0.95 [0.88-1.04],0.2680687577331563
LPP,Lipoma-preferred partner,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,19224,318,1.02 [0.86-1.20],0.8346746352363859
LPP,Lipoma-preferred partner,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,17597,107,0.81 [0.61-1.09],0.1623899757977937
LPP,Lipoma-preferred partner,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,18965,59,1.11 [0.75-1.62],0.6097401272991188
LPP,Lipoma-preferred partner,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,18878,2863,0.99 [0.93-1.04],0.6699401871959529
LPP,Lipoma-preferred partner,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,18087,59,1.33 [0.91-1.94],0.1427980011338283
LPP,Lipoma-preferred partner,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,19092,57,0.74 [0.50-1.11],0.1480545849008825
LPP,Lipoma-preferred partner,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,19088,1598,0.96 [0.89-1.04],0.3161714559435834
LPP,Lipoma-preferred partner,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,19086,1596,0.96 [0.89-1.03],0.2814539720978988
LPP,Lipoma-preferred partner,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,17585,95,0.88 [0.64-1.19],0.3980483845733311
LPP,Lipoma-preferred partner,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,19182,1154,1.11 [1.02-1.21],0.0158172908776725
LPP,Lipoma-preferred partner,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,19137,102,0.95 [0.71-1.28],0.7501930261040477
LPP,Lipoma-preferred partner,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,18962,56,0.68 [0.46-1.02],0.0656605153127853
LPP,Lipoma-preferred partner,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,18975,69,1.15 [0.81-1.64],0.4366309628886813
LPP,Lipoma-preferred partner,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,19321,286,0.69 [0.58-0.83],5.628925674631587e-05
LPP,Lipoma-preferred partner,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,19373,31,0.86 [0.51-1.48],0.5940182819396767
LPP,Lipoma-preferred partner,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",19268,233,0.59 [0.48-0.72],2.375877289206652e-07
LPP,Lipoma-preferred partner,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,18141,113,0.99 [0.75-1.31],0.957635985698822
LPP,Lipoma-preferred partner,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,13170,328,0.90 [0.77-1.07],0.2308785573562148
LPP,Lipoma-preferred partner,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,18229,87,1.07 [0.78-1.47],0.6550830197562463
LPP,Lipoma-preferred partner,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,18231,89,1.03 [0.75-1.41],0.8546744226829135
LPP,Lipoma-preferred partner,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,12902,60,1.16 [0.79-1.69],0.4491940371133273
LPP,Lipoma-preferred partner,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,18147,42,0.83 [0.52-1.31],0.4118255311001927
LPP,Lipoma-preferred partner,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,17534,261,1.00 [0.83-1.20],0.9802339804952576
LPP,Lipoma-preferred partner,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",18854,737,0.91 [0.81-1.01],0.0886139594194021
LPP,Lipoma-preferred partner,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,18516,399,0.93 [0.80-1.08],0.3653716726460334
LPP,Lipoma-preferred partner,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,18257,140,1.11 [0.87-1.43],0.403513659719922
LPP,Lipoma-preferred partner,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,19259,1154,1.13 [1.04-1.23],0.005339579818058
LPP,Lipoma-preferred partner,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,16480,1125,1.14 [1.04-1.24],0.0039228148236854
LPP,Lipoma-preferred partner,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",12911,69,0.71 [0.49-1.02],0.0626464575374108
LPP,Lipoma-preferred partner,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",17603,87,1.14 [0.83-1.56],0.4225985895478364
LPP,Lipoma-preferred partner,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,13143,301,0.93 [0.78-1.10],0.4008055577906765
LPP,Lipoma-preferred partner,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,12891,49,0.75 [0.49-1.15],0.1878139870738483
LPP,Lipoma-preferred partner,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,16648,3806,1.04 [0.99-1.09],0.108920842447081
LPP,Lipoma-preferred partner,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,13069,227,0.92 [0.76-1.12],0.4227363445904847
LPP,Lipoma-preferred partner,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,13432,590,0.92 [0.82-1.05],0.2136500526611904
LPP,Lipoma-preferred partner,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,19433,298,1.06 [0.89-1.26],0.4978633589166357
LPP,Lipoma-preferred partner,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,19252,117,0.82 [0.62-1.08],0.1557866372026706
LPP,Lipoma-preferred partner,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,12965,123,0.96 [0.73-1.26],0.7698315266708695
LPP,Lipoma-preferred partner,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",12910,68,0.91 [0.63-1.31],0.6094458354536021
LPP,Lipoma-preferred partner,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,18951,1435,0.97 [0.89-1.05],0.3973881259759084
LPP,Lipoma-preferred partner,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,13140,298,0.91 [0.77-1.09],0.3003914929986266
LPP,Lipoma-preferred partner,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,13160,318,0.83 [0.70-0.98],0.030546024597921
LPP,Lipoma-preferred partner,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",13553,711,1.08 [0.97-1.21],0.1727523209230169
LPP,Lipoma-preferred partner,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,12967,125,0.88 [0.67-1.15],0.3536361007894606
LPP,Lipoma-preferred partner,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,19247,112,0.82 [0.62-1.09],0.1757335390002468
LPP,Lipoma-preferred partner,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,13583,741,0.99 [0.88-1.10],0.8006377598880087
LPP,Lipoma-preferred partner,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,13372,530,0.97 [0.85-1.10],0.6394661990775281
LPP,Lipoma-preferred partner,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,17332,59,1.23 [0.84-1.80],0.2954583965375672
LPP,Lipoma-preferred partner,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,18186,5344,1.01 [0.97-1.05],0.6144456391370028
LPP,Lipoma-preferred partner,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,17566,50,0.86 [0.56-1.32],0.4988121454531892
LPP,Lipoma-preferred partner,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,17561,45,1.14 [0.74-1.76],0.5555932339615748
LPP,Lipoma-preferred partner,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,19336,1535,0.95 [0.88-1.03],0.2211456295365615
LPP,Lipoma-preferred partner,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",19334,1533,0.96 [0.89-1.03],0.2574493137505222
LPP,Lipoma-preferred partner,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,17567,51,1.12 [0.75-1.70],0.5761030543282992
LPP,Lipoma-preferred partner,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,19181,954,1.04 [0.94-1.14],0.4795455073889844
LPP,Lipoma-preferred partner,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",14654,1812,0.95 [0.89-1.02],0.1757939652332137
LPP,Lipoma-preferred partner,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,19468,242,0.99 [0.82-1.20],0.9485086869555454
LPP,Lipoma-preferred partner,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,18209,92,1.16 [0.85-1.58],0.344204299118652
LPP,Lipoma-preferred partner,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,18327,100,1.03 [0.77-1.39],0.8335798995840626
LPP,Lipoma-preferred partner,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,18370,143,1.08 [0.84-1.38],0.5629750265020159
LPP,Lipoma-preferred partner,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",13001,159,1.02 [0.81-1.29],0.8504351609340878
LPP,Lipoma-preferred partner,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,17153,150,0.98 [0.77-1.25],0.8666308009794639
LPP,Lipoma-preferred partner,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,2068,81,1.15 [0.82-1.61],0.4300176542948365
LPP,Lipoma-preferred partner,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,2202,248,1.05 [0.87-1.27],0.6143626401614387
LPP,Lipoma-preferred partner,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,17070,67,1.03 [0.72-1.47],0.8804802315018692
LPP,Lipoma-preferred partner,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2035,49,0.73 [0.47-1.14],0.1617823103418202
LPP,Lipoma-preferred partner,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,18799,1796,1.00 [0.93-1.07],0.9984780659739584
LPP,Lipoma-preferred partner,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,18609,492,0.84 [0.73-0.96],0.0093536696062669
LPP,Lipoma-preferred partner,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,17635,362,0.96 [0.82-1.12],0.6221008753614754
LPP,Lipoma-preferred partner,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,13721,879,0.98 [0.89-1.09],0.7658424123979894
LPP,Lipoma-preferred partner,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",19366,260,0.84 [0.70-1.01],0.0642680417583022
LPP,Lipoma-preferred partner,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),18250,227,0.90 [0.74-1.09],0.2871280521169532
LPP,Lipoma-preferred partner,Chapter IX Diseases of the circulatory system,Angina pectoris,16885,1261,0.98 [0.90-1.07],0.6481524157040719
LPP,Lipoma-preferred partner,Chapter IX Diseases of the circulatory system,Aortic aneurysm,18337,314,0.82 [0.69-0.97],0.0218494484680606
LPP,Lipoma-preferred partner,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,18091,68,1.09 [0.76-1.56],0.6364382780843651
LPP,Lipoma-preferred partner,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",18255,232,0.99 [0.82-1.20],0.931106337616187
LPP,Lipoma-preferred partner,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,9947,2320,0.92 [0.87-0.98],0.0115229939151341
LPP,Lipoma-preferred partner,Chapter IX Diseases of the circulatory system,AV-block,14946,545,0.96 [0.84-1.09],0.4988038577753486
LPP,Lipoma-preferred partner,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",19408,464,0.89 [0.78-1.03],0.113951030190961
LPP,Lipoma-preferred partner,Chapter IX Diseases of the circulatory system,Cardiac arrest,7846,219,1.25 [1.03-1.51],0.0245049592435791
LPP,Lipoma-preferred partner,Chapter IX Diseases of the circulatory system,Cardiomyopathy,14572,171,0.77 [0.61-0.97],0.0263967067430961
LPP,Lipoma-preferred partner,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",14490,89,0.88 [0.65-1.21],0.4476665715131812
LPP,Lipoma-preferred partner,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,19475,59,1.15 [0.79-1.69],0.466421987663142
LPP,Lipoma-preferred partner,Chapter IX Diseases of the circulatory system,Conduction disorders,15667,1266,0.98 [0.90-1.07],0.6371662317507022
LPP,Lipoma-preferred partner,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,17867,2263,0.97 [0.91-1.03],0.3375663553070321
LPP,Lipoma-preferred partner,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,15777,7475,1.00 [0.96-1.03],0.8738821946302038
LPP,Lipoma-preferred partner,Chapter IX Diseases of the circulatory system,DVT of lower extremities,18191,285,0.87 [0.73-1.04],0.1162059622696005
LPP,Lipoma-preferred partner,Chapter IX Diseases of the circulatory system,Endocarditis,14476,75,1.01 [0.71-1.42],0.972098980496144
LPP,Lipoma-preferred partner,Chapter IX Diseases of the circulatory system,"Heart failure, strict",19241,1345,0.95 [0.88-1.04],0.2620837699763712
LPP,Lipoma-preferred partner,Chapter IX Diseases of the circulatory system,Hypertension,16804,6611,1.01 [0.98-1.05],0.4934808478881721
LPP,Lipoma-preferred partner,Chapter IX Diseases of the circulatory system,"Hypertension, essential",16810,6617,1.01 [0.98-1.05],0.4486804945282515
LPP,Lipoma-preferred partner,Chapter IX Diseases of the circulatory system,"Hypertension, portal",19342,83,0.73 [0.52-1.01],0.0583365152195103
LPP,Lipoma-preferred partner,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",10426,233,0.96 [0.79-1.17],0.6653241505788574
