Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
FGFR4,Fibroblast growth factor receptor 4,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,19658,71,1.38 [0.90-2.12],0.1403670369110662
FGFR4,Fibroblast growth factor receptor 4,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,19716,101,0.94 [0.65-1.35],0.7305874165580712
FGFR4,Fibroblast growth factor receptor 4,Chapter II Neoplasms,Benign neoplasm of ovary,10362,65,1.05 [0.67-1.63],0.8448891999311523
FGFR4,Fibroblast growth factor receptor 4,Chapter II Neoplasms,Benign neoplasm: Ascending colon,19703,380,1.09 [0.90-1.31],0.3789594727350303
FGFR4,Fibroblast growth factor receptor 4,Chapter II Neoplasms,Benign neoplasm: Caecum,19715,326,1.04 [0.85-1.27],0.7098066528010268
FGFR4,Fibroblast growth factor receptor 4,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",19612,76,1.04 [0.69-1.58],0.8467680211907929
FGFR4,Fibroblast growth factor receptor 4,Chapter II Neoplasms,Benign neoplasm: Descending colon,19702,218,1.01 [0.79-1.29],0.9444411133860268
FGFR4,Fibroblast growth factor receptor 4,Chapter II Neoplasms,Benign neoplasm: Rectum,19659,341,0.90 [0.74-1.09],0.2881140668625034
FGFR4,Fibroblast growth factor receptor 4,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,19609,594,1.01 [0.87-1.17],0.8790928160073703
FGFR4,Fibroblast growth factor receptor 4,Chapter II Neoplasms,Benign neoplasm: Transverse colon,19694,449,1.07 [0.90-1.27],0.4325459634650643
FGFR4,Fibroblast growth factor receptor 4,Chapter II Neoplasms,Carcinoma in situ of breast,7807,44,0.83 [0.47-1.44],0.4966847926878714
FGFR4,Fibroblast growth factor receptor 4,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",7840,54,0.74 [0.45-1.22],0.2336462723555964
FGFR4,Fibroblast growth factor receptor 4,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",14149,63,1.09 [0.68-1.73],0.7282842053106948
FGFR4,Fibroblast growth factor receptor 4,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",14169,83,1.07 [0.72-1.61],0.7250395450917645
FGFR4,Fibroblast growth factor receptor 4,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",19687,109,1.08 [0.76-1.53],0.6655013588678549
FGFR4,Fibroblast growth factor receptor 4,Chapter II Neoplasms,"Haemangioma, any site",19688,106,1.07 [0.75-1.53],0.6943374177178848
FGFR4,Fibroblast growth factor receptor 4,Chapter II Neoplasms,Leiomyoma of uterus,10128,146,1.00 [0.74-1.34],0.9946946225866398
FGFR4,Fibroblast growth factor receptor 4,Chapter II Neoplasms,Lung cancer and mesothelioma,12580,421,0.94 [0.79-1.13],0.5206674417223673
FGFR4,Fibroblast growth factor receptor 4,Chapter II Neoplasms,Lymphoid leukaemia,14149,63,1.19 [0.75-1.89],0.46003454539567
FGFR4,Fibroblast growth factor receptor 4,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",14272,186,0.99 [0.76-1.30],0.9609749179903944
FGFR4,Fibroblast growth factor receptor 4,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",14339,253,1.09 [0.87-1.38],0.4439283680983884
FGFR4,Fibroblast growth factor receptor 4,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",7921,97,0.98 [0.68-1.42],0.9218812037891148
FGFR4,Fibroblast growth factor receptor 4,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",14181,95,1.00 [0.68-1.46],0.9923064491096292
FGFR4,Fibroblast growth factor receptor 4,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",14210,124,1.38 [0.99-1.92],0.0551337608958097
FGFR4,Fibroblast growth factor receptor 4,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",14197,111,1.01 [0.71-1.43],0.9718199593594776
FGFR4,Fibroblast growth factor receptor 4,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",7902,78,0.89 [0.59-1.34],0.5913093955217011
FGFR4,Fibroblast growth factor receptor 4,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",14194,108,1.34 [0.95-1.90],0.0992836116084051
FGFR4,Fibroblast growth factor receptor 4,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",7068,806,1.11 [0.97-1.26],0.1312952131599978
FGFR4,Fibroblast growth factor receptor 4,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",14197,111,1.09 [0.77-1.54],0.6359321305840406
FGFR4,Fibroblast growth factor receptor 4,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",14167,81,0.79 [0.52-1.19],0.2527244038903108
FGFR4,Fibroblast growth factor receptor 4,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,14204,118,1.00 [0.71-1.40],0.9776119569204228
FGFR4,Fibroblast growth factor receptor 4,Chapter II Neoplasms,Melanocytic naevi,19612,159,0.91 [0.68-1.22],0.5225905877222214
FGFR4,Fibroblast growth factor receptor 4,Chapter II Neoplasms,Melanocytic naevi of trunk,19715,66,0.62 [0.40-0.98],0.0412182592672199
FGFR4,Fibroblast growth factor receptor 4,Chapter II Neoplasms,Melanoma in situ,14132,98,1.08 [0.75-1.56],0.6907074369181685
FGFR4,Fibroblast growth factor receptor 4,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",14190,104,1.11 [0.78-1.60],0.5543801358021143
FGFR4,Fibroblast growth factor receptor 4,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",14257,171,1.03 [0.78-1.36],0.8357145983539775
FGFR4,Fibroblast growth factor receptor 4,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",14380,294,0.95 [0.76-1.17],0.6074550006708743
FGFR4,Fibroblast growth factor receptor 4,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",14197,111,1.12 [0.79-1.58],0.5139924794261395
FGFR4,Fibroblast growth factor receptor 4,Chapter II Neoplasms,Other benign neoplasms of skin,19595,143,0.95 [0.70-1.30],0.7641134816093531
FGFR4,Fibroblast growth factor receptor 4,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",15330,1244,0.98 [0.88-1.08],0.6527300910860301
FGFR4,Fibroblast growth factor receptor 4,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",15396,1310,0.97 [0.88-1.07],0.5638874170249077
FGFR4,Fibroblast growth factor receptor 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,19483,319,1.09 [0.89-1.34],0.4035420987868131
FGFR4,Fibroblast growth factor receptor 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,17834,105,1.10 [0.77-1.57],0.5992786551736373
FGFR4,Fibroblast growth factor receptor 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,19223,59,1.06 [0.66-1.70],0.807077419471439
FGFR4,Fibroblast growth factor receptor 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,19124,2881,0.97 [0.90-1.04],0.3367684366098936
FGFR4,Fibroblast growth factor receptor 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,18330,60,0.76 [0.47-1.21],0.2418292544707495
FGFR4,Fibroblast growth factor receptor 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,19352,60,0.72 [0.45-1.17],0.1844297574485632
FGFR4,Fibroblast growth factor receptor 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,19337,1608,0.98 [0.90-1.07],0.6836826018506814
FGFR4,Fibroblast growth factor receptor 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,19335,1606,0.98 [0.90-1.08],0.690581075646985
FGFR4,Fibroblast growth factor receptor 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,17822,93,1.09 [0.74-1.59],0.6656515322058434
FGFR4,Fibroblast growth factor receptor 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,19438,1168,0.86 [0.78-0.96],0.0076776269504945
FGFR4,Fibroblast growth factor receptor 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,19390,98,1.02 [0.71-1.47],0.909210428711376
FGFR4,Fibroblast growth factor receptor 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,19223,59,0.91 [0.57-1.47],0.7071684496320771
FGFR4,Fibroblast growth factor receptor 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,19231,67,0.96 [0.62-1.50],0.8727219704550346
FGFR4,Fibroblast growth factor receptor 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,19586,294,1.08 [0.87-1.33],0.4814683980335338
FGFR4,Fibroblast growth factor receptor 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,19632,32,0.80 [0.42-1.54],0.507080627745713
FGFR4,Fibroblast growth factor receptor 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",19530,238,1.05 [0.83-1.33],0.6829592018699284
FGFR4,Fibroblast growth factor receptor 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,18380,110,0.94 [0.66-1.33],0.7161904207288546
FGFR4,Fibroblast growth factor receptor 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,13397,329,1.10 [0.90-1.34],0.344003128852118
FGFR4,Fibroblast growth factor receptor 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,18476,85,0.94 [0.62-1.42],0.7583878830550682
FGFR4,Fibroblast growth factor receptor 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,18481,90,0.68 [0.46-1.00],0.0487004646558803
FGFR4,Fibroblast growth factor receptor 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,13130,62,0.85 [0.53-1.35],0.4859983622637198
FGFR4,Fibroblast growth factor receptor 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,18390,42,1.13 [0.65-1.99],0.6645093803725202
FGFR4,Fibroblast growth factor receptor 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,17768,266,0.96 [0.76-1.20],0.6981498108455189
FGFR4,Fibroblast growth factor receptor 4,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",19097,747,0.86 [0.76-0.99],0.0319194087396703
FGFR4,Fibroblast growth factor receptor 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,18757,407,0.91 [0.76-1.09],0.3191859857172393
FGFR4,Fibroblast growth factor receptor 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,18495,145,0.87 [0.64-1.18],0.3708126644118255
FGFR4,Fibroblast growth factor receptor 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,19515,1167,0.97 [0.87-1.08],0.537086919955928
FGFR4,Fibroblast growth factor receptor 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,16709,1137,0.95 [0.86-1.06],0.3876622060979587
FGFR4,Fibroblast growth factor receptor 4,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",13132,64,1.06 [0.67-1.66],0.8131383305753552
FGFR4,Fibroblast growth factor receptor 4,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",17829,84,1.15 [0.78-1.71],0.4862615768569912
FGFR4,Fibroblast growth factor receptor 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,13368,300,1.04 [0.85-1.29],0.6932498696250006
FGFR4,Fibroblast growth factor receptor 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,13115,47,0.71 [0.42-1.20],0.2026069056399917
FGFR4,Fibroblast growth factor receptor 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,16886,3818,1.04 [0.98-1.10],0.2071575574859875
FGFR4,Fibroblast growth factor receptor 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,13292,224,1.03 [0.80-1.31],0.8355091996996705
FGFR4,Fibroblast growth factor receptor 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,13650,582,0.98 [0.85-1.14],0.821560650917716
FGFR4,Fibroblast growth factor receptor 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,19692,302,0.97 [0.79-1.20],0.790222423661973
FGFR4,Fibroblast growth factor receptor 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,19512,122,1.35 [0.97-1.87],0.0719934457490177
FGFR4,Fibroblast growth factor receptor 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,13189,121,0.86 [0.62-1.19],0.3602229359409938
FGFR4,Fibroblast growth factor receptor 4,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",13136,68,0.86 [0.55-1.32],0.4864680755971343
FGFR4,Fibroblast growth factor receptor 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,19198,1453,0.98 [0.89-1.08],0.7217180837023527
FGFR4,Fibroblast growth factor receptor 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,13380,312,1.20 [0.98-1.47],0.0826825427850941
FGFR4,Fibroblast growth factor receptor 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,13389,321,1.05 [0.86-1.29],0.6077456152916865
FGFR4,Fibroblast growth factor receptor 4,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",13781,713,1.02 [0.89-1.17],0.7786353532170657
FGFR4,Fibroblast growth factor receptor 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,13195,127,0.89 [0.65-1.23],0.4785085540914294
FGFR4,Fibroblast growth factor receptor 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,19507,117,1.40 [1.01-1.96],0.0460886054235577
FGFR4,Fibroblast growth factor receptor 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,13817,749,0.83 [0.72-0.94],0.0048082458545864
FGFR4,Fibroblast growth factor receptor 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,13600,532,0.84 [0.72-0.99],0.0328722446724906
FGFR4,Fibroblast growth factor receptor 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,17560,58,1.31 [0.81-2.11],0.2655021419195497
FGFR4,Fibroblast growth factor receptor 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,18427,5359,1.02 [0.97-1.07],0.3960319725193144
FGFR4,Fibroblast growth factor receptor 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,17793,48,1.42 [0.86-2.36],0.170005993692055
FGFR4,Fibroblast growth factor receptor 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,17791,46,0.81 [0.48-1.39],0.4488439743748322
FGFR4,Fibroblast growth factor receptor 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,19594,1554,0.99 [0.90-1.09],0.8022767516561312
FGFR4,Fibroblast growth factor receptor 4,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",19592,1552,0.99 [0.90-1.08],0.7957359974419403
FGFR4,Fibroblast growth factor receptor 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,17800,55,1.22 [0.75-1.98],0.4157540617067782
FGFR4,Fibroblast growth factor receptor 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,19436,957,0.91 [0.81-1.03],0.1233025705618527
FGFR4,Fibroblast growth factor receptor 4,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",14898,1830,0.93 [0.85-1.01],0.0818517463173759
FGFR4,Fibroblast growth factor receptor 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,19727,241,0.90 [0.71-1.14],0.3859805850951759
FGFR4,Fibroblast growth factor receptor 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,18442,92,1.06 [0.72-1.55],0.7655733103910839
FGFR4,Fibroblast growth factor receptor 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,18577,98,0.87 [0.60-1.25],0.4519024983208648
FGFR4,Fibroblast growth factor receptor 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,18623,144,0.88 [0.65-1.19],0.4096285955330045
FGFR4,Fibroblast growth factor receptor 4,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",13233,165,1.12 [0.84-1.48],0.4470875079738806
FGFR4,Fibroblast growth factor receptor 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,17388,156,0.85 [0.63-1.13],0.2660570513498548
FGFR4,Fibroblast growth factor receptor 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,2109,80,0.82 [0.55-1.24],0.350804907232548
FGFR4,Fibroblast growth factor receptor 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,2242,246,0.95 [0.75-1.21],0.7029163830114248
FGFR4,Fibroblast growth factor receptor 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,17300,68,0.68 [0.43-1.06],0.0880170368746749
FGFR4,Fibroblast growth factor receptor 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2075,47,1.55 [0.91-2.64],0.1080144920581775
FGFR4,Fibroblast growth factor receptor 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,19045,1813,0.87 [0.79-0.94],0.0009475400210429
FGFR4,Fibroblast growth factor receptor 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,18853,503,0.91 [0.77-1.07],0.2528793970342405
FGFR4,Fibroblast growth factor receptor 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,17871,369,0.93 [0.77-1.12],0.4270328054161161
FGFR4,Fibroblast growth factor receptor 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,13953,885,0.92 [0.81-1.04],0.1684753222570534
FGFR4,Fibroblast growth factor receptor 4,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",19621,261,1.05 [0.84-1.32],0.6644782484852688
FGFR4,Fibroblast growth factor receptor 4,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),18507,229,1.09 [0.86-1.38],0.4858693320265289
FGFR4,Fibroblast growth factor receptor 4,Chapter IX Diseases of the circulatory system,Angina pectoris,17119,1284,0.88 [0.79-0.97],0.0136769882406086
FGFR4,Fibroblast growth factor receptor 4,Chapter IX Diseases of the circulatory system,Aortic aneurysm,18592,314,1.19 [0.97-1.46],0.097638152385836
FGFR4,Fibroblast growth factor receptor 4,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,18345,67,0.96 [0.62-1.50],0.8685771147147926
FGFR4,Fibroblast growth factor receptor 4,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",18508,230,0.89 [0.70-1.13],0.3328068346705189
FGFR4,Fibroblast growth factor receptor 4,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,10089,2370,1.01 [0.93-1.09],0.8687922522124562
FGFR4,Fibroblast growth factor receptor 4,Chapter IX Diseases of the circulatory system,AV-block,15107,555,0.96 [0.82-1.12],0.6207935637944406
FGFR4,Fibroblast growth factor receptor 4,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",19668,467,1.04 [0.88-1.24],0.6124126485921713
FGFR4,Fibroblast growth factor receptor 4,Chapter IX Diseases of the circulatory system,Cardiac arrest,7940,221,1.11 [0.86-1.42],0.4253790169538991
