Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
EGLN1,Egl nine homolog 1,Chapter IX Diseases of the circulatory system,"Hypertension, essential",19814,7932,1.08 [1.05-1.12],1.7541291180715203e-06
EGLN1,Egl nine homolog 1,Chapter IX Diseases of the circulatory system,"Hypertension, portal",22950,96,1.23 [0.96-1.59],0.1035142338568126
EGLN1,Egl nine homolog 1,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",12141,259,1.41 [1.25-1.59],3.233464419161256e-08
EGLN1,Egl nine homolog 1,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,12091,209,1.40 [1.22-1.62],3.16009538507858e-06
EGLN1,Egl nine homolog 1,Chapter IX Diseases of the circulatory system,Hypotension,22943,1647,1.18 [1.11-1.26],3.164598395371522e-07
EGLN1,Egl nine homolog 1,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,21823,149,0.93 [0.70-1.22],0.585462071754876
EGLN1,Egl nine homolog 1,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",21303,2909,1.12 [1.06-1.18],3.266171908885528e-05
EGLN1,Egl nine homolog 1,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",22603,802,1.11 [1.00-1.22],0.0513791254809399
EGLN1,Egl nine homolog 1,Chapter IX Diseases of the circulatory system,Left bundle-branch block,17410,526,1.14 [1.01-1.29],0.0298688175064092
EGLN1,Egl nine homolog 1,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,22435,1058,1.12 [1.03-1.22],0.0068709051684086
EGLN1,Egl nine homolog 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",19304,910,1.16 [1.06-1.27],0.0009107122301755
EGLN1,Egl nine homolog 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",22994,188,1.27 [1.06-1.51],0.0075265086861047
EGLN1,Egl nine homolog 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",23085,407,1.08 [0.93-1.25],0.3255021496731528
EGLN1,Egl nine homolog 1,Chapter IX Diseases of the circulatory system,Oesophageal varices,21293,66,1.24 [0.92-1.67],0.1634393073747449
EGLN1,Egl nine homolog 1,Chapter IX Diseases of the circulatory system,Other aneurysm,21463,105,1.23 [0.97-1.57],0.0938720612404765
EGLN1,Egl nine homolog 1,Chapter IX Diseases of the circulatory system,Other arrhythmias,17481,597,1.13 [1.01-1.27],0.0312167698569461
EGLN1,Egl nine homolog 1,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,21489,131,1.31 [1.08-1.60],0.0066303198251409
EGLN1,Egl nine homolog 1,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,21682,324,1.15 [0.99-1.33],0.0757426397567141
EGLN1,Egl nine homolog 1,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,17110,226,1.26 [1.07-1.48],0.0051220283281318
EGLN1,Egl nine homolog 1,Chapter IX Diseases of the circulatory system,Other disorders of veins,21345,118,1.05 [0.80-1.39],0.7233326708347425
EGLN1,Egl nine homolog 1,Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,21275,48,1.13 [0.75-1.68],0.5633394175040216
EGLN1,Egl nine homolog 1,Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,21062,91,1.13 [0.84-1.51],0.4243433426921746
EGLN1,Egl nine homolog 1,Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,21405,178,1.28 [1.06-1.54],0.0084776452942518
EGLN1,Egl nine homolog 1,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,18348,1464,1.15 [1.07-1.24],9.981325475892092e-05
EGLN1,Egl nine homolog 1,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,21356,60,1.39 [1.06-1.82],0.0163946597674444
EGLN1,Egl nine homolog 1,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,22089,731,1.12 [1.01-1.24],0.0297741015927613
EGLN1,Egl nine homolog 1,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,22346,529,1.37 [1.25-1.50],3.05365552882127e-11
EGLN1,Egl nine homolog 1,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",21951,980,1.07 [0.97-1.18],0.1602414061136711
EGLN1,Egl nine homolog 1,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,9281,414,1.18 [1.03-1.34],0.0152445229473904
EGLN1,Egl nine homolog 1,Chapter IX Diseases of the circulatory system,Peripheral artery disease,21916,593,1.20 [1.08-1.33],0.0009512141071489
EGLN1,Egl nine homolog 1,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),21646,419,1.07 [0.92-1.23],0.3906250347151395
EGLN1,Egl nine homolog 1,Chapter IX Diseases of the circulatory system,Pulmonary embolism,22421,604,1.05 [0.93-1.19],0.4336243577914164
EGLN1,Egl nine homolog 1,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,23024,976,1.17 [1.07-1.28],0.0004054482497385
EGLN1,Egl nine homolog 1,Chapter IX Diseases of the circulatory system,Right bundle-branch block,17391,507,1.12 [0.98-1.27],0.0923188296814786
EGLN1,Egl nine homolog 1,Chapter IX Diseases of the circulatory system,Secondary right heart disease,22339,522,1.38 [1.26-1.51],8.700420879619685e-12
EGLN1,Egl nine homolog 1,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,21240,269,1.10 [0.92-1.31],0.2915164669855855
EGLN1,Egl nine homolog 1,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",22587,913,1.08 [0.98-1.19],0.1287929814539902
EGLN1,Egl nine homolog 1,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",22572,952,1.09 [0.99-1.20],0.0703925544989502
EGLN1,Egl nine homolog 1,Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,21789,58,1.16 [0.81-1.66],0.4073636328664768
EGLN1,Egl nine homolog 1,Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,21465,107,1.00 [0.73-1.36],0.9875818354688748
EGLN1,Egl nine homolog 1,Chapter IX Diseases of the circulatory system,Transient ischemic attack,22127,326,1.13 [0.97-1.32],0.1295691354498054
EGLN1,Egl nine homolog 1,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,21707,330,1.20 [1.04-1.38],0.0106436334734853
EGLN1,Egl nine homolog 1,Chapter IX Diseases of the circulatory system,Varicose veins,21743,516,1.06 [0.93-1.21],0.3719189215321042
EGLN1,Egl nine homolog 1,Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,21381,125,0.95 [0.70-1.27],0.7166605708524725
EGLN1,Egl nine homolog 1,Chapter IX Diseases of the circulatory system,Venous thromboembolism,22847,946,1.04 [0.94-1.15],0.4384269697089901
EGLN1,Egl nine homolog 1,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",23041,333,1.26 [1.11-1.43],0.0003867132763573
EGLN1,Egl nine homolog 1,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",19753,1380,1.10 [1.02-1.20],0.0145406925778406
EGLN1,Egl nine homolog 1,Chapter V Mental and behavioural disorders,Any mental disorder,22593,4220,1.12 [1.07-1.17],3.128257390199971e-07
EGLN1,Egl nine homolog 1,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",23013,393,1.23 [1.09-1.39],0.0009796410702153
EGLN1,Egl nine homolog 1,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",19827,1454,1.16 [1.08-1.24],7.648362796441406e-05
EGLN1,Egl nine homolog 1,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",18458,85,1.05 [0.75-1.47],0.7924896335107979
EGLN1,Egl nine homolog 1,Chapter V Mental and behavioural disorders,Smoking dependency,22615,1179,1.29 [1.19-1.40],1.222695407061243e-09
EGLN1,Egl nine homolog 1,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",19827,1454,1.26 [1.18-1.34],3.2608014248478198e-12
EGLN1,Egl nine homolog 1,Chapter V Mental and behavioural disorders,Vascular dementia,22226,232,1.02 [0.83-1.25],0.8703848025400543
EGLN1,Egl nine homolog 1,Chapter VI Diseases of the nervous system,Alzheimer disease,23122,589,1.00 [0.87-1.14],0.9430659275572972
EGLN1,Egl nine homolog 1,Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",14151,112,1.15 [0.87-1.51],0.3282952082846546
EGLN1,Egl nine homolog 1,Chapter VI Diseases of the nervous system,Bell's palsy,21266,88,1.24 [0.94-1.63],0.1270905084294143
EGLN1,Egl nine homolog 1,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,21674,496,1.08 [0.94-1.23],0.2704295255394291
EGLN1,Egl nine homolog 1,Chapter VI Diseases of the nervous system,Cerebral cysts,22668,248,0.99 [0.80-1.21],0.8865544978151907
EGLN1,Egl nine homolog 1,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,23048,414,1.09 [0.94-1.26],0.2511986997428075
EGLN1,Egl nine homolog 1,Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,22270,73,0.99 [0.68-1.44],0.9646235405954154
EGLN1,Egl nine homolog 1,Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,23105,68,0.83 [0.54-1.29],0.4141572912664559
EGLN1,Egl nine homolog 1,Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",22504,84,1.09 [0.80-1.49],0.5764997317609607
EGLN1,Egl nine homolog 1,Chapter VI Diseases of the nervous system,Epilepsy,21605,304,0.88 [0.72-1.07],0.1989943661514026
EGLN1,Egl nine homolog 1,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,22660,1359,1.00 [0.91-1.09],0.9455606710834912
EGLN1,Egl nine homolog 1,Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,23068,924,1.03 [0.93-1.14],0.5752198732473769
EGLN1,Egl nine homolog 1,Chapter VI Diseases of the nervous system,Falls/tendency to fall,22459,3462,1.06 [1.01-1.12],0.0245201389289038
EGLN1,Egl nine homolog 1,Chapter VI Diseases of the nervous system,Generalized epilepsy,22743,53,1.32 [0.97-1.80],0.0816069092164745
EGLN1,Egl nine homolog 1,Chapter VI Diseases of the nervous system,Hemiplegia,22974,340,1.12 [0.96-1.30],0.158559894767493
EGLN1,Egl nine homolog 1,Chapter VI Diseases of the nervous system,Hydrocephalus,22493,73,1.33 [1.03-1.72],0.0312851951983025
EGLN1,Egl nine homolog 1,Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,23109,72,1.39 [1.08-1.78],0.0093948132926642
EGLN1,Egl nine homolog 1,Chapter VI Diseases of the nervous system,Lesion of plantar nerve,21245,67,0.88 [0.57-1.36],0.5653916243949174
EGLN1,Egl nine homolog 1,Chapter VI Diseases of the nervous system,Lesion of ulnar nerve,21252,74,1.21 [0.89-1.65],0.2130943833295278
EGLN1,Egl nine homolog 1,Chapter VI Diseases of the nervous system,Memory loss,21973,142,1.09 [0.85-1.39],0.5056702463111977
EGLN1,Egl nine homolog 1,Chapter VI Diseases of the nervous system,Migraine,21585,284,1.04 [0.87-1.25],0.6558129853267252
EGLN1,Egl nine homolog 1,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",23076,260,1.06 [0.88-1.27],0.5673475480886065
EGLN1,Egl nine homolog 1,Chapter VI Diseases of the nervous system,Motor neuron disease,14238,175,0.96 [0.74-1.23],0.7443056120058136
EGLN1,Egl nine homolog 1,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,22989,60,0.86 [0.54-1.36],0.5108416138607255
EGLN1,Egl nine homolog 1,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",22417,1239,1.13 [1.05-1.23],0.0020723008672711
EGLN1,Egl nine homolog 1,Chapter VI Diseases of the nervous system,Neurological diseases,21634,4378,1.07 [1.02-1.12],0.0057899707916886
EGLN1,Egl nine homolog 1,Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,22520,323,0.91 [0.75-1.10],0.318129615737321
EGLN1,Egl nine homolog 1,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",21608,430,1.19 [1.05-1.36],0.0068385791204685
EGLN1,Egl nine homolog 1,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",23045,356,1.16 [1.00-1.34],0.047676898112912
EGLN1,Egl nine homolog 1,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,17277,975,1.01 [0.91-1.12],0.8899938174866698
EGLN1,Egl nine homolog 1,Chapter VI Diseases of the nervous system,Other diseases of spinal cord,22506,86,1.16 [0.87-1.55],0.3112901740476403
EGLN1,Egl nine homolog 1,Chapter VI Diseases of the nervous system,Other disorders of nervous system,22582,162,1.00 [0.77-1.28],0.9715426552323168
EGLN1,Egl nine homolog 1,Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,22378,234,1.05 [0.86-1.28],0.6555309308125647
EGLN1,Egl nine homolog 1,Chapter VI Diseases of the nervous system,Other facial nerve disorders,21277,99,1.21 [0.93-1.58],0.1595946206586751
EGLN1,Egl nine homolog 1,Chapter VI Diseases of the nervous system,Other headache syndromes,21354,53,1.21 [0.85-1.73],0.2997329638782057
EGLN1,Egl nine homolog 1,Chapter VI Diseases of the nervous system,Other neurological diseases,23005,585,1.12 [0.99-1.26],0.0620257186027678
EGLN1,Egl nine homolog 1,Chapter VI Diseases of the nervous system,Other sleep disorders,21819,518,0.93 [0.80-1.08],0.3352899115531541
EGLN1,Egl nine homolog 1,Chapter VI Diseases of the nervous system,Parkinson's disease,23089,686,1.02 [0.91-1.15],0.7293823738353593
EGLN1,Egl nine homolog 1,Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,22465,45,1.04 [0.65-1.64],0.8814707831810249
EGLN1,Egl nine homolog 1,Chapter VI Diseases of the nervous system,Restless leg syndrome,23123,107,0.98 [0.72-1.34],0.902104522689178
EGLN1,Egl nine homolog 1,Chapter VI Diseases of the nervous system,Sleep apnoea,22892,440,0.95 [0.81-1.11],0.5048295264679015
EGLN1,Egl nine homolog 1,Chapter VI Diseases of the nervous system,Small fibre neuropathy,22749,60,1.05 [0.71-1.56],0.7993544819191952
EGLN1,Egl nine homolog 1,Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,23111,204,0.96 [0.76-1.20],0.7091135082231139
EGLN1,Egl nine homolog 1,Chapter VI Diseases of the nervous system,Trigeminal neuralgia,21249,71,0.89 [0.58-1.35],0.5718614130377615
EGLN1,Egl nine homolog 1,Chapter VI Diseases of the nervous system,Unspecific neurodegenerative disorder,23122,595,0.99 [0.87-1.13],0.8461887217529465
EGLN1,Egl nine homolog 1,Chapter VI Diseases of the nervous system,Vascular dementia (undefined),22165,226,1.02 [0.83-1.25],0.8745465559465112
EGLN1,Egl nine homolog 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,22467,156,0.92 [0.71-1.21],0.5717747284252286
EGLN1,Egl nine homolog 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,22662,564,0.92 [0.80-1.06],0.2575630756354466
EGLN1,Egl nine homolog 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,22868,269,0.96 [0.78-1.17],0.6634942752910015
EGLN1,Egl nine homolog 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,21893,68,0.87 [0.57-1.34],0.5264935730822712
EGLN1,Egl nine homolog 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,21864,39,0.90 [0.52-1.56],0.7112368414688295
EGLN1,Egl nine homolog 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",23002,73,1.21 [0.90-1.64],0.2018601842979531
EGLN1,Egl nine homolog 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,22801,223,0.89 [0.70-1.12],0.3138638379624709
EGLN1,Egl nine homolog 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",2454,77,0.89 [0.60-1.32],0.5605409341036682
EGLN1,Egl nine homolog 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,3027,114,0.96 [0.70-1.32],0.8156326699433142
EGLN1,Egl nine homolog 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,22421,110,1.16 [0.89-1.50],0.2710790656894132
EGLN1,Egl nine homolog 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,22823,1431,1.06 [0.98-1.15],0.1366030190431369
EGLN1,Egl nine homolog 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",22713,888,1.10 [1.00-1.21],0.0614467218387512
EGLN1,Egl nine homolog 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,22131,306,1.16 [1.00-1.36],0.0565752233018086
EGLN1,Egl nine homolog 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",23046,948,0.96 [0.86-1.07],0.4375206625290446
EGLN1,Egl nine homolog 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,23116,81,1.30 [1.00-1.68],0.0462159994869256
EGLN1,Egl nine homolog 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,22973,875,0.97 [0.87-1.08],0.5720267525877127
EGLN1,Egl nine homolog 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",23081,503,0.97 [0.83-1.12],0.6498311948997224
EGLN1,Egl nine homolog 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,23003,225,1.10 [0.91-1.33],0.3387370748229636
EGLN1,Egl nine homolog 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,21926,101,1.24 [0.97-1.58],0.0822035812837674
EGLN1,Egl nine homolog 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,21925,100,1.13 [0.85-1.49],0.4014410032151125
EGLN1,Egl nine homolog 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,21902,77,0.91 [0.62-1.35],0.6524891407351021
EGLN1,Egl nine homolog 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,22988,1016,1.02 [0.92-1.12],0.698101456350583
EGLN1,Egl nine homolog 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,22240,268,1.03 [0.85-1.24],0.7751561187361453
EGLN1,Egl nine homolog 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,22169,71,1.03 [0.71-1.49],0.8808896893818609
EGLN1,Egl nine homolog 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,22703,125,0.93 [0.69-1.26],0.6392734659219366
EGLN1,Egl nine homolog 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,22969,391,0.98 [0.84-1.16],0.8440216955819788
EGLN1,Egl nine homolog 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,22317,219,1.00 [0.81-1.24],0.9935801126891464
EGLN1,Egl nine homolog 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,22921,143,0.97 [0.74-1.27],0.8139691067286476
EGLN1,Egl nine homolog 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,22652,680,1.04 [0.93-1.17],0.5043516597044827
EGLN1,Egl nine homolog 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,22474,163,1.07 [0.85-1.35],0.5457454623100138
EGLN1,Egl nine homolog 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,20646,3254,1.11 [1.06-1.17],2.48609172298112e-05
EGLN1,Egl nine homolog 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,22923,345,0.96 [0.81-1.15],0.668737038641485
EGLN1,Egl nine homolog 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,23108,188,1.15 [0.95-1.41],0.1563850460099682
EGLN1,Egl nine homolog 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,22365,540,1.11 [0.98-1.25],0.1091423460735188
EGLN1,Egl nine homolog 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,22669,91,0.71 [0.48-1.08],0.1069334262575142
EGLN1,Egl nine homolog 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,23107,72,1.31 [1.00-1.70],0.0498815938994474
EGLN1,Egl nine homolog 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,21956,131,1.05 [0.81-1.37],0.7097683825187976
EGLN1,Egl nine homolog 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,21999,174,1.10 [0.88-1.36],0.4113798092453298
EGLN1,Egl nine homolog 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,21554,162,1.17 [0.94-1.44],0.1527865417665111
EGLN1,Egl nine homolog 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,22161,63,0.92 [0.60-1.41],0.6930121073951375
EGLN1,Egl nine homolog 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",21466,74,1.07 [0.76-1.50],0.7012179705076999
EGLN1,Egl nine homolog 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,22083,111,1.13 [0.87-1.47],0.3553155182106323
EGLN1,Egl nine homolog 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",22266,294,1.07 [0.90-1.27],0.4333694462222585
EGLN1,Egl nine homolog 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,21985,160,1.04 [0.82-1.32],0.7451255692924343
EGLN1,Egl nine homolog 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,21488,96,1.04 [0.76-1.42],0.8193692245381364
EGLN1,Egl nine homolog 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,21520,128,0.83 [0.60-1.14],0.2469027576243475
EGLN1,Egl nine homolog 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,20145,2753,1.04 [0.98-1.11],0.162847530246837
EGLN1,Egl nine homolog 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,21917,92,1.12 [0.84-1.50],0.4328724828624466
EGLN1,Egl nine homolog 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,22825,514,1.04 [0.91-1.19],0.5961767955706213
EGLN1,Egl nine homolog 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,22392,81,1.18 [0.89-1.58],0.2546933891374335
EGLN1,Egl nine homolog 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),22522,211,1.02 [0.82-1.26],0.8752604650251556
EGLN1,Egl nine homolog 1,Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,22897,111,1.08 [0.82-1.43],0.5671377912897215
EGLN1,Egl nine homolog 1,Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,23076,139,1.14 [0.90-1.43],0.2836913415718809
EGLN1,Egl nine homolog 1,Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,22988,117,1.13 [0.87-1.46],0.3598188992903893
EGLN1,Egl nine homolog 1,Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,22851,65,0.75 [0.46-1.20],0.2254347452510797
EGLN1,Egl nine homolog 1,Chapter VIII Diseases of the ear and mastoid process,Mnire disease,22857,71,0.95 [0.64-1.41],0.806408608268798
EGLN1,Egl nine homolog 1,Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,23015,1251,1.12 [1.03-1.21],0.0078207545702229
EGLN1,Egl nine homolog 1,Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,22710,946,1.11 [1.01-1.22],0.0307604200708526
EGLN1,Egl nine homolog 1,Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,21920,156,0.99 [0.77-1.29],0.966639393121046
EGLN1,Egl nine homolog 1,Chapter VIII Diseases of the ear and mastoid process,Tinnitus,21855,91,0.90 [0.62-1.29],0.5628561216884609
EGLN1,Egl nine homolog 1,Chapter X Diseases of the respiratory system,Acute pharyngitis,22930,68,1.25 [0.93-1.68],0.1467464173980113
EGLN1,Egl nine homolog 1,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,23050,188,1.07 [0.86-1.33],0.5516052185061098
EGLN1,Egl nine homolog 1,Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,22924,62,0.95 [0.62-1.45],0.8107789776116596
EGLN1,Egl nine homolog 1,Chapter X Diseases of the respiratory system,All influenza,20444,157,1.26 [1.04-1.52],0.0185737848562059
EGLN1,Egl nine homolog 1,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),20441,154,1.27 [1.05-1.53],0.0141991974524404
EGLN1,Egl nine homolog 1,Chapter X Diseases of the respiratory system,Allergic asthma (mode),14257,103,1.06 [0.79-1.42],0.6906319391736657
EGLN1,Egl nine homolog 1,Chapter X Diseases of the respiratory system,Allergic rhinitis,23019,235,0.98 [0.79-1.21],0.831734996129869
EGLN1,Egl nine homolog 1,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",15483,1721,1.06 [0.98-1.14],0.1515799301236995
EGLN1,Egl nine homolog 1,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",15852,1698,1.05 [0.98-1.13],0.187071457687779
EGLN1,Egl nine homolog 1,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),22606,179,1.31 [1.11-1.55],0.0014570517197081
EGLN1,Egl nine homolog 1,Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",20392,105,1.41 [1.17-1.70],0.0003565375976989
EGLN1,Egl nine homolog 1,Chapter X Diseases of the respiratory system,Bronchiectasis,19379,516,1.28 [1.16-1.42],2.066280457172906e-06
EGLN1,Egl nine homolog 1,Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",18936,73,1.51 [1.22-1.86],0.0001374259457747
EGLN1,Egl nine homolog 1,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,22000,3137,1.10 [1.05-1.16],0.0002127602755613
EGLN1,Egl nine homolog 1,Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",21901,72,0.87 [0.57-1.32],0.5109392529394428
EGLN1,Egl nine homolog 1,Chapter X Diseases of the respiratory system,Chronic sinusitis,21965,136,1.11 [0.87-1.41],0.4027931651200717
EGLN1,Egl nine homolog 1,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",22836,1638,1.14 [1.07-1.22],9.143270721876366e-05
