Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
PPM1F,Protein phosphatase 1F,Chapter II Neoplasms,Benign neoplasm: Transverse colon,20119,462,1.06 [0.89-1.26],0.5029524670607378
PPM1F,Protein phosphatase 1F,Chapter II Neoplasms,Carcinoma in situ of breast,7948,45,0.85 [0.48-1.49],0.5697323168765749
PPM1F,Protein phosphatase 1F,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",7981,55,1.18 [0.71-1.95],0.5158573404273912
PPM1F,Protein phosphatase 1F,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",14431,63,0.83 [0.52-1.33],0.437450218196403
PPM1F,Protein phosphatase 1F,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",14451,83,0.93 [0.62-1.40],0.7372097292374316
PPM1F,Protein phosphatase 1F,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",20110,110,0.73 [0.51-1.04],0.0833266679782538
PPM1F,Protein phosphatase 1F,Chapter II Neoplasms,"Haemangioma, any site",20111,107,0.75 [0.52-1.08],0.1180594883432986
PPM1F,Protein phosphatase 1F,Chapter II Neoplasms,Leiomyoma of uterus,10334,150,1.07 [0.79-1.45],0.655937815548435
PPM1F,Protein phosphatase 1F,Chapter II Neoplasms,Lung cancer and mesothelioma,12855,436,0.95 [0.80-1.13],0.5625586979531112
PPM1F,Protein phosphatase 1F,Chapter II Neoplasms,Lymphoid leukaemia,14433,65,0.86 [0.54-1.36],0.5210483528220484
PPM1F,Protein phosphatase 1F,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",14561,193,1.08 [0.83-1.40],0.575105654974655
PPM1F,Protein phosphatase 1F,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",14631,263,0.93 [0.74-1.17],0.5302712369102063
PPM1F,Protein phosphatase 1F,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",8064,99,0.68 [0.46-1.00],0.051301208605099
PPM1F,Protein phosphatase 1F,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",14466,98,1.11 [0.76-1.60],0.5901599032457725
PPM1F,Protein phosphatase 1F,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",14492,124,1.04 [0.75-1.44],0.8277855977851571
PPM1F,Protein phosphatase 1F,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",14479,111,0.90 [0.64-1.28],0.5653448715418723
PPM1F,Protein phosphatase 1F,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",8046,81,0.91 [0.60-1.38],0.6620036650729073
PPM1F,Protein phosphatase 1F,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",14478,110,1.06 [0.75-1.51],0.7347726174144299
PPM1F,Protein phosphatase 1F,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",7231,828,0.86 [0.75-0.97],0.0175124976196278
PPM1F,Protein phosphatase 1F,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",14484,116,0.83 [0.58-1.17],0.2800271587360885
PPM1F,Protein phosphatase 1F,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",14449,81,1.27 [0.85-1.90],0.2477450326165214
PPM1F,Protein phosphatase 1F,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,14489,121,0.99 [0.71-1.39],0.9490757750475948
PPM1F,Protein phosphatase 1F,Chapter II Neoplasms,Melanocytic naevi,20037,163,1.10 [0.83-1.47],0.5003073756261086
PPM1F,Protein phosphatase 1F,Chapter II Neoplasms,Melanocytic naevi of trunk,20138,67,1.19 [0.77-1.86],0.4376455890048738
PPM1F,Protein phosphatase 1F,Chapter II Neoplasms,Melanoma in situ,14415,100,1.05 [0.72-1.51],0.8143930156983937
PPM1F,Protein phosphatase 1F,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",14472,104,1.00 [0.69-1.44],0.9915926201912654
PPM1F,Protein phosphatase 1F,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",14542,174,1.04 [0.79-1.38],0.7808805673037846
PPM1F,Protein phosphatase 1F,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",14670,302,0.80 [0.65-1.00],0.0451531131553728
PPM1F,Protein phosphatase 1F,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",14482,114,1.21 [0.86-1.71],0.2729107029443641
PPM1F,Protein phosphatase 1F,Chapter II Neoplasms,Other benign neoplasms of skin,20012,148,0.93 [0.69-1.27],0.661688307181085
PPM1F,Protein phosphatase 1F,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",15646,1278,0.92 [0.83-1.02],0.1027125498859313
PPM1F,Protein phosphatase 1F,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",15714,1346,0.93 [0.84-1.03],0.1812988184610934
PPM1F,Protein phosphatase 1F,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,19901,329,1.01 [0.83-1.24],0.8895067805827599
PPM1F,Protein phosphatase 1F,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,18226,111,1.01 [0.71-1.43],0.9621445768026774
PPM1F,Protein phosphatase 1F,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,19635,63,1.37 [0.87-2.16],0.1716026899873241
PPM1F,Protein phosphatase 1F,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,19545,2948,1.08 [1.01-1.16],0.0180571780704507
PPM1F,Protein phosphatase 1F,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,18739,62,2.20 [1.41-3.42],0.000498739053087
PPM1F,Protein phosphatase 1F,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,19766,59,0.99 [0.61-1.61],0.974389910234828
PPM1F,Protein phosphatase 1F,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,19754,1639,1.09 [1.00-1.19],0.0572166373712654
PPM1F,Protein phosphatase 1F,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,19752,1637,1.09 [1.00-1.19],0.0615570996554774
PPM1F,Protein phosphatase 1F,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,18212,97,0.91 [0.62-1.32],0.6127387084982864
PPM1F,Protein phosphatase 1F,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,19861,1184,1.29 [1.16-1.44],1.9253915406713334e-06
PPM1F,Protein phosphatase 1F,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,19809,102,0.87 [0.60-1.26],0.4671683976311315
PPM1F,Protein phosphatase 1F,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,19632,60,0.76 [0.47-1.23],0.2622938528878116
PPM1F,Protein phosphatase 1F,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,19642,70,1.43 [0.93-2.19],0.1040774756940156
PPM1F,Protein phosphatase 1F,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,20004,297,0.70 [0.57-0.88],0.0017070321789477
PPM1F,Protein phosphatase 1F,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,20054,32,0.79 [0.41-1.53],0.4923409475173664
PPM1F,Protein phosphatase 1F,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",19949,242,0.54 [0.43-0.70],1.2949719877284426e-06
PPM1F,Protein phosphatase 1F,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,18791,114,1.04 [0.74-1.47],0.8152025555152747
PPM1F,Protein phosphatase 1F,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,13656,342,0.95 [0.78-1.15],0.5796405523635462
PPM1F,Protein phosphatase 1F,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,18869,88,1.25 [0.85-1.84],0.2648605150256423
PPM1F,Protein phosphatase 1F,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,18877,96,1.12 [0.77-1.62],0.5535813608027012
PPM1F,Protein phosphatase 1F,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,13374,60,1.19 [0.74-1.90],0.472271595879548
PPM1F,Protein phosphatase 1F,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,18776,44,0.92 [0.53-1.58],0.7514751738922285
PPM1F,Protein phosphatase 1F,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,18140,273,0.86 [0.69-1.08],0.1919118690776736
PPM1F,Protein phosphatase 1F,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",19513,767,0.88 [0.77-1.00],0.0586456760727866
PPM1F,Protein phosphatase 1F,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,19160,414,0.89 [0.74-1.07],0.2063722816270088
PPM1F,Protein phosphatase 1F,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,18895,149,1.14 [0.84-1.53],0.396908270948442
PPM1F,Protein phosphatase 1F,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,19935,1203,1.14 [1.03-1.27],0.0138716349036321
PPM1F,Protein phosphatase 1F,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,17073,1173,1.15 [1.04-1.28],0.0091661776269735
PPM1F,Protein phosphatase 1F,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",13383,69,0.73 [0.46-1.14],0.1630791009331584
PPM1F,Protein phosphatase 1F,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",18217,86,1.02 [0.68-1.51],0.931952282517476
PPM1F,Protein phosphatase 1F,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,13623,309,1.02 [0.83-1.26],0.8556098265299785
PPM1F,Protein phosphatase 1F,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,13364,50,1.09 [0.65-1.82],0.7451476457568995
PPM1F,Protein phosphatase 1F,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,17247,3933,1.03 [0.97-1.09],0.3604123731036872
PPM1F,Protein phosphatase 1F,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,13548,234,0.97 [0.76-1.23],0.8072917344291274
PPM1F,Protein phosphatase 1F,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,13920,606,1.03 [0.89-1.20],0.6836310680462487
PPM1F,Protein phosphatase 1F,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,20114,308,1.16 [0.94-1.43],0.1585325500235861
PPM1F,Protein phosphatase 1F,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,19929,123,0.84 [0.60-1.18],0.3093575784875633
PPM1F,Protein phosphatase 1F,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,13443,129,1.16 [0.84-1.60],0.3676129301344105
PPM1F,Protein phosphatase 1F,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",13383,69,1.06 [0.68-1.65],0.7974017896184102
PPM1F,Protein phosphatase 1F,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,19615,1484,1.02 [0.92-1.12],0.7542814523088257
PPM1F,Protein phosphatase 1F,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,13626,312,0.99 [0.80-1.22],0.9258361193203468
PPM1F,Protein phosphatase 1F,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,13640,326,0.81 [0.66-0.99],0.0426111506128581
PPM1F,Protein phosphatase 1F,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",14046,732,1.08 [0.95-1.24],0.253072685583999
PPM1F,Protein phosphatase 1F,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,13446,132,0.76 [0.55-1.05],0.0920349986537418
PPM1F,Protein phosphatase 1F,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,19924,118,0.81 [0.57-1.14],0.227363534685299
PPM1F,Protein phosphatase 1F,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,14074,760,1.06 [0.93-1.21],0.3809249749854416
PPM1F,Protein phosphatase 1F,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,13871,557,1.03 [0.88-1.21],0.6899334542072059
PPM1F,Protein phosphatase 1F,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,17927,60,1.19 [0.74-1.90],0.4691696531656881
PPM1F,Protein phosphatase 1F,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,18832,5518,1.02 [0.97-1.07],0.4593674665980677
PPM1F,Protein phosphatase 1F,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,18181,50,0.88 [0.52-1.49],0.6270067860261788
PPM1F,Protein phosphatase 1F,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,18178,47,0.93 [0.54-1.59],0.778320372257604
PPM1F,Protein phosphatase 1F,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,20015,1600,0.94 [0.85-1.03],0.1686647562666111
PPM1F,Protein phosphatase 1F,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",20013,1598,0.94 [0.86-1.03],0.1993210272651511
PPM1F,Protein phosphatase 1F,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,18184,53,0.99 [0.60-1.63],0.9565844493443644
PPM1F,Protein phosphatase 1F,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,19857,983,1.09 [0.97-1.23],0.13631071260803
PPM1F,Protein phosphatase 1F,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",15189,1875,0.99 [0.91-1.08],0.8903213598080291
PPM1F,Protein phosphatase 1F,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,20152,251,1.03 [0.82-1.30],0.780414812562797
PPM1F,Protein phosphatase 1F,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,18843,97,0.98 [0.67-1.43],0.9159882292021524
PPM1F,Protein phosphatase 1F,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,18977,103,1.06 [0.74-1.52],0.757886352000722
PPM1F,Protein phosphatase 1F,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,19019,145,1.20 [0.89-1.63],0.2384692680990649
PPM1F,Protein phosphatase 1F,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",13478,164,1.04 [0.78-1.39],0.795588210193809
PPM1F,Protein phosphatase 1F,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,17770,157,0.90 [0.67-1.21],0.4859831455293902
PPM1F,Protein phosphatase 1F,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,2138,84,1.16 [0.77-1.76],0.4818637700931631
PPM1F,Protein phosphatase 1F,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,2273,252,0.99 [0.78-1.26],0.9571500266695712
PPM1F,Protein phosphatase 1F,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,17683,70,1.25 [0.81-1.92],0.3097151815068703
PPM1F,Protein phosphatase 1F,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2104,51,0.63 [0.36-1.10],0.1041178538628787
PPM1F,Protein phosphatase 1F,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,19462,1849,1.00 [0.92-1.09],0.946876832025738
PPM1F,Protein phosphatase 1F,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,19255,509,0.82 [0.69-0.97],0.0172900502692573
PPM1F,Protein phosphatase 1F,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,18242,375,0.96 [0.79-1.16],0.6441944674374718
PPM1F,Protein phosphatase 1F,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,14229,915,1.02 [0.90-1.15],0.7905594917680154
PPM1F,Protein phosphatase 1F,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",20045,265,0.74 [0.58-0.93],0.0089741884352641
PPM1F,Protein phosphatase 1F,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),18908,231,0.82 [0.64-1.04],0.1031673428528399
PPM1F,Protein phosphatase 1F,Chapter IX Diseases of the circulatory system,Angina pectoris,17475,1311,0.98 [0.89-1.09],0.7502551599477193
PPM1F,Protein phosphatase 1F,Chapter IX Diseases of the circulatory system,Aortic aneurysm,18998,321,0.78 [0.64-0.96],0.0203675589440135
PPM1F,Protein phosphatase 1F,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,18747,70,1.10 [0.72-1.69],0.6548714872726671
PPM1F,Protein phosphatase 1F,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",18917,240,1.05 [0.83-1.32],0.6946898757804592
PPM1F,Protein phosphatase 1F,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,10302,2419,0.93 [0.86-1.00],0.0539128730989286
PPM1F,Protein phosphatase 1F,Chapter IX Diseases of the circulatory system,AV-block,15434,561,0.96 [0.82-1.13],0.6360069675847158
PPM1F,Protein phosphatase 1F,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",20092,479,0.87 [0.73-1.03],0.094560188504638
PPM1F,Protein phosphatase 1F,Chapter IX Diseases of the circulatory system,Cardiac arrest,8110,227,1.25 [0.99-1.58],0.0628348248771399
PPM1F,Protein phosphatase 1F,Chapter IX Diseases of the circulatory system,Cardiomyopathy,15049,176,0.76 [0.57-1.00],0.0499762666702141
PPM1F,Protein phosphatase 1F,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",14964,91,0.95 [0.64-1.39],0.7791103509569559
PPM1F,Protein phosphatase 1F,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,20158,63,1.49 [0.95-2.35],0.085273107317737
PPM1F,Protein phosphatase 1F,Chapter IX Diseases of the circulatory system,Conduction disorders,16179,1306,0.97 [0.88-1.08],0.5796459951198702
PPM1F,Protein phosphatase 1F,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,18504,2362,0.99 [0.92-1.07],0.7604980791791587
PPM1F,Protein phosphatase 1F,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,16332,7751,1.00 [0.96-1.04],0.898100832263823
PPM1F,Protein phosphatase 1F,Chapter IX Diseases of the circulatory system,DVT of lower extremities,18820,291,0.77 [0.62-0.96],0.019697004730661
PPM1F,Protein phosphatase 1F,Chapter IX Diseases of the circulatory system,Endocarditis,14949,76,1.07 [0.71-1.63],0.7411472148349996
PPM1F,Protein phosphatase 1F,Chapter IX Diseases of the circulatory system,"Heart failure, strict",19914,1401,1.04 [0.94-1.15],0.4347325243214452
