Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
NSFL1C,NSFL1 cofactor p47,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,23270,78,1.10 [0.82-1.49],0.5250509058621009
NSFL1C,NSFL1 cofactor p47,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,23339,119,0.94 [0.74-1.21],0.6410986675795585
NSFL1C,NSFL1 cofactor p47,Chapter II Neoplasms,Benign neoplasm of ovary,12165,80,1.00 [0.75-1.34],0.9953805498398468
NSFL1C,NSFL1 cofactor p47,Chapter II Neoplasms,Benign neoplasm: Ascending colon,23326,445,1.04 [0.91-1.18],0.5791667251795075
NSFL1C,NSFL1 cofactor p47,Chapter II Neoplasms,Benign neoplasm: Caecum,23331,387,1.00 [0.87-1.15],0.9787674847709772
NSFL1C,NSFL1 cofactor p47,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",23215,88,0.92 [0.69-1.23],0.5901304159945242
NSFL1C,NSFL1 cofactor p47,Chapter II Neoplasms,Benign neoplasm: Descending colon,23323,257,1.01 [0.85-1.19],0.9246135510592506
NSFL1C,NSFL1 cofactor p47,Chapter II Neoplasms,Benign neoplasm: Rectum,23279,408,0.93 [0.81-1.06],0.293546779291676
NSFL1C,NSFL1 cofactor p47,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,23210,687,1.03 [0.93-1.15],0.5269528425596575
NSFL1C,NSFL1 cofactor p47,Chapter II Neoplasms,Benign neoplasm: Transverse colon,23309,545,1.03 [0.91-1.15],0.6486314817311895
NSFL1C,NSFL1 cofactor p47,Chapter II Neoplasms,Carcinoma in situ of breast,9138,49,0.79 [0.54-1.17],0.2401093738662889
NSFL1C,NSFL1 cofactor p47,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",9182,66,1.22 [0.89-1.69],0.2166290811940765
NSFL1C,NSFL1 cofactor p47,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",16661,72,1.22 [0.89-1.68],0.2119341958102407
NSFL1C,NSFL1 cofactor p47,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",16689,100,0.73 [0.56-0.96],0.0260678660416532
NSFL1C,NSFL1 cofactor p47,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",23308,126,0.94 [0.74-1.19],0.5971775953222558
NSFL1C,NSFL1 cofactor p47,Chapter II Neoplasms,"Haemangioma, any site",23309,123,0.95 [0.75-1.22],0.6964346093409266
NSFL1C,NSFL1 cofactor p47,Chapter II Neoplasms,Leiomyoma of uterus,11892,170,0.99 [0.81-1.21],0.9226960973927674
NSFL1C,NSFL1 cofactor p47,Chapter II Neoplasms,Lung cancer and mesothelioma,14775,484,1.11 [0.98-1.25],0.1017607435421135
NSFL1C,NSFL1 cofactor p47,Chapter II Neoplasms,Lymphoid leukaemia,16663,74,1.30 [0.95-1.77],0.0954825891770047
NSFL1C,NSFL1 cofactor p47,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",16817,228,0.98 [0.82-1.17],0.7919410086310129
NSFL1C,NSFL1 cofactor p47,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",16913,324,0.84 [0.72-0.97],0.0210536983756115
NSFL1C,NSFL1 cofactor p47,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",9263,106,0.92 [0.71-1.20],0.5433814131074173
NSFL1C,NSFL1 cofactor p47,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",16696,107,0.96 [0.74-1.25],0.7570764952824836
NSFL1C,NSFL1 cofactor p47,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",16735,146,1.20 [0.96-1.50],0.1084263930939516
NSFL1C,NSFL1 cofactor p47,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",16713,124,0.88 [0.69-1.13],0.3072398316460625
NSFL1C,NSFL1 cofactor p47,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",9245,88,0.94 [0.71-1.25],0.663144421673348
NSFL1C,NSFL1 cofactor p47,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",16718,129,0.92 [0.72-1.17],0.4817095460144401
NSFL1C,NSFL1 cofactor p47,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",8412,980,0.97 [0.89-1.06],0.5036869389132841
NSFL1C,NSFL1 cofactor p47,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",16726,137,0.91 [0.72-1.15],0.4235572277660555
NSFL1C,NSFL1 cofactor p47,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",16681,92,1.32 [1.00-1.74],0.0515587032014128
NSFL1C,NSFL1 cofactor p47,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,16735,146,1.09 [0.87-1.37],0.4352971961473669
NSFL1C,NSFL1 cofactor p47,Chapter II Neoplasms,Melanocytic naevi,23220,185,0.91 [0.74-1.11],0.3452866281088094
NSFL1C,NSFL1 cofactor p47,Chapter II Neoplasms,Melanocytic naevi of trunk,23339,77,1.06 [0.78-1.45],0.6949748360835968
NSFL1C,NSFL1 cofactor p47,Chapter II Neoplasms,Melanoma in situ,16642,112,1.08 [0.84-1.39],0.552564573248369
NSFL1C,NSFL1 cofactor p47,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",16711,122,0.76 [0.60-0.98],0.0345286599314929
NSFL1C,NSFL1 cofactor p47,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",16791,202,0.93 [0.77-1.13],0.4900148065403344
NSFL1C,NSFL1 cofactor p47,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",16918,329,0.99 [0.85-1.14],0.8457893649356929
NSFL1C,NSFL1 cofactor p47,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",16718,129,1.06 [0.83-1.34],0.6509753446376396
NSFL1C,NSFL1 cofactor p47,Chapter II Neoplasms,Other benign neoplasms of skin,23192,163,0.98 [0.80-1.22],0.8816127529692831
NSFL1C,NSFL1 cofactor p47,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",18101,1512,0.95 [0.88-1.01],0.1186982996415812
NSFL1C,NSFL1 cofactor p47,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",18187,1598,0.95 [0.89-1.02],0.1831179764725208
NSFL1C,NSFL1 cofactor p47,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,23056,399,0.88 [0.77-1.01],0.0777976349652634
NSFL1C,NSFL1 cofactor p47,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,21018,165,0.91 [0.74-1.12],0.3742513731624275
NSFL1C,NSFL1 cofactor p47,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,22729,72,1.10 [0.80-1.51],0.5411207184951189
NSFL1C,NSFL1 cofactor p47,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,22596,3544,0.98 [0.94-1.03],0.5037401390615609
NSFL1C,NSFL1 cofactor p47,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,21625,73,1.09 [0.79-1.49],0.6031899946780708
NSFL1C,NSFL1 cofactor p47,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,22886,66,0.75 [0.53-1.05],0.091557244847573
NSFL1C,NSFL1 cofactor p47,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,22849,1996,0.98 [0.92-1.04],0.4977217398793049
NSFL1C,NSFL1 cofactor p47,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,22847,1994,0.98 [0.92-1.04],0.4810985590227492
NSFL1C,NSFL1 cofactor p47,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,20970,117,0.81 [0.63-1.04],0.1023179263147508
NSFL1C,NSFL1 cofactor p47,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,23002,1450,1.06 [0.99-1.14],0.1132810825160105
NSFL1C,NSFL1 cofactor p47,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,22935,115,0.87 [0.68-1.13],0.2978722603918929
NSFL1C,NSFL1 cofactor p47,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,22732,75,1.25 [0.92-1.70],0.158111120483348
NSFL1C,NSFL1 cofactor p47,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,22733,76,0.89 [0.66-1.22],0.4805716365371567
NSFL1C,NSFL1 cofactor p47,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,23183,363,0.87 [0.75-1.01],0.0587398091094333
NSFL1C,NSFL1 cofactor p47,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,23234,40,1.30 [0.86-1.98],0.2132911565986083
NSFL1C,NSFL1 cofactor p47,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",23118,298,0.77 [0.66-0.91],0.0015026011693378
NSFL1C,NSFL1 cofactor p47,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,21690,138,1.08 [0.86-1.35],0.5270312616570074
NSFL1C,NSFL1 cofactor p47,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,15607,418,1.05 [0.92-1.20],0.4698635541453605
NSFL1C,NSFL1 cofactor p47,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,21843,103,1.13 [0.84-1.53],0.4091331605570401
NSFL1C,NSFL1 cofactor p47,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,21856,116,1.15 [0.90-1.47],0.2670140656654986
NSFL1C,NSFL1 cofactor p47,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,15262,73,1.15 [0.84-1.57],0.3967568851526568
NSFL1C,NSFL1 cofactor p47,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,21703,65,1.04 [0.74-1.44],0.8329125941632696
NSFL1C,NSFL1 cofactor p47,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,20906,319,1.00 [0.86-1.17],0.9558710009335224
NSFL1C,NSFL1 cofactor p47,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",22561,961,0.99 [0.91-1.08],0.8487360301624746
NSFL1C,NSFL1 cofactor p47,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,22086,486,0.96 [0.85-1.08],0.4684083801403867
NSFL1C,NSFL1 cofactor p47,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,21818,218,1.20 [1.00-1.44],0.0442010029061033
NSFL1C,NSFL1 cofactor p47,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,23078,1440,1.05 [0.98-1.13],0.142147725185759
NSFL1C,NSFL1 cofactor p47,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,19656,1395,1.06 [0.99-1.14],0.1189462911901969
NSFL1C,NSFL1 cofactor p47,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",15283,94,0.94 [0.71-1.24],0.640299677347054
NSFL1C,NSFL1 cofactor p47,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",21044,102,1.09 [0.84-1.41],0.5332128364891737
NSFL1C,NSFL1 cofactor p47,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,15560,371,1.05 [0.91-1.20],0.5221676947269431
NSFL1C,NSFL1 cofactor p47,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,15246,57,1.24 [0.87-1.77],0.2411046889144552
NSFL1C,NSFL1 cofactor p47,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,19848,4659,1.03 [0.99-1.07],0.1831664423888743
NSFL1C,NSFL1 cofactor p47,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,15456,267,1.00 [0.85-1.18],0.982059177658302
NSFL1C,NSFL1 cofactor p47,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,15907,718,1.05 [0.95-1.16],0.347772575746697
NSFL1C,NSFL1 cofactor p47,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23304,372,0.94 [0.81-1.08],0.346131341995769
NSFL1C,NSFL1 cofactor p47,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,23094,162,0.94 [0.76-1.16],0.578260645989422
NSFL1C,NSFL1 cofactor p47,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,15344,155,1.15 [0.92-1.42],0.213243313526636
NSFL1C,NSFL1 cofactor p47,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",15271,82,1.05 [0.78-1.42],0.7338744337320503
NSFL1C,NSFL1 cofactor p47,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,22717,1775,0.96 [0.90-1.02],0.2104422977911036
NSFL1C,NSFL1 cofactor p47,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,15578,389,1.12 [0.98-1.29],0.101652749496634
NSFL1C,NSFL1 cofactor p47,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,15619,430,1.05 [0.92-1.19],0.5027335948116776
NSFL1C,NSFL1 cofactor p47,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",16062,873,1.09 [1.00-1.20],0.0614285394032056
NSFL1C,NSFL1 cofactor p47,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,15369,180,0.93 [0.75-1.13],0.4534771581141943
NSFL1C,NSFL1 cofactor p47,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,23084,152,0.93 [0.75-1.16],0.5432700157066759
NSFL1C,NSFL1 cofactor p47,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,16091,902,1.03 [0.94-1.13],0.4942233124549692
NSFL1C,NSFL1 cofactor p47,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,15851,662,1.14 [1.03-1.27],0.0109316486755921
NSFL1C,NSFL1 cofactor p47,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,20665,78,1.14 [0.84-1.55],0.3920789412691872
NSFL1C,NSFL1 cofactor p47,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,21704,6515,1.03 [1.00-1.07],0.0649575504685927
NSFL1C,NSFL1 cofactor p47,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,21003,61,0.90 [0.64-1.27],0.5446050600147503
NSFL1C,NSFL1 cofactor p47,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,20992,50,0.63 [0.43-0.92],0.0171737602929742
NSFL1C,NSFL1 cofactor p47,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,23179,1928,0.92 [0.87-0.98],0.0099700249465692
NSFL1C,NSFL1 cofactor p47,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",23177,1926,0.92 [0.87-0.98],0.0097891075075078
NSFL1C,NSFL1 cofactor p47,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,21008,66,1.00 [0.72-1.39],0.9919622850445532
NSFL1C,NSFL1 cofactor p47,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,23010,1146,1.04 [0.96-1.12],0.3633771854566466
NSFL1C,NSFL1 cofactor p47,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",17449,2260,1.05 [1.00-1.11],0.0704545335551318
NSFL1C,NSFL1 cofactor p47,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,23350,316,0.97 [0.83-1.13],0.6714623345293615
NSFL1C,NSFL1 cofactor p47,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,21734,134,1.06 [0.84-1.34],0.6043115202720858
NSFL1C,NSFL1 cofactor p47,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,21984,120,1.11 [0.87-1.41],0.4036225717597858
NSFL1C,NSFL1 cofactor p47,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,22030,166,1.16 [0.95-1.43],0.1528040811708781
NSFL1C,NSFL1 cofactor p47,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",15390,201,1.20 [0.99-1.44],0.0582736406876259
NSFL1C,NSFL1 cofactor p47,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,20539,186,0.92 [0.75-1.12],0.4122751870828075
NSFL1C,NSFL1 cofactor p47,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,2505,102,1.06 [0.81-1.39],0.6728590785281645
NSFL1C,NSFL1 cofactor p47,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,2673,312,1.02 [0.88-1.20],0.7630557563212069
NSFL1C,NSFL1 cofactor p47,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,20440,87,0.84 [0.62-1.13],0.2423632236119261
NSFL1C,NSFL1 cofactor p47,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2476,76,0.65 [0.47-0.90],0.0097303513563414
NSFL1C,NSFL1 cofactor p47,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,22509,2156,1.05 [0.99-1.11],0.1109524177042603
NSFL1C,NSFL1 cofactor p47,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,22233,633,0.97 [0.87-1.08],0.6047892688644342
NSFL1C,NSFL1 cofactor p47,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,21041,454,1.09 [0.96-1.24],0.1732357627866067
NSFL1C,NSFL1 cofactor p47,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,16319,1130,1.05 [0.97-1.14],0.2229602988423266
NSFL1C,NSFL1 cofactor p47,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23228,306,0.93 [0.80-1.09],0.3905811901521441
NSFL1C,NSFL1 cofactor p47,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),21848,266,0.83 [0.70-0.98],0.0297883973317485
NSFL1C,NSFL1 cofactor p47,Chapter IX Diseases of the circulatory system,Angina pectoris,20175,1591,0.99 [0.93-1.06],0.8738000143780217
NSFL1C,NSFL1 cofactor p47,Chapter IX Diseases of the circulatory system,Aortic aneurysm,21955,373,0.88 [0.76-1.01],0.0658725043495312
NSFL1C,NSFL1 cofactor p47,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,21672,90,1.06 [0.80-1.40],0.7030587609291644
NSFL1C,NSFL1 cofactor p47,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",21874,292,0.99 [0.84-1.15],0.8650431119587627
NSFL1C,NSFL1 cofactor p47,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,11826,2868,0.94 [0.89-0.99],0.0123138856628609
NSFL1C,NSFL1 cofactor p47,Chapter IX Diseases of the circulatory system,AV-block,17739,680,0.95 [0.86-1.06],0.3849546563184911
NSFL1C,NSFL1 cofactor p47,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",23280,582,0.88 [0.79-0.99],0.028991369227632
NSFL1C,NSFL1 cofactor p47,Chapter IX Diseases of the circulatory system,Cardiac arrest,9224,266,1.08 [0.92-1.28],0.3439664243419993
NSFL1C,NSFL1 cofactor p47,Chapter IX Diseases of the circulatory system,Cardiomyopathy,17259,200,0.87 [0.72-1.06],0.1593702568863117
NSFL1C,NSFL1 cofactor p47,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",17165,106,0.81 [0.62-1.06],0.1252705170226618
NSFL1C,NSFL1 cofactor p47,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,23361,80,0.96 [0.71-1.30],0.7796302700283837
NSFL1C,NSFL1 cofactor p47,Chapter IX Diseases of the circulatory system,Conduction disorders,18626,1567,0.97 [0.91-1.04],0.4080053549984798
