Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
RLN2,Prorelaxin H2,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,18628,123,0.82 [0.57-1.18],0.2878414732817185
RLN2,Prorelaxin H2,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",18229,2427,1.05 [0.98-1.14],0.1659115481430514
RLN2,Prorelaxin H2,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",19274,662,1.11 [0.96-1.28],0.160563029686552
RLN2,Prorelaxin H2,Chapter IX Diseases of the circulatory system,Left bundle-branch block,14944,424,1.04 [0.86-1.25],0.6825937284194943
RLN2,Prorelaxin H2,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,19144,893,1.12 [0.99-1.26],0.0746475813303079
RLN2,Prorelaxin H2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",16568,766,1.17 [1.03-1.33],0.0157171976012461
RLN2,Prorelaxin H2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",19583,164,1.21 [0.92-1.59],0.1667048319883078
RLN2,Prorelaxin H2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",19659,338,1.04 [0.84-1.27],0.73838711127722
RLN2,Prorelaxin H2,Chapter IX Diseases of the circulatory system,Oesophageal varices,18145,58,1.39 [0.94-2.05],0.094699801219131
RLN2,Prorelaxin H2,Chapter IX Diseases of the circulatory system,Other aneurysm,18326,88,1.25 [0.86-1.80],0.2436243442147269
RLN2,Prorelaxin H2,Chapter IX Diseases of the circulatory system,Other arrhythmias,15012,492,1.22 [1.04-1.43],0.0132800006843189
RLN2,Prorelaxin H2,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,18347,109,1.11 [0.77-1.59],0.5743038205551769
RLN2,Prorelaxin H2,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,18506,268,1.20 [0.96-1.50],0.1088823920634352
RLN2,Prorelaxin H2,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,14711,191,0.82 [0.61-1.11],0.2009690267936905
RLN2,Prorelaxin H2,Chapter IX Diseases of the circulatory system,Other disorders of veins,18176,89,0.98 [0.65-1.47],0.926656413813991
RLN2,Prorelaxin H2,Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,18126,39,0.93 [0.50-1.72],0.8054563338861263
RLN2,Prorelaxin H2,Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,18018,71,0.97 [0.61-1.54],0.9041780083510748
RLN2,Prorelaxin H2,Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,18227,140,1.02 [0.74-1.40],0.9106722495123638
RLN2,Prorelaxin H2,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,15702,1182,1.13 [1.02-1.25],0.0241425164774172
RLN2,Prorelaxin H2,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,18283,50,1.27 [0.79-2.05],0.3279800122081862
RLN2,Prorelaxin H2,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,18841,603,1.11 [0.95-1.30],0.1720173516868328
RLN2,Prorelaxin H2,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,19050,461,1.30 [1.11-1.53],0.0011378020585038
RLN2,Prorelaxin H2,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",18741,794,1.11 [0.98-1.27],0.1098847008181779
RLN2,Prorelaxin H2,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,8049,342,1.26 [1.07-1.49],0.0053237578361336
RLN2,Prorelaxin H2,Chapter IX Diseases of the circulatory system,Peripheral artery disease,18694,489,1.20 [1.02-1.41],0.0261743412934303
RLN2,Prorelaxin H2,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),18445,358,1.08 [0.88-1.32],0.4523460125634247
RLN2,Prorelaxin H2,Chapter IX Diseases of the circulatory system,Pulmonary embolism,19083,494,1.24 [1.06-1.46],0.0085032089760168
RLN2,Prorelaxin H2,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,19613,802,1.21 [1.06-1.37],0.0036200291676762
RLN2,Prorelaxin H2,Chapter IX Diseases of the circulatory system,Right bundle-branch block,14950,430,1.05 [0.87-1.25],0.6152489240974948
RLN2,Prorelaxin H2,Chapter IX Diseases of the circulatory system,Secondary right heart disease,19045,456,1.30 [1.10-1.52],0.0016288385187513
RLN2,Prorelaxin H2,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,18156,209,1.28 [1.01-1.62],0.0390682902164207
RLN2,Prorelaxin H2,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",19258,753,1.06 [0.92-1.21],0.4281752102448211
RLN2,Prorelaxin H2,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",19247,785,1.07 [0.93-1.22],0.3458376192444877
RLN2,Prorelaxin H2,Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,18603,50,1.30 [0.79-2.13],0.3003268451901666
RLN2,Prorelaxin H2,Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,18318,80,0.66 [0.42-1.05],0.0781231048087612
RLN2,Prorelaxin H2,Chapter IX Diseases of the circulatory system,Transient ischemic attack,18877,265,1.10 [0.88-1.39],0.4001358311587837
RLN2,Prorelaxin H2,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,18529,278,1.07 [0.85-1.33],0.565853152188893
RLN2,Prorelaxin H2,Chapter IX Diseases of the circulatory system,Varicose veins,18519,432,1.11 [0.93-1.33],0.234753820790227
RLN2,Prorelaxin H2,Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,18253,97,0.98 [0.65-1.47],0.9077145156167488
RLN2,Prorelaxin H2,Chapter IX Diseases of the circulatory system,Venous thromboembolism,19456,782,1.15 [1.00-1.31],0.0426097151894732
RLN2,Prorelaxin H2,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",19628,276,0.75 [0.59-0.96],0.0212581851093509
RLN2,Prorelaxin H2,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",16943,1165,1.15 [1.03-1.29],0.0128451177025248
RLN2,Prorelaxin H2,Chapter V Mental and behavioural disorders,Any mental disorder,19260,3482,1.08 [1.01-1.15],0.0275200893433337
RLN2,Prorelaxin H2,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",19603,325,0.75 [0.60-0.95],0.0149366570493833
RLN2,Prorelaxin H2,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",16957,1179,1.15 [1.03-1.29],0.0109594982141874
RLN2,Prorelaxin H2,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",15843,65,1.28 [0.81-2.01],0.2898691079384733
RLN2,Prorelaxin H2,Chapter V Mental and behavioural disorders,Smoking dependency,19265,978,1.04 [0.92-1.18],0.5142602176152258
RLN2,Prorelaxin H2,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",16983,1205,1.01 [0.90-1.13],0.9147566391229665
RLN2,Prorelaxin H2,Chapter V Mental and behavioural disorders,Vascular dementia,18992,191,0.80 [0.60-1.08],0.1415246052569961
RLN2,Prorelaxin H2,Chapter VI Diseases of the nervous system,Alzheimer disease,19694,500,1.00 [0.84-1.20],0.9698387351734272
RLN2,Prorelaxin H2,Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",12293,95,0.61 [0.40-0.92],0.0197128717293898
RLN2,Prorelaxin H2,Chapter VI Diseases of the nervous system,Bell's palsy,18161,71,1.31 [0.87-1.97],0.2009339363082203
RLN2,Prorelaxin H2,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,18512,422,0.89 [0.73-1.08],0.233548234930443
RLN2,Prorelaxin H2,Chapter VI Diseases of the nervous system,Cerebral cysts,19327,200,1.13 [0.87-1.47],0.3427514194866201
RLN2,Prorelaxin H2,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,19634,326,1.06 [0.86-1.30],0.6021833273938364
RLN2,Prorelaxin H2,Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,19001,72,0.93 [0.59-1.47],0.7628126133787623
RLN2,Prorelaxin H2,Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,19679,61,1.04 [0.64-1.67],0.8870038819025338
RLN2,Prorelaxin H2,Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",19195,68,0.70 [0.43-1.16],0.1666929446217096
RLN2,Prorelaxin H2,Chapter VI Diseases of the nervous system,Epilepsy,18454,244,1.06 [0.83-1.35],0.6663765267705504
RLN2,Prorelaxin H2,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,19312,1102,1.17 [1.05-1.30],0.0056713133363445
RLN2,Prorelaxin H2,Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,19645,530,0.95 [0.80-1.12],0.5163232987319102
RLN2,Prorelaxin H2,Chapter VI Diseases of the nervous system,Falls/tendency to fall,19143,2806,1.03 [0.95-1.11],0.4802812116509922
RLN2,Prorelaxin H2,Chapter VI Diseases of the nervous system,Generalized epilepsy,19387,42,1.55 [0.98-2.47],0.0610076093169527
RLN2,Prorelaxin H2,Chapter VI Diseases of the nervous system,Hemiplegia,19573,265,1.13 [0.90-1.42],0.2844127816740436
RLN2,Prorelaxin H2,Chapter VI Diseases of the nervous system,Hydrocephalus,19187,60,0.81 [0.48-1.37],0.4355756049661693
RLN2,Prorelaxin H2,Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,19683,56,1.06 [0.64-1.78],0.8108503452822995
RLN2,Prorelaxin H2,Chapter VI Diseases of the nervous system,Lesion of plantar nerve,18150,60,1.27 [0.80-2.02],0.3043321323301152
RLN2,Prorelaxin H2,Chapter VI Diseases of the nervous system,Lesion of ulnar nerve,18151,61,1.11 [0.69-1.78],0.6682636094710444
RLN2,Prorelaxin H2,Chapter VI Diseases of the nervous system,Memory loss,18783,133,1.07 [0.76-1.49],0.7110468805016005
RLN2,Prorelaxin H2,Chapter VI Diseases of the nervous system,Migraine,18443,233,1.49 [1.22-1.83],0.0001228589800797
RLN2,Prorelaxin H2,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",19652,212,1.47 [1.18-1.84],0.000534569789185
RLN2,Prorelaxin H2,Chapter VI Diseases of the nervous system,Motor neuron disease,12386,166,1.06 [0.78-1.43],0.7177561847695865
RLN2,Prorelaxin H2,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,19590,52,1.02 [0.59-1.75],0.9539810650147904
RLN2,Prorelaxin H2,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",19109,1019,1.00 [0.88-1.13],0.9743317680230592
RLN2,Prorelaxin H2,Chapter VI Diseases of the nervous system,Neurological diseases,18464,3496,1.02 [0.96-1.09],0.5201410209196594
RLN2,Prorelaxin H2,Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,19171,242,0.97 [0.76-1.25],0.8251433172848881
RLN2,Prorelaxin H2,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",18426,336,1.07 [0.87-1.32],0.5137488947997593
RLN2,Prorelaxin H2,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",19630,290,1.27 [1.04-1.55],0.0200818141657727
RLN2,Prorelaxin H2,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,14961,804,1.01 [0.88-1.16],0.8976807592381967
RLN2,Prorelaxin H2,Chapter VI Diseases of the nervous system,Other diseases of spinal cord,19194,67,1.20 [0.78-1.86],0.4062867769349247
RLN2,Prorelaxin H2,Chapter VI Diseases of the nervous system,Other disorders of nervous system,19259,132,1.05 [0.76-1.46],0.752566022541335
RLN2,Prorelaxin H2,Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,19291,176,1.25 [0.96-1.64],0.0992206922381291
RLN2,Prorelaxin H2,Chapter VI Diseases of the nervous system,Other facial nerve disorders,18168,78,1.29 [0.87-1.91],0.2123828646769754
RLN2,Prorelaxin H2,Chapter VI Diseases of the nervous system,Other headache syndromes,18256,46,1.27 [0.76-2.13],0.3681016933284367
RLN2,Prorelaxin H2,Chapter VI Diseases of the nervous system,Other neurological diseases,19601,474,1.07 [0.90-1.28],0.4333456877865065
RLN2,Prorelaxin H2,Chapter VI Diseases of the nervous system,Other sleep disorders,18623,413,1.17 [0.99-1.38],0.0695844802464193
RLN2,Prorelaxin H2,Chapter VI Diseases of the nervous system,Parkinson's disease,19663,333,0.87 [0.70-1.08],0.1945914852180729
RLN2,Prorelaxin H2,Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,19166,39,1.46 [0.86-2.47],0.1586518572343669
RLN2,Prorelaxin H2,Chapter VI Diseases of the nervous system,Restless leg syndrome,19693,76,0.79 [0.49-1.27],0.3319011502689594
RLN2,Prorelaxin H2,Chapter VI Diseases of the nervous system,Sleep apnoea,19513,358,1.14 [0.95-1.37],0.1681814473614441
RLN2,Prorelaxin H2,Chapter VI Diseases of the nervous system,Small fibre neuropathy,19391,51,1.37 [0.87-2.14],0.1700891743316975
RLN2,Prorelaxin H2,Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,19682,185,1.01 [0.76-1.34],0.9517807417499354
RLN2,Prorelaxin H2,Chapter VI Diseases of the nervous system,Trigeminal neuralgia,18148,58,0.81 [0.47-1.39],0.4395182131561775
RLN2,Prorelaxin H2,Chapter VI Diseases of the nervous system,Unspecific neurodegenerative disorder,19694,505,1.00 [0.84-1.19],0.9845379111025188
RLN2,Prorelaxin H2,Chapter VI Diseases of the nervous system,Vascular dementia (undefined),18937,185,0.80 [0.59-1.08],0.1438768246005552
RLN2,Prorelaxin H2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,19169,124,1.20 [0.86-1.68],0.2824784193008413
RLN2,Prorelaxin H2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,19322,469,1.10 [0.92-1.31],0.3155244115160731
RLN2,Prorelaxin H2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,19499,217,0.94 [0.73-1.22],0.6534802357363865
RLN2,Prorelaxin H2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,18645,59,0.83 [0.49-1.42],0.5013844508726142
RLN2,Prorelaxin H2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,18620,34,1.25 [0.68-2.28],0.4731381010848794
RLN2,Prorelaxin H2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",19592,63,1.57 [1.06-2.31],0.0233734129403683
RLN2,Prorelaxin H2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,19426,186,1.10 [0.83-1.46],0.5089438162269093
RLN2,Prorelaxin H2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",2071,50,1.91 [1.34-2.74],0.0003866434036655
RLN2,Prorelaxin H2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,2537,92,1.14 [0.78-1.67],0.4891398081147941
RLN2,Prorelaxin H2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,19135,90,0.96 [0.63-1.45],0.8367734248140087
RLN2,Prorelaxin H2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,19460,1200,1.05 [0.94-1.17],0.3826613302065449
RLN2,Prorelaxin H2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",19338,752,1.03 [0.89-1.19],0.6816787080288822
RLN2,Prorelaxin H2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,18839,253,1.10 [0.87-1.41],0.4196435218643211
RLN2,Prorelaxin H2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",19637,784,1.07 [0.93-1.23],0.3463918996634466
RLN2,Prorelaxin H2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,19689,67,1.48 [1.00-2.18],0.0517498817639813
RLN2,Prorelaxin H2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,19585,732,1.07 [0.92-1.23],0.3812737165574751
RLN2,Prorelaxin H2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",19660,420,1.03 [0.85-1.25],0.7652381300887662
RLN2,Prorelaxin H2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,19590,195,1.04 [0.79-1.38],0.7769274836131003
RLN2,Prorelaxin H2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,18675,89,1.27 [0.90-1.80],0.1744177897224527
RLN2,Prorelaxin H2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,18676,90,0.87 [0.57-1.33],0.5283895872824065
RLN2,Prorelaxin H2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,18651,65,1.26 [0.81-1.96],0.3095601421784733
RLN2,Prorelaxin H2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,19578,853,1.00 [0.88-1.15],0.9794860357320148
RLN2,Prorelaxin H2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,18958,233,0.75 [0.57-0.98],0.0362160416942697
RLN2,Prorelaxin H2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,18911,58,0.95 [0.56-1.62],0.8538863979484418
RLN2,Prorelaxin H2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,19350,110,0.87 [0.59-1.28],0.4919971906899861
RLN2,Prorelaxin H2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,19562,322,1.11 [0.90-1.38],0.3281038013695466
RLN2,Prorelaxin H2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,19037,184,1.16 [0.88-1.53],0.2938405098369836
RLN2,Prorelaxin H2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,19515,120,0.92 [0.63-1.32],0.6404509601513914
RLN2,Prorelaxin H2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,19279,554,1.07 [0.91-1.26],0.4045931161456955
RLN2,Prorelaxin H2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,19180,135,1.07 [0.77-1.49],0.6881349664148065
RLN2,Prorelaxin H2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,17635,2744,0.98 [0.91-1.06],0.5684414502484361
RLN2,Prorelaxin H2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,19525,285,1.07 [0.85-1.35],0.5442822393175032
RLN2,Prorelaxin H2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,19680,157,1.22 [0.92-1.63],0.1650130176175985
RLN2,Prorelaxin H2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,19055,469,0.95 [0.79-1.14],0.5929689424548037
RLN2,Prorelaxin H2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,19322,82,0.81 [0.52-1.27],0.3524420831832713
RLN2,Prorelaxin H2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,19681,59,1.41 [0.91-2.19],0.1206752092779969
RLN2,Prorelaxin H2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,18693,107,1.16 [0.81-1.67],0.4085323322401429
RLN2,Prorelaxin H2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,18740,154,1.04 [0.76-1.42],0.8230952479227192
RLN2,Prorelaxin H2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,18402,142,1.10 [0.80-1.51],0.5513171733866729
RLN2,Prorelaxin H2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,18898,45,1.53 [0.98-2.40],0.0606595589142949
RLN2,Prorelaxin H2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",18325,65,0.79 [0.48-1.31],0.3671867483192025
RLN2,Prorelaxin H2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,18824,99,0.91 [0.60-1.37],0.6580718156327945
RLN2,Prorelaxin H2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",18970,245,0.95 [0.74-1.23],0.7183007130695054
RLN2,Prorelaxin H2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,18720,134,0.77 [0.54-1.10],0.150564706850494
RLN2,Prorelaxin H2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,18341,81,0.95 [0.62-1.47],0.825788455034282
RLN2,Prorelaxin H2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,18365,105,0.91 [0.62-1.33],0.6171530960912254
RLN2,Prorelaxin H2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,17168,2277,1.02 [0.94-1.10],0.6974488822239131
RLN2,Prorelaxin H2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,18667,81,1.03 [0.67-1.58],0.903739869991344
RLN2,Prorelaxin H2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,19463,418,1.07 [0.88-1.29],0.511910318927946
RLN2,Prorelaxin H2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,19113,68,1.03 [0.65-1.65],0.8930632711116141
RLN2,Prorelaxin H2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),19202,157,1.00 [0.73-1.37],0.9874749256544236
RLN2,Prorelaxin H2,Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,19498,96,1.11 [0.74-1.64],0.6205883569358488
RLN2,Prorelaxin H2,Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,19657,118,1.15 [0.82-1.60],0.4148734111045584
RLN2,Prorelaxin H2,Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,19582,95,1.15 [0.79-1.67],0.4635394959749883
RLN2,Prorelaxin H2,Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,19460,58,1.16 [0.71-1.88],0.5566081795189823
RLN2,Prorelaxin H2,Chapter VIII Diseases of the ear and mastoid process,Mnire disease,19459,57,1.36 [0.88-2.11],0.1672505766305094
RLN2,Prorelaxin H2,Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,19600,1008,1.08 [0.95-1.21],0.234070372058486
RLN2,Prorelaxin H2,Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,19359,767,1.06 [0.93-1.22],0.37892102938626
RLN2,Prorelaxin H2,Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,18716,124,0.92 [0.64-1.32],0.6508934559438186
RLN2,Prorelaxin H2,Chapter VIII Diseases of the ear and mastoid process,Tinnitus,18669,77,1.02 [0.66-1.58],0.9306864338144716
RLN2,Prorelaxin H2,Chapter X Diseases of the respiratory system,Acute pharyngitis,19527,51,1.55 [1.06-2.28],0.0249860928462617
RLN2,Prorelaxin H2,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,19627,151,1.18 [0.88-1.59],0.2654683881767122
RLN2,Prorelaxin H2,Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,19526,50,1.15 [0.69-1.92],0.5903637663179186
RLN2,Prorelaxin H2,Chapter X Diseases of the respiratory system,All influenza,17477,129,1.43 [1.08-1.90],0.0130931817770446
RLN2,Prorelaxin H2,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),17474,126,1.46 [1.10-1.93],0.0089166226019103
RLN2,Prorelaxin H2,Chapter X Diseases of the respiratory system,Allergic asthma (mode),12215,85,1.13 [0.75-1.72],0.5519679424221702
RLN2,Prorelaxin H2,Chapter X Diseases of the respiratory system,Allergic rhinitis,19608,196,0.88 [0.66-1.17],0.3659375536477175
RLN2,Prorelaxin H2,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",13292,1480,1.11 [1.00-1.23],0.0406902479115296
RLN2,Prorelaxin H2,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",13592,1462,1.11 [1.00-1.22],0.0496350675005311
RLN2,Prorelaxin H2,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),19257,151,1.41 [1.09-1.84],0.009420995465851
RLN2,Prorelaxin H2,Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",17434,86,1.50 [1.08-2.09],0.0159953564022704
RLN2,Prorelaxin H2,Chapter X Diseases of the respiratory system,Bronchiectasis,16492,436,1.22 [1.02-1.45],0.0280077591834047
RLN2,Prorelaxin H2,Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",16118,62,1.80 [1.33-2.43],0.0001459158005525
RLN2,Prorelaxin H2,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,18739,2683,1.10 [1.02-1.18],0.0129356877865941
RLN2,Prorelaxin H2,Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",18656,63,0.62 [0.37-1.04],0.0695223608145246
RLN2,Prorelaxin H2,Chapter X Diseases of the respiratory system,Chronic sinusitis,18704,111,0.81 [0.55-1.19],0.2905291173713286
RLN2,Prorelaxin H2,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",19445,1361,1.05 [0.95-1.17],0.353289766569694
RLN2,Prorelaxin H2,Chapter X Diseases of the respiratory system,Deviated nasal septum,18663,70,1.03 [0.65-1.62],0.9138820788306932
RLN2,Prorelaxin H2,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,17863,5125,1.11 [1.06-1.17],4.8760407151704645e-05
RLN2,Prorelaxin H2,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",18887,294,1.12 [0.90-1.39],0.3150112486243474
RLN2,Prorelaxin H2,Chapter X Diseases of the respiratory system,Early onset COPD,18182,98,1.18 [0.81-1.73],0.3937493058899206
RLN2,Prorelaxin H2,Chapter X Diseases of the respiratory system,Emphysema,16429,373,1.22 [1.01-1.48],0.0414831392939465
RLN2,Prorelaxin H2,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,18568,406,1.11 [0.92-1.33],0.2742898584430795
RLN2,Prorelaxin H2,Chapter X Diseases of the respiratory system,Influenza and pneumonia,19470,2122,1.21 [1.12-1.31],7.69315349659626e-07
RLN2,Prorelaxin H2,Chapter X Diseases of the respiratory system,Interstitial lung disease,18603,441,1.17 [0.99-1.39],0.0691892807173029
RLN2,Prorelaxin H2,Chapter X Diseases of the respiratory system,Later onset COPD,19235,1263,1.04 [0.94-1.16],0.4368306077681952
RLN2,Prorelaxin H2,Chapter X Diseases of the respiratory system,Lung diseases due to external agents,19678,381,1.03 [0.85-1.25],0.7782230654670668
