Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CRIP2,Cysteine-rich protein 2,Chapter II Neoplasms,Benign neoplasm of meninges,22960,65,1.20 [0.68-2.12],0.5346472682942048
CRIP2,Cysteine-rich protein 2,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,22883,78,1.16 [0.69-1.95],0.5669638958852701
CRIP2,Cysteine-rich protein 2,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,22948,118,1.11 [0.72-1.72],0.631144694286683
CRIP2,Cysteine-rich protein 2,Chapter II Neoplasms,Benign neoplasm of ovary,11984,80,1.12 [0.66-1.90],0.6751674722337742
CRIP2,Cysteine-rich protein 2,Chapter II Neoplasms,Benign neoplasm: Ascending colon,22936,434,1.01 [0.80-1.27],0.930036247689514
CRIP2,Cysteine-rich protein 2,Chapter II Neoplasms,Benign neoplasm: Caecum,22942,378,0.96 [0.75-1.24],0.7682847547684468
CRIP2,Cysteine-rich protein 2,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",22831,88,0.67 [0.39-1.16],0.1515844850982705
CRIP2,Cysteine-rich protein 2,Chapter II Neoplasms,Benign neoplasm: Descending colon,22932,254,0.98 [0.72-1.34],0.906540654286335
CRIP2,Cysteine-rich protein 2,Chapter II Neoplasms,Benign neoplasm: Rectum,22890,405,0.92 [0.72-1.18],0.5191117922565333
CRIP2,Cysteine-rich protein 2,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,22823,673,1.01 [0.83-1.21],0.9535367445309284
CRIP2,Cysteine-rich protein 2,Chapter II Neoplasms,Benign neoplasm: Transverse colon,22919,536,1.04 [0.84-1.27],0.7406056217597816
CRIP2,Cysteine-rich protein 2,Chapter II Neoplasms,Carcinoma in situ of breast,9005,49,1.00 [0.49-2.01],0.991087787399466
CRIP2,Cysteine-rich protein 2,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",9048,66,1.35 [0.79-2.31],0.2767174560223315
CRIP2,Cysteine-rich protein 2,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",16390,71,0.87 [0.48-1.57],0.6427466199216595
CRIP2,Cysteine-rich protein 2,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",16419,100,0.74 [0.44-1.23],0.2445650435149662
CRIP2,Cysteine-rich protein 2,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",22919,125,1.54 [1.12-2.12],0.0078778293819168
CRIP2,Cysteine-rich protein 2,Chapter II Neoplasms,"Haemangioma, any site",22920,122,1.56 [1.14-2.15],0.0059867229017406
CRIP2,Cysteine-rich protein 2,Chapter II Neoplasms,Leiomyoma of uterus,11718,168,1.48 [1.07-2.06],0.0177504943923722
CRIP2,Cysteine-rich protein 2,Chapter II Neoplasms,Lung cancer and mesothelioma,14514,476,1.35 [1.12-1.64],0.0015340815531111
CRIP2,Cysteine-rich protein 2,Chapter II Neoplasms,Lymphoid leukaemia,16391,72,1.07 [0.61-1.87],0.8062331050278275
CRIP2,Cysteine-rich protein 2,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",16538,219,1.37 [1.05-1.79],0.0210408726704908
CRIP2,Cysteine-rich protein 2,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",16635,316,0.94 [0.72-1.24],0.6819708520104056
CRIP2,Cysteine-rich protein 2,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",9129,106,1.57 [1.08-2.29],0.017962024410719
CRIP2,Cysteine-rich protein 2,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",16424,105,1.38 [0.93-2.03],0.1109978802979217
CRIP2,Cysteine-rich protein 2,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",16463,144,1.32 [0.93-1.88],0.1171662102769774
CRIP2,Cysteine-rich protein 2,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",16444,125,1.48 [1.07-2.05],0.0187785584765779
CRIP2,Cysteine-rich protein 2,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",9110,87,1.35 [0.85-2.15],0.1999466758957948
CRIP2,Cysteine-rich protein 2,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",16446,127,1.04 [0.68-1.58],0.8667906687728171
CRIP2,Cysteine-rich protein 2,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",8266,970,0.96 [0.82-1.12],0.6090157919395879
CRIP2,Cysteine-rich protein 2,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",16455,136,0.90 [0.59-1.38],0.6287278310633702
CRIP2,Cysteine-rich protein 2,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",16410,91,1.26 [0.81-1.95],0.3106744427850236
CRIP2,Cysteine-rich protein 2,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,16463,144,1.36 [0.98-1.88],0.0627029915281264
CRIP2,Cysteine-rich protein 2,Chapter II Neoplasms,Melanocytic naevi,22829,178,1.27 [0.91-1.76],0.15633824079734
CRIP2,Cysteine-rich protein 2,Chapter II Neoplasms,Melanocytic naevi of trunk,22948,76,1.60 [1.08-2.38],0.0200380243541149
CRIP2,Cysteine-rich protein 2,Chapter II Neoplasms,Melanoma in situ,16369,109,0.76 [0.46-1.23],0.2626403326221527
CRIP2,Cysteine-rich protein 2,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",16441,122,0.78 [0.49-1.23],0.2827064730161511
CRIP2,Cysteine-rich protein 2,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",16516,197,0.88 [0.61-1.25],0.4625189571020899
CRIP2,Cysteine-rich protein 2,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",16643,324,1.06 [0.81-1.38],0.6733397983701643
CRIP2,Cysteine-rich protein 2,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",16444,125,1.09 [0.72-1.65],0.6781610825657299
CRIP2,Cysteine-rich protein 2,Chapter II Neoplasms,Other benign neoplasms of skin,22802,165,0.87 [0.59-1.28],0.4701721338120409
CRIP2,Cysteine-rich protein 2,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",17801,1482,1.02 [0.90-1.15],0.8066846502809158
CRIP2,Cysteine-rich protein 2,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",17880,1561,1.04 [0.92-1.17],0.5287234200867219
CRIP2,Cysteine-rich protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,22671,392,0.95 [0.74-1.21],0.6725292624010843
CRIP2,Cysteine-rich protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,20666,162,2.15 [1.81-2.55],4.268564941609413e-18
CRIP2,Cysteine-rich protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,22349,70,1.66 [1.11-2.48],0.0126367265892523
CRIP2,Cysteine-rich protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,22221,3491,1.25 [1.16-1.35],3.081223396875248e-09
CRIP2,Cysteine-rich protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,21264,74,1.02 [0.59-1.78],0.9383382859429462
CRIP2,Cysteine-rich protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,22505,65,0.80 [0.43-1.50],0.4884709412496445
CRIP2,Cysteine-rich protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,22466,1962,1.34 [1.22-1.47],1.654735207224833e-09
CRIP2,Cysteine-rich protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,22464,1960,1.34 [1.22-1.47],2.0149274131885766e-09
CRIP2,Cysteine-rich protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,20621,117,0.88 [0.56-1.39],0.5910182449364867
CRIP2,Cysteine-rich protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,22618,1428,1.40 [1.26-1.56],1.1975967669496927e-09
CRIP2,Cysteine-rich protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,22553,113,1.38 [0.94-2.01],0.0971942675932
CRIP2,Cysteine-rich protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,22352,73,1.48 [0.96-2.29],0.0759059195954555
CRIP2,Cysteine-rich protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,22354,75,0.90 [0.51-1.59],0.7185816921371235
CRIP2,Cysteine-rich protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,22797,357,1.22 [0.97-1.55],0.0873010188990937
CRIP2,Cysteine-rich protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,22850,40,1.70 [1.00-2.89],0.0494924786401905
CRIP2,Cysteine-rich protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",22732,292,1.22 [0.95-1.58],0.1253691688573404
CRIP2,Cysteine-rich protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,21322,132,1.20 [0.81-1.78],0.3569875922452437
CRIP2,Cysteine-rich protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,15356,412,1.80 [1.52-2.12],6.335271542370095e-12
CRIP2,Cysteine-rich protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,21478,103,0.79 [0.47-1.33],0.3764331560950469
CRIP2,Cysteine-rich protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,21489,114,0.76 [0.47-1.23],0.2610238029689171
CRIP2,Cysteine-rich protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,15016,72,0.98 [0.55-1.74],0.9344683614033468
CRIP2,Cysteine-rich protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,21330,65,1.58 [0.96-2.59],0.0715729685782676
CRIP2,Cysteine-rich protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,20564,314,1.12 [0.86-1.45],0.4169189003906605
CRIP2,Cysteine-rich protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",22187,954,1.19 [1.03-1.38],0.0175214337489502
CRIP2,Cysteine-rich protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,21711,478,0.98 [0.78-1.22],0.8489351405747112
CRIP2,Cysteine-rich protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,21449,216,0.77 [0.54-1.08],0.1311576193318564
CRIP2,Cysteine-rich protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,22692,1427,1.11 [0.98-1.26],0.1082777652803168
CRIP2,Cysteine-rich protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,19326,1381,1.13 [0.99-1.28],0.0601941853923366
CRIP2,Cysteine-rich protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",15034,90,1.57 [1.04-2.37],0.0326173078803312
CRIP2,Cysteine-rich protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",20684,100,1.40 [0.93-2.11],0.1073024648052224
CRIP2,Cysteine-rich protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,15309,365,1.41 [1.13-1.77],0.0023756917089338
CRIP2,Cysteine-rich protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,15001,57,1.03 [0.54-1.97],0.9281506646802252
CRIP2,Cysteine-rich protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,19516,4572,1.20 [1.12-1.29],1.4662774153156722e-07
CRIP2,Cysteine-rich protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,15205,261,1.37 [1.05-1.79],0.0212060092615887
CRIP2,Cysteine-rich protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,15652,708,1.36 [1.16-1.60],0.0002120744117021
CRIP2,Cysteine-rich protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,22915,367,1.41 [1.13-1.75],0.0020641698615163
CRIP2,Cysteine-rich protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,22708,160,2.00 [1.60-2.49],7.05115106874906e-10
CRIP2,Cysteine-rich protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,15098,154,0.83 [0.55-1.25],0.3671002678758577
CRIP2,Cysteine-rich protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",15026,82,1.27 [0.77-2.10],0.3452721645612128
CRIP2,Cysteine-rich protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,22340,1756,1.26 [1.13-1.40],1.978966074403813e-05
CRIP2,Cysteine-rich protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,15324,380,1.97 [1.69-2.30],3.632750802710263e-18
CRIP2,Cysteine-rich protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,15369,425,2.04 [1.78-2.33],2.7001717594701337e-25
CRIP2,Cysteine-rich protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",15800,856,1.20 [1.02-1.41],0.0256717489311199
CRIP2,Cysteine-rich protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,15123,179,1.50 [1.12-2.03],0.0071857376633242
CRIP2,Cysteine-rich protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,22698,150,1.99 [1.59-2.50],2.526231347400201e-09
CRIP2,Cysteine-rich protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,15833,889,1.29 [1.11-1.50],0.000892140008948
CRIP2,Cysteine-rich protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,15601,657,1.17 [0.97-1.40],0.1003600137693061
CRIP2,Cysteine-rich protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,20327,77,1.59 [1.08-2.36],0.019793653959076
CRIP2,Cysteine-rich protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,21339,6395,1.21 [1.14-1.28],1.3913821782628472e-10
CRIP2,Cysteine-rich protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,20645,61,0.90 [0.48-1.69],0.7379901173834403
CRIP2,Cysteine-rich protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,20635,51,0.81 [0.40-1.65],0.5635038204633778
CRIP2,Cysteine-rich protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,22792,1890,1.05 [0.94-1.17],0.3764081289039523
CRIP2,Cysteine-rich protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",22790,1888,1.05 [0.94-1.17],0.4161636585133207
CRIP2,Cysteine-rich protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,20651,67,1.40 [0.85-2.33],0.1899677909119821
CRIP2,Cysteine-rich protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,22623,1133,1.01 [0.88-1.17],0.8729349959713109
CRIP2,Cysteine-rich protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",17173,2229,1.43 [1.31-1.56],2.2909215314650858e-15
CRIP2,Cysteine-rich protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,22960,312,1.92 [1.65-2.23],5.020617843259477e-17
CRIP2,Cysteine-rich protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,21365,132,1.68 [1.27-2.23],0.0003017630819965
CRIP2,Cysteine-rich protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,21609,119,1.10 [0.71-1.69],0.669212386341368
CRIP2,Cysteine-rich protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,21654,164,0.91 [0.62-1.34],0.6229585581666781
CRIP2,Cysteine-rich protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",15143,199,1.36 [1.01-1.84],0.0408623005234683
CRIP2,Cysteine-rich protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,20188,181,1.63 [1.25-2.13],0.0003266202835104
CRIP2,Cysteine-rich protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,2463,98,2.36 [1.58-3.51],2.5353190777749707e-05
CRIP2,Cysteine-rich protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,2634,311,1.44 [1.11-1.88],0.0069301451604845
CRIP2,Cysteine-rich protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,20091,84,2.12 [1.67-2.69],6.69256261567484e-10
CRIP2,Cysteine-rich protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2437,75,3.77 [2.48-5.72],4.798692925736097e-10
CRIP2,Cysteine-rich protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,22137,2130,1.38 [1.26-1.51],2.1666005428593165e-12
CRIP2,Cysteine-rich protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,21859,626,1.18 [0.99-1.42],0.0654072922222565
CRIP2,Cysteine-rich protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,20698,448,1.24 [1.00-1.53],0.0516159968123595
CRIP2,Cysteine-rich protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,16052,1108,1.44 [1.27-1.64],1.0696953262896944e-08
CRIP2,Cysteine-rich protein 2,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",22840,299,1.28 [0.99-1.64],0.0556000593613445
CRIP2,Cysteine-rich protein 2,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),21495,268,1.59 [1.30-1.95],7.296710928568455e-06
CRIP2,Cysteine-rich protein 2,Chapter IX Diseases of the circulatory system,Angina pectoris,19844,1557,1.28 [1.14-1.44],2.870198732802347e-05
CRIP2,Cysteine-rich protein 2,Chapter IX Diseases of the circulatory system,Aortic aneurysm,21598,371,1.46 [1.20-1.77],0.0001727126049676
CRIP2,Cysteine-rich protein 2,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,21316,89,1.96 [1.50-2.57],8.427282335364998e-07
CRIP2,Cysteine-rich protein 2,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",21517,290,1.85 [1.56-2.19],5.829791094011613e-13
CRIP2,Cysteine-rich protein 2,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,11609,2796,1.24 [1.15-1.35],2.255090923784253e-07
CRIP2,Cysteine-rich protein 2,Chapter IX Diseases of the circulatory system,AV-block,17470,677,1.23 [1.04-1.45],0.013173158259202
CRIP2,Cysteine-rich protein 2,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",22892,570,1.28 [1.07-1.53],0.0061429012748438
CRIP2,Cysteine-rich protein 2,Chapter IX Diseases of the circulatory system,Cardiac arrest,9080,267,1.61 [1.31-1.99],8.210043606702895e-06
CRIP2,Cysteine-rich protein 2,Chapter IX Diseases of the circulatory system,Cardiomyopathy,16996,203,1.32 [0.98-1.76],0.0653707917249449
CRIP2,Cysteine-rich protein 2,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",16903,110,1.71 [1.28-2.29],0.0002819469373154
CRIP2,Cysteine-rich protein 2,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,22971,77,0.91 [0.52-1.60],0.7419586497384658
CRIP2,Cysteine-rich protein 2,Chapter IX Diseases of the circulatory system,Conduction disorders,18339,1546,1.26 [1.13-1.40],3.546702864444622e-05
CRIP2,Cysteine-rich protein 2,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,20994,2732,1.35 [1.24-1.47],2.444173901264587e-12
