Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
F3,Tissue factor,Chapter II Neoplasms,Lung cancer and mesothelioma,14698,479,1.09 [0.80-1.48],0.5822616597347949
F3,Tissue factor,Chapter II Neoplasms,Lymphoid leukaemia,16591,74,0.98 [0.45-2.14],0.9603372409017452
F3,Tissue factor,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",16745,228,1.54 [1.00-2.38],0.0506336982869861
F3,Tissue factor,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",16838,321,1.29 [0.89-1.87],0.1801990726160512
F3,Tissue factor,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",9218,103,0.52 [0.27-0.99],0.044970088865353
F3,Tissue factor,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",16624,107,1.64 [0.88-3.05],0.1185154395859978
F3,Tissue factor,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",16662,145,1.00 [0.57-1.75],0.9970604075074232
F3,Tissue factor,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",16641,124,1.94 [1.09-3.46],0.0242796210748031
F3,Tissue factor,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",9201,86,0.54 [0.27-1.10],0.0884654099720224
F3,Tissue factor,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",16644,127,1.05 [0.59-1.88],0.8640868644575613
F3,Tissue factor,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",8384,982,1.29 [1.04-1.61],0.0206224529135761
F3,Tissue factor,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",16653,136,0.91 [0.51-1.62],0.7429307538564647
F3,Tissue factor,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",16609,92,0.46 [0.22-0.95],0.0368862571788287
F3,Tissue factor,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,16661,144,1.31 [0.75-2.29],0.3434009575901241
F3,Tissue factor,Chapter II Neoplasms,Melanocytic naevi,23084,185,0.71 [0.43-1.16],0.165491630223466
F3,Tissue factor,Chapter II Neoplasms,Melanocytic naevi of trunk,23200,78,0.78 [0.36-1.67],0.5190176818631009
F3,Tissue factor,Chapter II Neoplasms,Melanoma in situ,16570,112,0.87 [0.46-1.65],0.6761317146832893
F3,Tissue factor,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",16639,122,0.83 [0.45-1.53],0.5537433364552589
F3,Tissue factor,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",16717,200,1.13 [0.71-1.80],0.6107967022073686
F3,Tissue factor,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",16843,326,0.91 [0.63-1.31],0.6046199889425328
F3,Tissue factor,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",16646,129,1.28 [0.72-2.28],0.3942287292087373
F3,Tissue factor,Chapter II Neoplasms,Other benign neoplasms of skin,23052,165,1.16 [0.70-1.92],0.5643911557140606
F3,Tissue factor,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",18012,1495,1.20 [1.01-1.42],0.0371073033980506
F3,Tissue factor,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",18098,1581,1.22 [1.03-1.44],0.021079258820828
F3,Tissue factor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,22923,394,0.80 [0.57-1.12],0.1921562797060677
F3,Tissue factor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,20901,167,6.78 [4.41-10.43],2.811410508354925e-18
F3,Tissue factor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,22597,68,2.53 [1.21-5.31],0.0139463799329285
F3,Tissue factor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,22456,3504,1.25 [1.12-1.39],8.503657262323323e-05
F3,Tissue factor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,21501,74,1.57 [0.75-3.32],0.2331010027442109
F3,Tissue factor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,22752,64,0.81 [0.35-1.87],0.6222549747934518
F3,Tissue factor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,22711,1977,1.40 [1.21-1.62],6.065837614559554e-06
F3,Tissue factor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,22709,1975,1.40 [1.21-1.62],5.580725963100753e-06
F3,Tissue factor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,20848,114,1.15 [0.61-2.16],0.6680851859629398
F3,Tissue factor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,22866,1439,1.21 [1.02-1.44],0.0255400540740024
F3,Tissue factor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,22802,114,2.35 [1.33-4.17],0.0033327586512063
F3,Tissue factor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,22602,73,0.88 [0.41-1.91],0.747688698391014
F3,Tissue factor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,22605,76,0.94 [0.44-1.98],0.8651157838572582
F3,Tissue factor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,23044,356,1.67 [1.19-2.35],0.0030591904429052
F3,Tissue factor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,23098,39,1.31 [0.47-3.63],0.6095135129097569
F3,Tissue factor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",22979,291,1.69 [1.16-2.47],0.0060448243404228
F3,Tissue factor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,21562,135,0.82 [0.47-1.44],0.493251922493203
F3,Tissue factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,15527,416,2.75 [2.01-3.76],1.9604169316370004e-10
F3,Tissue factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,21719,102,0.72 [0.35-1.51],0.3888058504735661
F3,Tissue factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,21727,110,0.72 [0.38-1.36],0.3071040453904193
F3,Tissue factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,15182,71,0.94 [0.42-2.10],0.8726435238228577
F3,Tissue factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,21567,63,2.24 [1.03-4.89],0.0424792688617704
F3,Tissue factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,20783,320,0.82 [0.57-1.19],0.2898437718016738
F3,Tissue factor,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",22425,963,1.36 [1.11-1.68],0.0035922690613409
F3,Tissue factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,21947,485,1.20 [0.89-1.61],0.2240956660834257
F3,Tissue factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,21681,219,1.05 [0.67-1.65],0.8186410499814825
F3,Tissue factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,22942,1438,1.35 [1.14-1.60],0.0005054506657063
F3,Tissue factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,19540,1393,1.33 [1.12-1.58],0.0012490161877293
F3,Tissue factor,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",15202,91,1.66 [0.83-3.29],0.1487754466521023
F3,Tissue factor,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",20927,101,0.75 [0.39-1.44],0.3838575071239357
F3,Tissue factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,15478,367,1.51 [1.07-2.13],0.017791667413301
F3,Tissue factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,15167,56,1.19 [0.48-2.95],0.7074387311452519
F3,Tissue factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,19733,4622,0.87 [0.79-0.97],0.0079820444989555
F3,Tissue factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,15377,266,0.83 [0.55-1.25],0.3651482156206793
F3,Tissue factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,15822,711,1.10 [0.85-1.41],0.4678851240997692
F3,Tissue factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23167,368,2.18 [1.58-2.99],1.7024147377963285e-06
F3,Tissue factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,22959,160,3.10 [1.96-4.92],1.4579732201210392e-06
F3,Tissue factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,15266,155,0.99 [0.58-1.70],0.9708159541830704
F3,Tissue factor,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",15193,82,2.01 [0.99-4.10],0.0550330061775923
F3,Tissue factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,22585,1759,1.20 [1.03-1.40],0.0173303991298353
F3,Tissue factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,15493,382,3.01 [2.18-4.15],1.635495743821998e-11
F3,Tissue factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,15538,427,3.10 [2.28-4.20],3.289771516141656e-13
F3,Tissue factor,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",15982,871,0.93 [0.74-1.16],0.5116537476768246
F3,Tissue factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,15288,177,2.88 [1.79-4.62],1.201972116573098e-05
F3,Tissue factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,22949,150,3.22 [2.00-5.18],1.428720013300902e-06
F3,Tissue factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,16008,897,1.28 [1.03-1.59],0.0281069729663254
F3,Tissue factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,15769,658,0.93 [0.71-1.20],0.5625660401239257
F3,Tissue factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,20544,81,3.38 [1.73-6.58],0.0003508583280927
F3,Tissue factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,21565,6454,1.00 [0.92-1.09],0.9569102461545596
F3,Tissue factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,20884,58,1.42 [0.63-3.20],0.3972684539908211
F3,Tissue factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,20875,49,2.19 [0.90-5.32],0.0840447070657565
F3,Tissue factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,23040,1915,0.99 [0.85-1.14],0.8566765687239506
F3,Tissue factor,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",23038,1913,0.99 [0.85-1.14],0.8528330228848782
F3,Tissue factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,20893,67,2.66 [1.28-5.55],0.0090942084402273
F3,Tissue factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,22870,1132,1.05 [0.87-1.28],0.6009815341506684
F3,Tissue factor,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",17347,2236,1.46 [1.28-1.68],5.7041848369893465e-08
F3,Tissue factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,23212,315,3.16 [2.27-4.40],9.608447376091514e-12
F3,Tissue factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,21594,132,1.31 [0.75-2.31],0.3421780447742457
F3,Tissue factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,21857,119,1.64 [0.92-2.92],0.0953154986370249
F3,Tissue factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,21902,164,1.19 [0.72-1.95],0.4963632872528023
F3,Tissue factor,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",15310,199,1.54 [0.98-2.44],0.0612802860825343
F3,Tissue factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,20418,186,1.37 [0.86-2.19],0.1801118431702102
F3,Tissue factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,2486,102,2.36 [1.32-4.21],0.0036255736835962
F3,Tissue factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,2653,311,1.57 [1.12-2.20],0.0083735368557369
F3,Tissue factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,20318,86,3.27 [1.68-6.35],0.0004750108799113
F3,Tissue factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2458,77,12.95 [7.27-23.04],3.1762991747155065e-18
F3,Tissue factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,22372,2140,0.75 [0.65-0.87],0.0001008244686903
F3,Tissue factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,22095,633,1.10 [0.85-1.42],0.4711733616168442
F3,Tissue factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,20917,454,1.09 [0.81-1.47],0.552081843641288
F3,Tissue factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,16233,1122,1.35 [1.11-1.64],0.0025529650776171
F3,Tissue factor,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23090,305,1.65 [1.15-2.36],0.0070349114846187
F3,Tissue factor,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),21723,272,1.26 [0.84-1.89],0.2686990979628606
F3,Tissue factor,Chapter IX Diseases of the circulatory system,Angina pectoris,20049,1581,0.83 [0.70-0.98],0.0273999572638037
F3,Tissue factor,Chapter IX Diseases of the circulatory system,Aortic aneurysm,21827,376,1.53 [1.09-2.15],0.0148235219790851
F3,Tissue factor,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,21541,90,2.08 [1.07-4.06],0.0318104548218837
F3,Tissue factor,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",21745,294,1.68 [1.15-2.43],0.0068314982668941
F3,Tissue factor,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,11754,2850,1.18 [1.04-1.33],0.0112347354775522
F3,Tissue factor,Chapter IX Diseases of the circulatory system,AV-block,17643,681,1.18 [0.91-1.54],0.2035676062116431
F3,Tissue factor,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",23144,578,1.41 [1.08-1.85],0.0120434408797985
F3,Tissue factor,Chapter IX Diseases of the circulatory system,Cardiac arrest,9168,264,1.72 [1.13-2.61],0.0112359947890118
F3,Tissue factor,Chapter IX Diseases of the circulatory system,Cardiomyopathy,17166,204,1.08 [0.67-1.73],0.7522420950013698
F3,Tissue factor,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",17071,109,1.15 [0.60-2.17],0.6780453212920855
F3,Tissue factor,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,23223,80,1.82 [0.90-3.69],0.0968513023525299
F3,Tissue factor,Chapter IX Diseases of the circulatory system,Conduction disorders,18525,1563,1.30 [1.10-1.54],0.0024832699909665
F3,Tissue factor,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,21216,2773,0.94 [0.83-1.07],0.3501772085850904
F3,Tissue factor,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,18636,8934,1.01 [0.94-1.08],0.8065599482760354
F3,Tissue factor,Chapter IX Diseases of the circulatory system,DVT of lower extremities,21649,335,1.60 [1.13-2.27],0.0081577545694436
F3,Tissue factor,Chapter IX Diseases of the circulatory system,Endocarditis,17064,102,1.28 [0.66-2.48],0.4690323039373156
F3,Tissue factor,Chapter IX Diseases of the circulatory system,"Heart failure, strict",22931,1671,1.75 [1.50-2.04],2.012663870117264e-12
F3,Tissue factor,Chapter IX Diseases of the circulatory system,Hypertension,19871,7949,1.03 [0.95-1.11],0.4850384439407408
F3,Tissue factor,Chapter IX Diseases of the circulatory system,"Hypertension, essential",19891,7969,1.04 [0.96-1.12],0.3522942530947169
F3,Tissue factor,Chapter IX Diseases of the circulatory system,"Hypertension, portal",23054,91,2.28 [1.18-4.39],0.0137887258313369
F3,Tissue factor,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",12187,265,1.90 [1.27-2.84],0.001645850177347
F3,Tissue factor,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,12132,210,15.18 [10.41-22.12],2.0052159121410493e-45
F3,Tissue factor,Chapter IX Diseases of the circulatory system,Hypotension,23044,1657,1.56 [1.33-1.82],3.3689329308787344e-08
F3,Tissue factor,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,21929,153,1.15 [0.68-1.94],0.6146416078169397
F3,Tissue factor,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",21394,2926,0.95 [0.84-1.08],0.440194635393457
F3,Tissue factor,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",22711,804,1.20 [0.96-1.51],0.1148457461470104
F3,Tissue factor,Chapter IX Diseases of the circulatory system,Left bundle-branch block,17490,528,1.56 [1.17-2.07],0.0024644058412723
F3,Tissue factor,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,22531,1065,1.01 [0.83-1.24],0.9202932996744236
F3,Tissue factor,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",19385,917,0.92 [0.74-1.14],0.4447397051418894
F3,Tissue factor,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",23097,191,0.78 [0.48-1.26],0.3115167673295885
F3,Tissue factor,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",23184,410,1.03 [0.74-1.42],0.8755174452174382
F3,Tissue factor,Chapter IX Diseases of the circulatory system,Oesophageal varices,21377,63,2.10 [0.96-4.62],0.064830733616697
F3,Tissue factor,Chapter IX Diseases of the circulatory system,Other aneurysm,21553,102,1.08 [0.56-2.10],0.8092417816376942
F3,Tissue factor,Chapter IX Diseases of the circulatory system,Other arrhythmias,17562,600,1.36 [1.03-1.78],0.0277765279144677
F3,Tissue factor,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,21590,139,2.42 [1.42-4.12],0.0012111904702313
