Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
LATS1,Serine/threonine-protein kinase LATS1,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",19503,461,0.94 [0.84-1.04],0.2375655472590048
LATS1,Serine/threonine-protein kinase LATS1,Chapter IX Diseases of the circulatory system,Cardiac arrest,7880,220,1.14 [0.98-1.33],0.0819931255389528
LATS1,Serine/threonine-protein kinase LATS1,Chapter IX Diseases of the circulatory system,Cardiomyopathy,14606,171,0.80 [0.67-0.95],0.0124123479963338
LATS1,Serine/threonine-protein kinase LATS1,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",14522,87,0.93 [0.73-1.19],0.579723143098879
LATS1,Serine/threonine-protein kinase LATS1,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,19566,61,1.25 [0.93-1.67],0.132778746563165
LATS1,Serine/threonine-protein kinase LATS1,Chapter IX Diseases of the circulatory system,Conduction disorders,15703,1268,1.01 [0.95-1.08],0.781579291949228
LATS1,Serine/threonine-protein kinase LATS1,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,17962,2292,1.00 [0.95-1.05],0.9895297052713978
LATS1,Serine/threonine-protein kinase LATS1,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,15857,7520,1.01 [0.99-1.04],0.2878351374898232
LATS1,Serine/threonine-protein kinase LATS1,Chapter IX Diseases of the circulatory system,DVT of lower extremities,18276,286,0.88 [0.77-1.01],0.0656378343448296
LATS1,Serine/threonine-protein kinase LATS1,Chapter IX Diseases of the circulatory system,Endocarditis,14511,76,1.02 [0.78-1.33],0.8856438985482586
LATS1,Serine/threonine-protein kinase LATS1,Chapter IX Diseases of the circulatory system,"Heart failure, strict",19330,1363,1.01 [0.95-1.08],0.7091947201774651
LATS1,Serine/threonine-protein kinase LATS1,Chapter IX Diseases of the circulatory system,Hypertension,16890,6652,1.03 [1.00-1.06],0.070919381513353
LATS1,Serine/threonine-protein kinase LATS1,Chapter IX Diseases of the circulatory system,"Hypertension, essential",16895,6657,1.03 [1.00-1.06],0.0736172695180644
LATS1,Serine/threonine-protein kinase LATS1,Chapter IX Diseases of the circulatory system,"Hypertension, portal",19431,81,0.97 [0.75-1.26],0.8446417638135157
LATS1,Serine/threonine-protein kinase LATS1,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",10476,238,1.05 [0.90-1.22],0.5266571498279515
LATS1,Serine/threonine-protein kinase LATS1,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,10361,123,1.13 [0.92-1.38],0.253427785341886
LATS1,Serine/threonine-protein kinase LATS1,Chapter IX Diseases of the circulatory system,Hypotension,19425,1309,1.02 [0.96-1.08],0.583983887603329
LATS1,Serine/threonine-protein kinase LATS1,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,18525,121,0.81 [0.65-1.00],0.0523358356913604
LATS1,Serine/threonine-protein kinase LATS1,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",18106,2414,1.00 [0.96-1.05],0.8608632761616845
LATS1,Serine/threonine-protein kinase LATS1,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",19158,648,0.99 [0.91-1.09],0.8799005374489787
LATS1,Serine/threonine-protein kinase LATS1,Chapter IX Diseases of the circulatory system,Left bundle-branch block,14854,419,1.00 [0.89-1.11],0.9327013816337892
LATS1,Serine/threonine-protein kinase LATS1,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,19018,883,1.03 [0.95-1.11],0.4943862725304193
LATS1,Serine/threonine-protein kinase LATS1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",16449,757,1.05 [0.97-1.14],0.2222620886136031
LATS1,Serine/threonine-protein kinase LATS1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",19460,159,1.32 [1.11-1.58],0.001683449584417
LATS1,Serine/threonine-protein kinase LATS1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",19532,334,0.99 [0.87-1.12],0.845204928206347
LATS1,Serine/threonine-protein kinase LATS1,Chapter IX Diseases of the circulatory system,Oesophageal varices,18047,57,0.95 [0.70-1.30],0.7689844762855853
LATS1,Serine/threonine-protein kinase LATS1,Chapter IX Diseases of the circulatory system,Other aneurysm,18188,86,1.09 [0.85-1.39],0.5062329858506098
LATS1,Serine/threonine-protein kinase LATS1,Chapter IX Diseases of the circulatory system,Other arrhythmias,14935,500,1.00 [0.90-1.11],0.985640114780176
LATS1,Serine/threonine-protein kinase LATS1,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,18211,109,1.23 [1.00-1.53],0.0546812850309722
LATS1,Serine/threonine-protein kinase LATS1,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,18372,270,1.04 [0.91-1.20],0.5495284893714458
LATS1,Serine/threonine-protein kinase LATS1,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,14624,189,1.08 [0.91-1.27],0.3885057233535628
LATS1,Serine/threonine-protein kinase LATS1,Chapter IX Diseases of the circulatory system,Other disorders of veins,18078,88,1.21 [0.95-1.54],0.1250391814647138
LATS1,Serine/threonine-protein kinase LATS1,Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,18027,37,1.04 [0.72-1.52],0.8235543980619859
LATS1,Serine/threonine-protein kinase LATS1,Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,17900,73,1.10 [0.84-1.44],0.4919470842146101
LATS1,Serine/threonine-protein kinase LATS1,Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,18129,139,0.98 [0.81-1.20],0.8694846609973537
LATS1,Serine/threonine-protein kinase LATS1,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,15613,1178,0.95 [0.89-1.02],0.1476562779243416
LATS1,Serine/threonine-protein kinase LATS1,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,18164,48,0.96 [0.69-1.35],0.826623780081589
LATS1,Serine/threonine-protein kinase LATS1,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,18706,604,1.02 [0.93-1.12],0.6781470178458934
LATS1,Serine/threonine-protein kinase LATS1,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,18924,457,1.01 [0.91-1.13],0.8359657193798379
LATS1,Serine/threonine-protein kinase LATS1,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",18620,793,0.99 [0.91-1.08],0.8362409653112259
LATS1,Serine/threonine-protein kinase LATS1,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,8009,349,0.91 [0.81-1.03],0.1486761751318369
LATS1,Serine/threonine-protein kinase LATS1,Chapter IX Diseases of the circulatory system,Peripheral artery disease,18556,484,1.05 [0.95-1.17],0.3336990316830547
LATS1,Serine/threonine-protein kinase LATS1,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),18347,357,0.87 [0.77-0.99],0.0306068068023887
LATS1,Serine/threonine-protein kinase LATS1,Chapter IX Diseases of the circulatory system,Pulmonary embolism,18963,496,0.98 [0.89-1.09],0.75683323108671
LATS1,Serine/threonine-protein kinase LATS1,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,19485,790,0.97 [0.90-1.06],0.5228404245528953
LATS1,Serine/threonine-protein kinase LATS1,Chapter IX Diseases of the circulatory system,Right bundle-branch block,14862,427,1.05 [0.94-1.17],0.4079975700930526
LATS1,Serine/threonine-protein kinase LATS1,Chapter IX Diseases of the circulatory system,Secondary right heart disease,18919,452,1.01 [0.91-1.13],0.8155938670423557
LATS1,Serine/threonine-protein kinase LATS1,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,18043,216,0.96 [0.82-1.12],0.570195677326861
LATS1,Serine/threonine-protein kinase LATS1,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",19142,738,0.98 [0.90-1.06],0.6040341057948718
LATS1,Serine/threonine-protein kinase LATS1,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",19131,771,0.98 [0.90-1.07],0.6495266072769237
LATS1,Serine/threonine-protein kinase LATS1,Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,18501,51,0.94 [0.68-1.30],0.7182787583536916
LATS1,Serine/threonine-protein kinase LATS1,Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,18182,80,0.76 [0.58-0.98],0.0361452285280453
LATS1,Serine/threonine-protein kinase LATS1,Chapter IX Diseases of the circulatory system,Transient ischemic attack,18767,257,1.13 [0.98-1.30],0.0919796311401146
LATS1,Serine/threonine-protein kinase LATS1,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,18412,277,1.02 [0.89-1.18],0.7276413026264421
LATS1,Serine/threonine-protein kinase LATS1,Chapter IX Diseases of the circulatory system,Varicose veins,18418,428,1.02 [0.92-1.14],0.6899181311850122
LATS1,Serine/threonine-protein kinase LATS1,Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,18117,98,0.83 [0.66-1.05],0.1242653744038527
LATS1,Serine/threonine-protein kinase LATS1,Chapter IX Diseases of the circulatory system,Venous thromboembolism,19334,785,0.93 [0.86-1.01],0.090915787642947
LATS1,Serine/threonine-protein kinase LATS1,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",19501,283,1.06 [0.93-1.22],0.3780982301549485
LATS1,Serine/threonine-protein kinase LATS1,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",16818,1163,1.06 [1.00-1.14],0.0675288009625085
LATS1,Serine/threonine-protein kinase LATS1,Chapter V Mental and behavioural disorders,Any mental disorder,19136,3481,1.03 [0.99-1.07],0.1579973092192098
LATS1,Serine/threonine-protein kinase LATS1,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",19477,334,1.05 [0.93-1.19],0.4573929392653599
LATS1,Serine/threonine-protein kinase LATS1,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",16847,1192,1.08 [1.01-1.16],0.0169272161793896
LATS1,Serine/threonine-protein kinase LATS1,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",15718,63,1.04 [0.78-1.39],0.7697849611379711
LATS1,Serine/threonine-protein kinase LATS1,Chapter V Mental and behavioural disorders,Smoking dependency,19149,981,1.05 [0.97-1.12],0.2340291248557844
LATS1,Serine/threonine-protein kinase LATS1,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",16871,1216,1.04 [0.98-1.11],0.1893108659461813
LATS1,Serine/threonine-protein kinase LATS1,Chapter V Mental and behavioural disorders,Vascular dementia,18872,195,0.87 [0.74-1.03],0.1067086740648155
LATS1,Serine/threonine-protein kinase LATS1,Chapter VI Diseases of the nervous system,Alzheimer disease,19568,503,0.93 [0.84-1.03],0.1539847019179918
LATS1,Serine/threonine-protein kinase LATS1,Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",12214,98,1.04 [0.82-1.31],0.761680636475165
LATS1,Serine/threonine-protein kinase LATS1,Chapter VI Diseases of the nervous system,Bell's palsy,18040,70,1.10 [0.83-1.44],0.5086223521690687
LATS1,Serine/threonine-protein kinase LATS1,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,18387,417,1.00 [0.89-1.12],0.992425858698328
LATS1,Serine/threonine-protein kinase LATS1,Chapter VI Diseases of the nervous system,Cerebral cysts,19204,205,0.96 [0.82-1.13],0.6540441300282569
LATS1,Serine/threonine-protein kinase LATS1,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,19507,326,0.87 [0.76-0.99],0.0307207682401752
LATS1,Serine/threonine-protein kinase LATS1,Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,18877,69,1.06 [0.80-1.39],0.6930438216394501
LATS1,Serine/threonine-protein kinase LATS1,Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,19552,59,0.91 [0.67-1.23],0.5483796870361226
LATS1,Serine/threonine-protein kinase LATS1,Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",19068,69,0.97 [0.73-1.28],0.829956561170879
LATS1,Serine/threonine-protein kinase LATS1,Chapter VI Diseases of the nervous system,Epilepsy,18341,246,0.92 [0.79-1.06],0.2544414825845312
LATS1,Serine/threonine-protein kinase LATS1,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,19190,1095,1.01 [0.94-1.08],0.7976278220226963
LATS1,Serine/threonine-protein kinase LATS1,Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,19519,536,0.91 [0.82-1.00],0.0614663401413393
LATS1,Serine/threonine-protein kinase LATS1,Chapter VI Diseases of the nervous system,Falls/tendency to fall,19011,2819,0.95 [0.91-0.99],0.0229107984591008
LATS1,Serine/threonine-protein kinase LATS1,Chapter VI Diseases of the nervous system,Generalized epilepsy,19260,44,1.15 [0.82-1.62],0.4123370668707785
LATS1,Serine/threonine-protein kinase LATS1,Chapter VI Diseases of the nervous system,Hemiplegia,19447,266,0.93 [0.80-1.07],0.2917353132494639
LATS1,Serine/threonine-protein kinase LATS1,Chapter VI Diseases of the nervous system,Hydrocephalus,19058,59,0.97 [0.72-1.31],0.8446449658205105
LATS1,Serine/threonine-protein kinase LATS1,Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,19556,58,1.27 [0.94-1.70],0.1133874457576113
LATS1,Serine/threonine-protein kinase LATS1,Chapter VI Diseases of the nervous system,Lesion of plantar nerve,18033,63,1.01 [0.76-1.35],0.9419217386308848
LATS1,Serine/threonine-protein kinase LATS1,Chapter VI Diseases of the nervous system,Lesion of ulnar nerve,18030,60,0.98 [0.73-1.32],0.8881362033301492
LATS1,Serine/threonine-protein kinase LATS1,Chapter VI Diseases of the nervous system,Memory loss,18657,127,0.97 [0.79-1.19],0.7667511980091825
LATS1,Serine/threonine-protein kinase LATS1,Chapter VI Diseases of the nervous system,Migraine,18323,228,1.05 [0.90-1.22],0.5657750233886771
LATS1,Serine/threonine-protein kinase LATS1,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",19527,208,1.06 [0.91-1.25],0.4539905767658467
LATS1,Serine/threonine-protein kinase LATS1,Chapter VI Diseases of the nervous system,Motor neuron disease,12295,158,0.91 [0.76-1.10],0.3303838988470822
LATS1,Serine/threonine-protein kinase LATS1,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,19462,49,0.92 [0.66-1.27],0.6025362135274874
LATS1,Serine/threonine-protein kinase LATS1,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",18989,1019,1.02 [0.95-1.10],0.5120343476187759
LATS1,Serine/threonine-protein kinase LATS1,Chapter VI Diseases of the nervous system,Neurological diseases,18342,3477,0.98 [0.95-1.02],0.3993853971694169
LATS1,Serine/threonine-protein kinase LATS1,Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,19045,237,0.97 [0.84-1.13],0.734666342184866
LATS1,Serine/threonine-protein kinase LATS1,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",18306,336,1.09 [0.96-1.23],0.1852858992094473
LATS1,Serine/threonine-protein kinase LATS1,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",19502,282,1.10 [0.96-1.26],0.1827071432083179
LATS1,Serine/threonine-protein kinase LATS1,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,14855,797,0.96 [0.89-1.05],0.3658521701031896
LATS1,Serine/threonine-protein kinase LATS1,Chapter VI Diseases of the nervous system,Other diseases of spinal cord,19068,69,0.94 [0.71-1.24],0.6579622990893491
LATS1,Serine/threonine-protein kinase LATS1,Chapter VI Diseases of the nervous system,Other disorders of nervous system,19131,132,0.91 [0.74-1.11],0.3504141099758611
LATS1,Serine/threonine-protein kinase LATS1,Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,19163,180,0.99 [0.83-1.18],0.9033225063727104
LATS1,Serine/threonine-protein kinase LATS1,Chapter VI Diseases of the nervous system,Other facial nerve disorders,18047,77,1.10 [0.85-1.43],0.4519739881814371
LATS1,Serine/threonine-protein kinase LATS1,Chapter VI Diseases of the nervous system,Other headache syndromes,18138,43,1.15 [0.81-1.63],0.4237203700656939
LATS1,Serine/threonine-protein kinase LATS1,Chapter VI Diseases of the nervous system,Other neurological diseases,19476,477,0.97 [0.87-1.07],0.5125232775344052
LATS1,Serine/threonine-protein kinase LATS1,Chapter VI Diseases of the nervous system,Other sleep disorders,18513,418,0.97 [0.87-1.09],0.5973961680648778
LATS1,Serine/threonine-protein kinase LATS1,Chapter VI Diseases of the nervous system,Parkinson's disease,19537,337,0.90 [0.79-1.02],0.0917627471856336
LATS1,Serine/threonine-protein kinase LATS1,Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,19039,40,0.99 [0.69-1.42],0.9441441752026928
LATS1,Serine/threonine-protein kinase LATS1,Chapter VI Diseases of the nervous system,Restless leg syndrome,19567,78,0.89 [0.68-1.15],0.3660558543553341
LATS1,Serine/threonine-protein kinase LATS1,Chapter VI Diseases of the nervous system,Sleep apnoea,19384,358,0.98 [0.87-1.11],0.7624993428548497
LATS1,Serine/threonine-protein kinase LATS1,Chapter VI Diseases of the nervous system,Small fibre neuropathy,19270,50,1.03 [0.74-1.42],0.8770600046735988
LATS1,Serine/threonine-protein kinase LATS1,Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,19556,179,0.88 [0.74-1.05],0.1527600197216746
LATS1,Serine/threonine-protein kinase LATS1,Chapter VI Diseases of the nervous system,Trigeminal neuralgia,18029,59,0.94 [0.70-1.27],0.7005137827613537
LATS1,Serine/threonine-protein kinase LATS1,Chapter VI Diseases of the nervous system,Unspecific neurodegenerative disorder,19568,507,0.93 [0.84-1.03],0.1638975032360825
LATS1,Serine/threonine-protein kinase LATS1,Chapter VI Diseases of the nervous system,Vascular dementia (undefined),18816,189,0.87 [0.74-1.04],0.1180960623660238
LATS1,Serine/threonine-protein kinase LATS1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,19034,125,1.02 [0.83-1.25],0.8759658589087327
LATS1,Serine/threonine-protein kinase LATS1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,19212,478,1.00 [0.90-1.11],0.9746383258886528
LATS1,Serine/threonine-protein kinase LATS1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,19366,222,1.04 [0.89-1.21],0.6474719310698098
LATS1,Serine/threonine-protein kinase LATS1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,18537,58,1.00 [0.74-1.35],0.9970308356190942
LATS1,Serine/threonine-protein kinase LATS1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,18510,31,1.50 [1.01-2.22],0.042266106756123
LATS1,Serine/threonine-protein kinase LATS1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",19465,62,1.21 [0.91-1.61],0.1919379281816708
LATS1,Serine/threonine-protein kinase LATS1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,19308,192,1.00 [0.85-1.18],0.9924786285135104
LATS1,Serine/threonine-protein kinase LATS1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",2050,54,0.93 [0.67-1.29],0.6489290243079828
LATS1,Serine/threonine-protein kinase LATS1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,2524,94,0.99 [0.77-1.26],0.9355511854539822
LATS1,Serine/threonine-protein kinase LATS1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,19000,91,1.09 [0.86-1.39],0.468203754436707
LATS1,Serine/threonine-protein kinase LATS1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,19338,1188,1.03 [0.96-1.10],0.3840756810281817
LATS1,Serine/threonine-protein kinase LATS1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",19217,738,1.05 [0.97-1.14],0.2514263263001851
LATS1,Serine/threonine-protein kinase LATS1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,18734,255,1.10 [0.95-1.27],0.1851516641598566
LATS1,Serine/threonine-protein kinase LATS1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",19517,783,1.01 [0.93-1.09],0.8474396445181294
LATS1,Serine/threonine-protein kinase LATS1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,19562,66,1.44 [1.10-1.88],0.0084780117137863
LATS1,Serine/threonine-protein kinase LATS1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,19468,734,1.00 [0.92-1.09],0.9994321853148866
LATS1,Serine/threonine-protein kinase LATS1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",19534,418,0.95 [0.85-1.06],0.3613089725923006
LATS1,Serine/threonine-protein kinase LATS1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,19470,187,1.11 [0.94-1.31],0.2181811914424763
LATS1,Serine/threonine-protein kinase LATS1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,18568,89,1.24 [0.98-1.57],0.0794471142383129
LATS1,Serine/threonine-protein kinase LATS1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,18565,86,0.98 [0.76-1.25],0.8474168788181967
LATS1,Serine/threonine-protein kinase LATS1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,18544,65,1.11 [0.83-1.47],0.4819803494906605
LATS1,Serine/threonine-protein kinase LATS1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,19456,836,0.99 [0.92-1.08],0.8862197483386297
LATS1,Serine/threonine-protein kinase LATS1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,18854,234,0.96 [0.82-1.11],0.5827059439377806
LATS1,Serine/threonine-protein kinase LATS1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,18788,54,0.94 [0.68-1.28],0.6776881648080442
LATS1,Serine/threonine-protein kinase LATS1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,19218,102,0.80 [0.64-1.01],0.0657106820842721
LATS1,Serine/threonine-protein kinase LATS1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,19444,328,0.97 [0.85-1.10],0.6391219010818029
LATS1,Serine/threonine-protein kinase LATS1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,18916,182,0.98 [0.82-1.16],0.7865254395820255
LATS1,Serine/threonine-protein kinase LATS1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,19397,114,1.05 [0.85-1.30],0.6478678203169486
LATS1,Serine/threonine-protein kinase LATS1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,19161,541,1.01 [0.91-1.11],0.8502415077714636
LATS1,Serine/threonine-protein kinase LATS1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,19046,137,1.08 [0.89-1.31],0.4426659801033575
LATS1,Serine/threonine-protein kinase LATS1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,17519,2720,1.01 [0.96-1.05],0.7375137420859526
LATS1,Serine/threonine-protein kinase LATS1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,19408,292,0.98 [0.86-1.12],0.7998821684333259
LATS1,Serine/threonine-protein kinase LATS1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,19552,161,1.14 [0.95-1.36],0.1514821037637647
LATS1,Serine/threonine-protein kinase LATS1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,18936,457,1.03 [0.92-1.15],0.6020526767392493
LATS1,Serine/threonine-protein kinase LATS1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,19191,75,0.82 [0.62-1.07],0.1427751286844398
LATS1,Serine/threonine-protein kinase LATS1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,19555,59,1.42 [1.07-1.89],0.015348295337786
LATS1,Serine/threonine-protein kinase LATS1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,18583,104,0.87 [0.70-1.10],0.2536712845040749
LATS1,Serine/threonine-protein kinase LATS1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,18628,149,0.92 [0.76-1.12],0.4079724962026188
LATS1,Serine/threonine-protein kinase LATS1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,18291,141,1.17 [0.97-1.42],0.0992135437970982
LATS1,Serine/threonine-protein kinase LATS1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,18777,43,0.85 [0.59-1.21],0.3575796169186059
LATS1,Serine/threonine-protein kinase LATS1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",18214,64,0.78 [0.58-1.05],0.0970672777498801
LATS1,Serine/threonine-protein kinase LATS1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,18717,97,0.89 [0.70-1.13],0.3485927958566379
LATS1,Serine/threonine-protein kinase LATS1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",18862,242,1.02 [0.88-1.18],0.7834579883901943
LATS1,Serine/threonine-protein kinase LATS1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,18609,130,1.05 [0.86-1.29],0.6124397917121107
LATS1,Serine/threonine-protein kinase LATS1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,18230,80,1.08 [0.84-1.39],0.5680747912431192
LATS1,Serine/threonine-protein kinase LATS1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,18253,103,1.06 [0.85-1.33],0.5968283976755254
LATS1,Serine/threonine-protein kinase LATS1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,17069,2270,1.02 [0.98-1.07],0.3510714353506942
LATS1,Serine/threonine-protein kinase LATS1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,18558,79,1.18 [0.91-1.52],0.2088605184535847
LATS1,Serine/threonine-protein kinase LATS1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,19331,422,1.06 [0.95-1.19],0.283982982537002
LATS1,Serine/threonine-protein kinase LATS1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,18976,67,1.01 [0.76-1.33],0.9655331152230218
LATS1,Serine/threonine-protein kinase LATS1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),19069,160,1.08 [0.90-1.29],0.4097468508981106
LATS1,Serine/threonine-protein kinase LATS1,Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,19372,92,0.92 [0.72-1.17],0.5033529610880636
LATS1,Serine/threonine-protein kinase LATS1,Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,19531,120,1.03 [0.83-1.27],0.7875734662918538
