Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
PRG2,Bone marrow proteoglycan,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",14505,124,1.40 [1.02-1.93],0.0392654829503606
PRG2,Bone marrow proteoglycan,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",14493,112,1.00 [0.71-1.42],0.9804461191086856
PRG2,Bone marrow proteoglycan,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",8062,80,0.81 [0.54-1.23],0.3250260398316173
PRG2,Bone marrow proteoglycan,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",14490,109,0.90 [0.63-1.28],0.5582274097163299
PRG2,Bone marrow proteoglycan,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",7230,831,1.04 [0.92-1.19],0.524237492062644
PRG2,Bone marrow proteoglycan,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",14499,118,0.62 [0.43-0.88],0.0077603575078695
PRG2,Bone marrow proteoglycan,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",14463,82,0.90 [0.60-1.35],0.608400707082773
PRG2,Bone marrow proteoglycan,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,14504,123,0.79 [0.56-1.12],0.1810112678738797
PRG2,Bone marrow proteoglycan,Chapter II Neoplasms,Melanocytic naevi,20051,162,0.92 [0.69-1.24],0.5983823821681116
PRG2,Bone marrow proteoglycan,Chapter II Neoplasms,Melanocytic naevi of trunk,20154,68,0.57 [0.36-0.91],0.0192796976339752
PRG2,Bone marrow proteoglycan,Chapter II Neoplasms,Melanoma in situ,14428,100,1.59 [1.12-2.26],0.009765100887648
PRG2,Bone marrow proteoglycan,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",14487,106,1.25 [0.88-1.77],0.2175303897319841
PRG2,Bone marrow proteoglycan,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",14556,175,1.26 [0.96-1.65],0.0985000493599814
PRG2,Bone marrow proteoglycan,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",14680,299,1.19 [0.97-1.46],0.1025340034602124
PRG2,Bone marrow proteoglycan,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",14495,114,1.46 [1.05-2.04],0.0247506431116692
PRG2,Bone marrow proteoglycan,Chapter II Neoplasms,Other benign neoplasms of skin,20026,148,1.07 [0.80-1.44],0.6433151517959255
PRG2,Bone marrow proteoglycan,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",15662,1281,1.00 [0.90-1.11],0.9955549016717784
PRG2,Bone marrow proteoglycan,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",15729,1348,1.01 [0.91-1.12],0.8407498390248823
PRG2,Bone marrow proteoglycan,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,19913,330,1.29 [1.06-1.56],0.012101437013113
PRG2,Bone marrow proteoglycan,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,18230,112,3.00 [2.22-4.06],1.0430138703067354e-12
PRG2,Bone marrow proteoglycan,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,19646,63,1.39 [0.89-2.17],0.14919624050744
PRG2,Bone marrow proteoglycan,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,19555,2959,1.50 [1.41-1.61],6.857932709130657e-34
PRG2,Bone marrow proteoglycan,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,18744,60,1.66 [1.06-2.60],0.0277618330861609
PRG2,Bone marrow proteoglycan,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,19777,59,2.54 [1.68-3.85],9.805269479271709e-06
PRG2,Bone marrow proteoglycan,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,19769,1651,1.63 [1.49-1.77],1.0536341199723066e-28
PRG2,Bone marrow proteoglycan,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,19767,1649,1.63 [1.49-1.78],9.742096530707887e-29
PRG2,Bone marrow proteoglycan,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,18216,98,1.26 [0.87-1.83],0.2146964939169764
PRG2,Bone marrow proteoglycan,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,19875,1191,1.68 [1.52-1.86],1.3716939917178042e-24
PRG2,Bone marrow proteoglycan,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,19821,103,1.67 [1.19-2.34],0.003074456546762
PRG2,Bone marrow proteoglycan,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,19643,60,2.24 [1.46-3.43],0.0002048270049505
PRG2,Bone marrow proteoglycan,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,19654,71,1.33 [0.87-2.02],0.1880243037542434
PRG2,Bone marrow proteoglycan,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,20017,299,1.60 [1.31-1.96],3.7395278759715256e-06
PRG2,Bone marrow proteoglycan,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,20069,33,1.44 [0.78-2.63],0.243692485349663
PRG2,Bone marrow proteoglycan,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",19962,244,1.50 [1.20-1.87],0.0004104958455713
PRG2,Bone marrow proteoglycan,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,18798,114,1.75 [1.27-2.41],0.0005970447870288
PRG2,Bone marrow proteoglycan,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,13646,343,2.18 [1.81-2.62],1.0311412098109502e-16
PRG2,Bone marrow proteoglycan,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,18886,89,0.67 [0.45-0.98],0.0409521378452664
PRG2,Bone marrow proteoglycan,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,18890,93,0.73 [0.49-1.07],0.1089266084822935
PRG2,Bone marrow proteoglycan,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,13363,60,2.34 [1.52-3.59],0.000105599012856
PRG2,Bone marrow proteoglycan,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,18790,43,1.82 [1.08-3.06],0.0246727646822693
PRG2,Bone marrow proteoglycan,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,18153,276,1.50 [1.21-1.85],0.0002121068165508
PRG2,Bone marrow proteoglycan,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",19525,772,1.56 [1.38-1.77],3.120914578646805e-12
PRG2,Bone marrow proteoglycan,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,19173,420,1.18 [0.99-1.40],0.0693124071316724
PRG2,Bone marrow proteoglycan,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,18902,149,1.36 [1.02-1.82],0.038366705914748
PRG2,Bone marrow proteoglycan,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,19949,1202,1.07 [0.97-1.19],0.1883193523754187
PRG2,Bone marrow proteoglycan,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,17078,1172,1.09 [0.98-1.22],0.1065914997655555
PRG2,Bone marrow proteoglycan,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",13374,71,2.23 [1.49-3.34],9.68261406929213e-05
PRG2,Bone marrow proteoglycan,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",18231,87,1.62 [1.11-2.36],0.0117805235806859
PRG2,Bone marrow proteoglycan,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,13615,312,1.71 [1.40-2.08],1.3968437324217664e-07
PRG2,Bone marrow proteoglycan,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,13353,50,1.30 [0.77-2.19],0.3276993352873668
PRG2,Bone marrow proteoglycan,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,17238,3935,1.05 [0.99-1.11],0.1276676988539631
PRG2,Bone marrow proteoglycan,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,13540,237,1.39 [1.10-1.75],0.0065595622449564
PRG2,Bone marrow proteoglycan,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,13915,612,1.36 [1.18-1.58],3.254324557551384e-05
PRG2,Bone marrow proteoglycan,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,20130,310,1.64 [1.35-1.99],5.608367497379787e-07
PRG2,Bone marrow proteoglycan,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,19943,123,1.76 [1.30-2.38],0.0002827948864325
PRG2,Bone marrow proteoglycan,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,13432,129,1.06 [0.77-1.48],0.7166759343559684
PRG2,Bone marrow proteoglycan,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",13372,69,2.70 [1.82-4.01],8.311377535695478e-07
PRG2,Bone marrow proteoglycan,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,19629,1485,1.37 [1.25-1.50],2.169643695174791e-11
PRG2,Bone marrow proteoglycan,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,13617,314,2.41 [2.00-2.92],9.636357510392396e-20
PRG2,Bone marrow proteoglycan,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,13633,330,2.61 [2.18-3.12],1.6569108981564292e-25
PRG2,Bone marrow proteoglycan,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",14039,736,1.04 [0.90-1.19],0.6179788102658323
PRG2,Bone marrow proteoglycan,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,13436,133,1.40 [1.02-1.93],0.0355726738759983
PRG2,Bone marrow proteoglycan,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,19937,117,1.72 [1.26-2.35],0.000689885970161
PRG2,Bone marrow proteoglycan,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,14067,764,1.60 [1.41-1.82],5.31088644014921e-13
PRG2,Bone marrow proteoglycan,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,13861,558,1.21 [1.04-1.42],0.0148127729149833
PRG2,Bone marrow proteoglycan,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,17938,61,2.38 [1.55-3.66],7.560670075752321e-05
PRG2,Bone marrow proteoglycan,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,18834,5531,1.13 [1.08-1.19],9.903074875037106e-07
PRG2,Bone marrow proteoglycan,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,18195,51,1.84 [1.15-2.93],0.0108450212357688
PRG2,Bone marrow proteoglycan,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,18191,47,1.20 [0.70-2.04],0.5044947699711575
PRG2,Bone marrow proteoglycan,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,20031,1602,1.03 [0.94-1.13],0.5012872473835575
PRG2,Bone marrow proteoglycan,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",20029,1600,1.03 [0.94-1.13],0.5275507487850383
PRG2,Bone marrow proteoglycan,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,18197,53,1.89 [1.18-3.01],0.0076950139706173
PRG2,Bone marrow proteoglycan,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,19871,982,1.04 [0.93-1.17],0.5129030897262968
PRG2,Bone marrow proteoglycan,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",15186,1883,1.60 [1.47-1.73],7.584327626503562e-30
PRG2,Bone marrow proteoglycan,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,20167,250,2.25 [1.84-2.76],3.777673724305562e-15
PRG2,Bone marrow proteoglycan,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,18852,99,1.45 [1.02-2.06],0.0404841236756775
PRG2,Bone marrow proteoglycan,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,18993,104,0.80 [0.55-1.15],0.2211021238408321
PRG2,Bone marrow proteoglycan,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,19036,147,0.92 [0.68-1.25],0.6018607294258048
PRG2,Bone marrow proteoglycan,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",13470,167,1.49 [1.13-1.96],0.0052645163340479
PRG2,Bone marrow proteoglycan,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,17774,155,1.56 [1.18-2.07],0.0016749130997417
PRG2,Bone marrow proteoglycan,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,2147,82,1.91 [1.35-2.71],0.0002835108824332
PRG2,Bone marrow proteoglycan,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,2286,255,1.31 [1.06-1.62],0.0107973380502097
PRG2,Bone marrow proteoglycan,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,17688,69,2.94 [1.99-4.33],5.2763844762086864e-08
PRG2,Bone marrow proteoglycan,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2114,50,3.61 [2.40-5.43],7.51688276698446e-10
PRG2,Bone marrow proteoglycan,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,19475,1856,1.00 [0.92-1.09],0.9533386124134194
PRG2,Bone marrow proteoglycan,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,19265,512,1.23 [1.05-1.44],0.0107107589798889
PRG2,Bone marrow proteoglycan,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,18254,377,1.48 [1.24-1.77],1.76096025330497e-05
PRG2,Bone marrow proteoglycan,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,14217,914,1.51 [1.34-1.69],9.43868816291686e-12
PRG2,Bone marrow proteoglycan,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",20061,267,1.51 [1.22-1.87],0.0001308503072506
PRG2,Bone marrow proteoglycan,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),18921,232,1.61 [1.29-2.02],3.473091977629896e-05
PRG2,Bone marrow proteoglycan,Chapter IX Diseases of the circulatory system,Angina pectoris,17488,1315,1.14 [1.03-1.25],0.0116895622727074
PRG2,Bone marrow proteoglycan,Chapter IX Diseases of the circulatory system,Aortic aneurysm,19009,320,1.46 [1.20-1.78],0.0001382694927359
PRG2,Bone marrow proteoglycan,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,18760,71,2.04 [1.38-3.01],0.0003670255667872
PRG2,Bone marrow proteoglycan,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",18929,240,1.59 [1.28-1.99],3.6172281083463856e-05
PRG2,Bone marrow proteoglycan,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,10309,2415,1.36 [1.26-1.46],4.108563569661321e-16
PRG2,Bone marrow proteoglycan,Chapter IX Diseases of the circulatory system,AV-block,15450,566,1.24 [1.06-1.45],0.006519647986553
PRG2,Bone marrow proteoglycan,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",20108,480,1.25 [1.06-1.47],0.0071519664920734
PRG2,Bone marrow proteoglycan,Chapter IX Diseases of the circulatory system,Cardiac arrest,8118,224,2.25 [1.77-2.84],1.695258842954795e-11
PRG2,Bone marrow proteoglycan,Chapter IX Diseases of the circulatory system,Cardiomyopathy,15062,178,1.29 [0.98-1.69],0.0678145377480546
PRG2,Bone marrow proteoglycan,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",14975,91,1.79 [1.24-2.57],0.0017808857834627
PRG2,Bone marrow proteoglycan,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,20172,63,0.87 [0.55-1.38],0.5598648866554874
PRG2,Bone marrow proteoglycan,Chapter IX Diseases of the circulatory system,Conduction disorders,16195,1311,1.31 [1.18-1.45],1.5181342133887824e-07
PRG2,Bone marrow proteoglycan,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,18513,2362,1.22 [1.14-1.31],8.481384611275446e-08
PRG2,Bone marrow proteoglycan,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,16341,7750,1.10 [1.06-1.15],7.0450388021085086e-06
PRG2,Bone marrow proteoglycan,Chapter IX Diseases of the circulatory system,DVT of lower extremities,18834,293,1.54 [1.26-1.89],3.175322940997176e-05
