Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
KYNU,Kynureninase,Chapter I Certain infectious and parasitic diseases,Other septicaemia,23094,1266,1.18 [1.06-1.32],0.0023659413137252
KYNU,Kynureninase,Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,23104,80,0.93 [0.60-1.45],0.7563537906069961
KYNU,Kynureninase,Chapter I Certain infectious and parasitic diseases,Other viral diseases,23341,141,1.17 [0.85-1.62],0.3357349952665835
KYNU,Kynureninase,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",23319,119,1.23 [0.87-1.74],0.2441111178882005
KYNU,Kynureninase,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,21703,507,1.07 [0.90-1.27],0.4447528286313988
KYNU,Kynureninase,Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,21507,311,1.11 [0.89-1.39],0.3376469012572247
KYNU,Kynureninase,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,21660,139,1.13 [0.81-1.58],0.4551811824346293
KYNU,Kynureninase,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,23393,52,1.57 [0.94-2.62],0.0868244355539027
KYNU,Kynureninase,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,23340,174,1.04 [0.77-1.40],0.7988754143521453
KYNU,Kynureninase,Chapter I Certain infectious and parasitic diseases,Viral warts,23221,55,1.34 [0.80-2.25],0.2643242241623982
KYNU,Kynureninase,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],23245,79,0.96 [0.61-1.49],0.8501962039521602
KYNU,Kynureninase,Chapter II Neoplasms,Benign lipomatous neoplasm,23112,265,0.86 [0.68-1.10],0.2346682446385135
KYNU,Kynureninase,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,23324,38,0.90 [0.47-1.73],0.7609804645093554
KYNU,Kynureninase,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,23307,44,0.95 [0.53-1.71],0.8762297384871313
KYNU,Kynureninase,Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,11157,86,0.94 [0.60-1.46],0.7792703684241999
KYNU,Kynureninase,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",22936,1685,1.08 [0.99-1.19],0.0951199509781221
KYNU,Kynureninase,Chapter II Neoplasms,Benign neoplasm of meninges,23392,64,1.50 [0.94-2.39],0.0908480815995054
KYNU,Kynureninase,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,23312,80,0.94 [0.60-1.47],0.7847993013206428
KYNU,Kynureninase,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,23380,119,0.71 [0.50-1.02],0.0671849876163115
KYNU,Kynureninase,Chapter II Neoplasms,Benign neoplasm of ovary,12181,80,1.28 [0.84-1.98],0.2531800882346499
KYNU,Kynureninase,Chapter II Neoplasms,Benign neoplasm: Ascending colon,23368,444,1.16 [0.97-1.39],0.1084121764595083
KYNU,Kynureninase,Chapter II Neoplasms,Benign neoplasm: Caecum,23373,384,1.24 [1.02-1.51],0.0302340595650236
KYNU,Kynureninase,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",23257,88,0.94 [0.62-1.42],0.7563566064546877
KYNU,Kynureninase,Chapter II Neoplasms,Benign neoplasm: Descending colon,23365,254,1.14 [0.89-1.45],0.3004793274853544
KYNU,Kynureninase,Chapter II Neoplasms,Benign neoplasm: Rectum,23323,413,0.92 [0.75-1.12],0.3880274237266911
KYNU,Kynureninase,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,23251,678,1.20 [1.03-1.39],0.016877053423251
KYNU,Kynureninase,Chapter II Neoplasms,Benign neoplasm: Transverse colon,23351,544,1.19 [1.01-1.40],0.0386009189956318
KYNU,Kynureninase,Chapter II Neoplasms,Carcinoma in situ of breast,9160,50,0.76 [0.44-1.33],0.3409458849181074
KYNU,Kynureninase,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",9204,68,1.15 [0.72-1.83],0.5565340604074365
KYNU,Kynureninase,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",16703,73,1.30 [0.83-2.04],0.2587841326005027
KYNU,Kynureninase,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",16731,101,1.17 [0.79-1.72],0.4400725126317137
KYNU,Kynureninase,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",23350,127,0.87 [0.61-1.24],0.4399889642844614
KYNU,Kynureninase,Chapter II Neoplasms,"Haemangioma, any site",23351,124,0.89 [0.62-1.28],0.5323204713006424
KYNU,Kynureninase,Chapter II Neoplasms,Leiomyoma of uterus,11910,170,1.04 [0.77-1.41],0.7929680063905106
KYNU,Kynureninase,Chapter II Neoplasms,Lung cancer and mesothelioma,14817,483,1.07 [0.89-1.28],0.458444320051973
KYNU,Kynureninase,Chapter II Neoplasms,Lymphoid leukaemia,16704,74,1.40 [0.90-2.18],0.1398635993485439
KYNU,Kynureninase,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",16859,229,0.85 [0.65-1.11],0.2246597413403477
KYNU,Kynureninase,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",16954,324,1.05 [0.84-1.31],0.6752828341951682
KYNU,Kynureninase,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",9284,105,0.87 [0.59-1.28],0.47394454193658
KYNU,Kynureninase,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",16739,109,1.48 [1.04-2.12],0.0294805166280879
KYNU,Kynureninase,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",16780,150,1.01 [0.73-1.39],0.9534884884217604
KYNU,Kynureninase,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",16754,124,1.00 [0.70-1.43],0.9850937241706036
KYNU,Kynureninase,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",9266,87,0.90 [0.59-1.39],0.6468743118344388
KYNU,Kynureninase,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",16758,128,0.81 [0.57-1.16],0.25692187985432
KYNU,Kynureninase,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",8443,992,0.99 [0.87-1.13],0.9237870073547788
KYNU,Kynureninase,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",16769,139,1.24 [0.89-1.73],0.195998809430374
KYNU,Kynureninase,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",16723,93,1.03 [0.68-1.57],0.8730362487878663
KYNU,Kynureninase,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,16776,146,1.03 [0.74-1.45],0.8431019509846027
KYNU,Kynureninase,Chapter II Neoplasms,Melanocytic naevi,23260,186,1.02 [0.77-1.37],0.8692576132356258
KYNU,Kynureninase,Chapter II Neoplasms,Melanocytic naevi of trunk,23379,78,1.50 [0.98-2.30],0.0588767945855122
KYNU,Kynureninase,Chapter II Neoplasms,Melanoma in situ,16683,112,1.20 [0.83-1.75],0.3313383101807288
KYNU,Kynureninase,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",16753,123,1.23 [0.86-1.75],0.2522355046651369
KYNU,Kynureninase,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",16831,201,1.19 [0.90-1.57],0.2125038227306238
KYNU,Kynureninase,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",16960,330,1.10 [0.88-1.36],0.4101231335726071
KYNU,Kynureninase,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",16759,129,1.33 [0.94-1.86],0.103782303488466
KYNU,Kynureninase,Chapter II Neoplasms,Other benign neoplasms of skin,23232,168,0.94 [0.69-1.27],0.6876191662074737
KYNU,Kynureninase,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",18139,1509,1.04 [0.94-1.15],0.4833496199145729
KYNU,Kynureninase,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",18225,1595,1.04 [0.94-1.15],0.41214399354367
KYNU,Kynureninase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,23100,398,1.18 [0.97-1.44],0.0891522212049544
KYNU,Kynureninase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,21057,167,0.82 [0.60-1.11],0.2027876732966854
KYNU,Kynureninase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,22773,71,1.03 [0.65-1.63],0.9123800965718488
KYNU,Kynureninase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,22628,3538,1.04 [0.97-1.11],0.2526144251267001
KYNU,Kynureninase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,21666,73,0.86 [0.54-1.37],0.5190353072768199
KYNU,Kynureninase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,22928,62,1.81 [1.14-2.87],0.0113310464727882
KYNU,Kynureninase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,22883,1993,0.99 [0.91-1.09],0.8896771915618596
KYNU,Kynureninase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,22881,1991,0.99 [0.91-1.08],0.843570076374047
KYNU,Kynureninase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,21006,116,1.09 [0.75-1.57],0.6475980873584894
KYNU,Kynureninase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,23039,1446,1.07 [0.96-1.18],0.2116508839738147
KYNU,Kynureninase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,22980,114,1.18 [0.82-1.70],0.3649584040261376
KYNU,Kynureninase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,22775,73,1.18 [0.75-1.85],0.4657429368728629
KYNU,Kynureninase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,22778,76,1.08 [0.69-1.69],0.735764953416032
KYNU,Kynureninase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,23223,357,1.35 [1.10-1.65],0.0034223839149765
KYNU,Kynureninase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,23278,39,2.18 [1.24-3.83],0.007035734466832
KYNU,Kynureninase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",23161,295,1.37 [1.10-1.71],0.0049627248756305
KYNU,Kynureninase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,21732,139,0.70 [0.50-0.99],0.0439077171909727
KYNU,Kynureninase,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,15662,419,1.20 [1.00-1.45],0.0553429093146614
KYNU,Kynureninase,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,21886,105,1.62 [1.14-2.30],0.0065716720785793
KYNU,Kynureninase,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,21895,114,2.80 [1.95-4.00],1.9980166049968532e-08
KYNU,Kynureninase,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,15315,72,0.87 [0.54-1.41],0.5778656150092532
KYNU,Kynureninase,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,21737,65,0.44 [0.29-0.66],7.657714120605982e-05
KYNU,Kynureninase,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,20945,324,0.93 [0.74-1.16],0.4992410063114356
KYNU,Kynureninase,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",22606,970,1.00 [0.88-1.14],0.965134156653116
KYNU,Kynureninase,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,22121,485,0.82 [0.68-0.99],0.037183271374186
KYNU,Kynureninase,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,21855,219,0.76 [0.58-1.01],0.0566403825946315
KYNU,Kynureninase,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,23117,1445,1.07 [0.97-1.19],0.1885186100601532
KYNU,Kynureninase,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,19690,1400,1.10 [0.99-1.22],0.0761266074645013
KYNU,Kynureninase,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",15336,93,1.18 [0.79-1.76],0.4286796356453419
KYNU,Kynureninase,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",21085,101,1.20 [0.82-1.77],0.3515524195258314
KYNU,Kynureninase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,15613,370,1.00 [0.81-1.23],0.9838936760011008
KYNU,Kynureninase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,15298,55,3.22 [2.06-5.03],3.050528909121436e-07
KYNU,Kynureninase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,19894,4651,1.14 [1.08-1.21],4.561448483881154e-06
KYNU,Kynureninase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,15510,267,1.40 [1.11-1.76],0.0047028144033359
KYNU,Kynureninase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,15958,715,1.22 [1.05-1.41],0.0071805542349738
KYNU,Kynureninase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23346,375,0.88 [0.72-1.08],0.2256625158551437
KYNU,Kynureninase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,23134,163,0.75 [0.55-1.03],0.0735835476011641
KYNU,Kynureninase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,15399,156,1.18 [0.86-1.61],0.2964720135469363
KYNU,Kynureninase,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",15325,82,1.17 [0.76-1.79],0.4877682223688003
KYNU,Kynureninase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,22761,1777,1.08 [0.99-1.19],0.0900641383736373
KYNU,Kynureninase,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,15629,386,0.98 [0.80-1.19],0.8045740936498366
KYNU,Kynureninase,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,15675,432,1.06 [0.88-1.28],0.5334355211886959
KYNU,Kynureninase,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",16116,873,1.14 [1.00-1.30],0.0514178431697333
KYNU,Kynureninase,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,15421,178,0.96 [0.71-1.29],0.7890593508007877
KYNU,Kynureninase,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,23124,153,0.73 [0.53-1.00],0.0496956722190952
KYNU,Kynureninase,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,16148,905,1.04 [0.91-1.19],0.5714366144591254
KYNU,Kynureninase,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,15906,663,1.26 [1.08-1.46],0.0028688521419291
KYNU,Kynureninase,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,20702,81,0.98 [0.63-1.51],0.9157520857438448
KYNU,Kynureninase,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,21744,6501,1.14 [1.08-1.19],2.635194578784257e-07
KYNU,Kynureninase,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,21045,61,1.18 [0.71-1.93],0.5249860197228526
KYNU,Kynureninase,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,21033,49,1.07 [0.60-1.89],0.8261358816338762
KYNU,Kynureninase,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,23220,1931,1.02 [0.94-1.11],0.6681587895643903
KYNU,Kynureninase,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",23218,1929,1.02 [0.94-1.11],0.6860493332530355
KYNU,Kynureninase,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,21050,66,1.04 [0.64-1.68],0.8808631468040881
KYNU,Kynureninase,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,23046,1148,0.97 [0.87-1.09],0.65606009766021
KYNU,Kynureninase,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",17501,2258,1.11 [1.03-1.21],0.0106939768175422
KYNU,Kynureninase,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,23392,317,0.90 [0.73-1.11],0.331964003887189
KYNU,Kynureninase,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,21768,132,1.04 [0.74-1.47],0.8247937903641083
KYNU,Kynureninase,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,22018,120,0.84 [0.58-1.21],0.3587384018133063
KYNU,Kynureninase,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,22065,167,0.95 [0.70-1.29],0.738127148461666
KYNU,Kynureninase,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",15445,202,1.11 [0.84-1.47],0.4659564757214059
KYNU,Kynureninase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,20580,187,0.90 [0.67-1.20],0.4788947882473238
KYNU,Kynureninase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,2506,101,0.58 [0.40-0.83],0.00297691700245
KYNU,Kynureninase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,2674,311,0.77 [0.63-0.94],0.0103483974832516
KYNU,Kynureninase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,20478,85,1.19 [0.79-1.79],0.3955315564505579
KYNU,Kynureninase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2478,76,0.67 [0.45-1.00],0.0523823226331484
KYNU,Kynureninase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,22551,2158,1.61 [1.49-1.74],1.1374037825005768e-32
KYNU,Kynureninase,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,22274,638,0.86 [0.74-1.01],0.0730521090802493
KYNU,Kynureninase,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,21078,457,1.04 [0.87-1.25],0.6496149788515724
KYNU,Kynureninase,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,16369,1126,1.12 [1.00-1.26],0.052447215652605
KYNU,Kynureninase,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23272,305,0.77 [0.61-0.96],0.0226289578677213
KYNU,Kynureninase,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),21890,271,0.96 [0.75-1.22],0.7377290280330687
KYNU,Kynureninase,Chapter IX Diseases of the circulatory system,Angina pectoris,20217,1587,1.12 [1.02-1.24],0.0208659116709684
KYNU,Kynureninase,Chapter IX Diseases of the circulatory system,Aortic aneurysm,21997,378,0.93 [0.76-1.14],0.4721488808160954
KYNU,Kynureninase,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,21708,89,1.61 [1.09-2.38],0.0178260545366977
KYNU,Kynureninase,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",21915,296,1.14 [0.91-1.43],0.2505185345507482
KYNU,Kynureninase,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,11850,2875,1.01 [0.94-1.09],0.7794853500253769
KYNU,Kynureninase,Chapter IX Diseases of the circulatory system,AV-block,17784,687,0.98 [0.85-1.15],0.8425346873844184
KYNU,Kynureninase,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",23322,583,0.83 [0.71-0.99],0.032666493240398
KYNU,Kynureninase,Chapter IX Diseases of the circulatory system,Cardiac arrest,9240,265,1.31 [1.03-1.66],0.029072614658029
KYNU,Kynureninase,Chapter IX Diseases of the circulatory system,Cardiomyopathy,17303,206,1.06 [0.80-1.39],0.6892526023221195
KYNU,Kynureninase,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",17208,111,1.09 [0.75-1.57],0.6642415529846153
KYNU,Kynureninase,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,23402,83,1.71 [1.15-2.56],0.0084210822326205
KYNU,Kynureninase,Chapter IX Diseases of the circulatory system,Conduction disorders,18671,1574,1.01 [0.91-1.11],0.9013341343476184
KYNU,Kynureninase,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,21391,2786,1.08 [1.01-1.17],0.0315870859421191
KYNU,Kynureninase,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,18789,9008,1.13 [1.09-1.18],5.595295425053777e-09
KYNU,Kynureninase,Chapter IX Diseases of the circulatory system,DVT of lower extremities,21823,335,0.77 [0.62-0.96],0.0189777307965605
KYNU,Kynureninase,Chapter IX Diseases of the circulatory system,Endocarditis,17201,104,1.25 [0.85-1.83],0.2519911395031333
KYNU,Kynureninase,Chapter IX Diseases of the circulatory system,"Heart failure, strict",23114,1689,1.05 [0.96-1.15],0.3127770831939298
KYNU,Kynureninase,Chapter IX Diseases of the circulatory system,Hypertension,20034,8010,1.19 [1.14-1.24],2.255478158094788e-14
KYNU,Kynureninase,Chapter IX Diseases of the circulatory system,"Hypertension, essential",20054,8030,1.18 [1.13-1.24],5.748232304083639e-14
KYNU,Kynureninase,Chapter IX Diseases of the circulatory system,"Hypertension, portal",23232,95,2.72 [1.94-3.83],7.471637759374425e-09
KYNU,Kynureninase,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",12288,264,1.10 [0.86-1.39],0.4548479420533498
KYNU,Kynureninase,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,12237,213,0.65 [0.49-0.86],0.0027826060150283
KYNU,Kynureninase,Chapter IX Diseases of the circulatory system,Hypotension,23221,1660,0.97 [0.88-1.07],0.4929667762051387
KYNU,Kynureninase,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,22097,149,0.65 [0.47-0.91],0.0123853721329392
KYNU,Kynureninase,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",21565,2935,1.08 [1.00-1.16],0.0390134042282152
KYNU,Kynureninase,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",22884,809,1.07 [0.93-1.23],0.3240359215116101
KYNU,Kynureninase,Chapter IX Diseases of the circulatory system,Left bundle-branch block,17625,528,1.03 [0.87-1.23],0.6959926414889
KYNU,Kynureninase,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,22708,1072,1.05 [0.93-1.19],0.3925081766909238
KYNU,Kynureninase,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",19553,923,1.08 [0.95-1.23],0.2327811521483901
KYNU,Kynureninase,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",23277,192,0.95 [0.71-1.27],0.7324862590395631
KYNU,Kynureninase,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",23364,410,1.16 [0.96-1.40],0.1286200106122943
