Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
VWC2,Brorin,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,22840,169,1.04 [0.74-1.46],0.8059476126377878
VWC2,Brorin,Chapter I Certain infectious and parasitic diseases,Viral warts,22725,54,0.70 [0.39-1.28],0.2517640766563015
VWC2,Brorin,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],22748,77,1.38 [0.84-2.26],0.1997553403157199
VWC2,Brorin,Chapter II Neoplasms,Benign lipomatous neoplasm,22614,258,0.75 [0.58-0.99],0.0411906050050154
VWC2,Brorin,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,22823,38,0.75 [0.37-1.54],0.4302070660201157
VWC2,Brorin,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,22807,43,0.87 [0.45-1.67],0.6648178055521887
VWC2,Brorin,Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,10887,83,0.89 [0.55-1.44],0.6384873508553045
VWC2,Brorin,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",22446,1658,0.98 [0.88-1.09],0.6520333887961901
VWC2,Brorin,Chapter II Neoplasms,Benign neoplasm of meninges,22889,64,2.77 [1.63-4.71],0.000168070947305
VWC2,Brorin,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,22812,78,1.13 [0.69-1.86],0.6254429505321653
VWC2,Brorin,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,22877,118,1.09 [0.73-1.62],0.6736416007212104
VWC2,Brorin,Chapter II Neoplasms,Benign neoplasm of ovary,11948,80,1.47 [0.89-2.42],0.1330652428901574
VWC2,Brorin,Chapter II Neoplasms,Benign neoplasm: Ascending colon,22865,433,1.08 [0.88-1.33],0.4600386566581542
VWC2,Brorin,Chapter II Neoplasms,Benign neoplasm: Caecum,22871,377,0.89 [0.71-1.12],0.3167528342402597
VWC2,Brorin,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",22760,88,0.66 [0.41-1.04],0.0713159286597541
VWC2,Brorin,Chapter II Neoplasms,Benign neoplasm: Descending colon,22861,253,0.69 [0.53-0.91],0.0077249475679068
VWC2,Brorin,Chapter II Neoplasms,Benign neoplasm: Rectum,22820,405,1.02 [0.82-1.27],0.8710942439027234
VWC2,Brorin,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,22752,672,0.91 [0.77-1.07],0.2517839131695827
VWC2,Brorin,Chapter II Neoplasms,Benign neoplasm: Transverse colon,22848,535,0.85 [0.70-1.02],0.0804726665925994
VWC2,Brorin,Chapter II Neoplasms,Carcinoma in situ of breast,8972,49,1.21 [0.63-2.34],0.5694496376855189
VWC2,Brorin,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",9015,66,1.33 [0.76-2.34],0.3208506565470578
VWC2,Brorin,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",16333,71,1.14 [0.67-1.94],0.6250607172846693
VWC2,Brorin,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",16362,100,0.96 [0.61-1.49],0.8441534409318654
VWC2,Brorin,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",22848,125,1.65 [1.12-2.44],0.0117847086376621
VWC2,Brorin,Chapter II Neoplasms,"Haemangioma, any site",22849,122,1.70 [1.15-2.52],0.0081324941552146
VWC2,Brorin,Chapter II Neoplasms,Leiomyoma of uterus,11684,166,1.61 [1.13-2.29],0.0077636634981229
VWC2,Brorin,Chapter II Neoplasms,Lung cancer and mesothelioma,14472,476,1.66 [1.36-2.03],5.015402968312572e-07
VWC2,Brorin,Chapter II Neoplasms,Lymphoid leukaemia,16334,72,1.12 [0.66-1.89],0.6838334132159261
VWC2,Brorin,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",16481,219,1.24 [0.92-1.68],0.1639293117815899
VWC2,Brorin,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",16578,316,1.08 [0.84-1.38],0.5340455307447343
VWC2,Brorin,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",9096,106,1.84 [1.19-2.85],0.0063114393825335
VWC2,Brorin,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",16365,103,1.08 [0.70-1.66],0.7315062182253238
VWC2,Brorin,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",16404,142,1.89 [1.32-2.70],0.0005095183239608
VWC2,Brorin,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",16387,125,1.19 [0.81-1.76],0.3703466723095563
VWC2,Brorin,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",9077,87,1.71 [1.05-2.77],0.0305319690274021
VWC2,Brorin,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",16388,126,1.26 [0.85-1.87],0.2490413985679764
VWC2,Brorin,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",8240,968,1.04 [0.90-1.19],0.6317419731616909
VWC2,Brorin,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",16397,135,0.89 [0.61-1.31],0.5688223813461568
VWC2,Brorin,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",16353,91,0.92 [0.58-1.45],0.7154247846742046
VWC2,Brorin,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,16403,141,1.03 [0.71-1.51],0.8670075401131269
VWC2,Brorin,Chapter II Neoplasms,Melanocytic naevi,22758,178,0.93 [0.67-1.30],0.6758419622993284
VWC2,Brorin,Chapter II Neoplasms,Melanocytic naevi of trunk,22877,76,0.79 [0.48-1.31],0.3665609721501697
VWC2,Brorin,Chapter II Neoplasms,Melanoma in situ,16312,108,0.93 [0.60-1.44],0.7588017023588189
VWC2,Brorin,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",16384,122,0.82 [0.55-1.23],0.3385926054513968
VWC2,Brorin,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",16458,196,0.80 [0.58-1.10],0.1639774629132419
VWC2,Brorin,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",16586,324,1.29 [1.01-1.63],0.0380411214542277
VWC2,Brorin,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",16386,124,0.91 [0.61-1.35],0.6317391722602935
VWC2,Brorin,Chapter II Neoplasms,Other benign neoplasms of skin,22732,165,0.97 [0.69-1.36],0.8426404919314592
VWC2,Brorin,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",17739,1477,1.08 [0.96-1.22],0.1918327874778946
VWC2,Brorin,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",17818,1556,1.10 [0.98-1.23],0.1042221777874856
VWC2,Brorin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,22600,392,1.18 [0.95-1.47],0.1424046949087517
VWC2,Brorin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,20601,162,8.30 [6.22-11.07],4.657801557275487e-47
VWC2,Brorin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,22278,70,2.62 [1.60-4.30],0.0001338844076423
VWC2,Brorin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,22151,3481,1.71 [1.59-1.85],4.6432945739624176e-46
VWC2,Brorin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,21198,74,1.80 [1.10-2.95],0.0189273690237204
VWC2,Brorin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,22434,65,0.96 [0.56-1.64],0.8679085257976943
VWC2,Brorin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,22395,1956,1.92 [1.74-2.11],6.760731256462006e-39
VWC2,Brorin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,22393,1954,1.91 [1.73-2.11],1.1687950010724283e-38
VWC2,Brorin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,20556,117,1.58 [1.05-2.37],0.0267244065328089
VWC2,Brorin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,22548,1424,1.95 [1.74-2.19],2.709038321905056e-31
VWC2,Brorin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,22482,113,1.53 [1.02-2.30],0.0387610522222253
VWC2,Brorin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,22281,73,1.38 [0.84-2.27],0.2095841968355363
VWC2,Brorin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,22283,75,1.69 [1.03-2.78],0.0369301060220005
VWC2,Brorin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,22726,357,1.43 [1.14-1.80],0.0019062485741438
VWC2,Brorin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,22779,40,1.13 [0.56-2.28],0.7321245804993408
VWC2,Brorin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",22661,292,1.57 [1.22-2.01],0.0004528047347349
VWC2,Brorin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,21256,132,2.01 [1.39-2.92],0.000210955054067
VWC2,Brorin,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,15315,412,3.38 [2.75-4.16],1.1867041333107291e-30
VWC2,Brorin,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,21413,103,0.67 [0.43-1.05],0.0800194213035698
VWC2,Brorin,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,21424,114,0.54 [0.36-0.82],0.0032051811896689
VWC2,Brorin,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,14975,72,1.70 [1.00-2.89],0.0510244498550484
VWC2,Brorin,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,21263,64,2.37 [1.42-3.96],0.001024467342396
VWC2,Brorin,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,20503,313,1.31 [1.02-1.67],0.0333570355384948
VWC2,Brorin,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",22119,952,1.44 [1.25-1.66],2.818232392017402e-07
VWC2,Brorin,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,21643,476,1.03 [0.84-1.26],0.7944092084463592
VWC2,Brorin,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,21383,216,0.88 [0.65-1.18],0.3890712284376088
VWC2,Brorin,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,22623,1424,1.30 [1.16-1.46],8.546048950521058e-06
VWC2,Brorin,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,19267,1379,1.33 [1.18-1.50],3.773906805368952e-06
VWC2,Brorin,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",14993,90,3.12 [1.99-4.90],7.762772767379071e-07
VWC2,Brorin,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",20617,99,1.41 [0.90-2.21],0.1285656110065839
VWC2,Brorin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,15266,363,2.21 [1.76-2.78],1.2946518487202698e-11
VWC2,Brorin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,14958,55,1.20 [0.65-2.22],0.563213767214042
VWC2,Brorin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,19455,4552,1.41 [1.32-1.50],5.237438725765119e-24
VWC2,Brorin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,15162,259,1.76 [1.33-2.32],6.439245096304507e-05
VWC2,Brorin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,15606,703,1.80 [1.52-2.13],5.2171687349619e-12
VWC2,Brorin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,22844,366,2.22 [1.78-2.76],1.639406167556601e-12
VWC2,Brorin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,22637,159,3.48 [2.53-4.80],2.3398129104727103e-14
VWC2,Brorin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,15056,153,1.43 [1.00-2.07],0.0526075109034374
VWC2,Brorin,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",14984,81,2.11 [1.29-3.46],0.0029438794632134
VWC2,Brorin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,22270,1752,1.45 [1.30-1.61],5.429198906295543e-12
VWC2,Brorin,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,15279,376,4.16 [3.37-5.15],1.8246563667492297e-39
VWC2,Brorin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,15328,425,5.08 [4.18-6.18],6.415571051644496e-60
VWC2,Brorin,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",15754,851,1.52 [1.30-1.77],1.0560968148399817e-07
VWC2,Brorin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,15082,179,2.22 [1.59-3.09],2.2622981712389647e-06
VWC2,Brorin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,22627,149,3.57 [2.56-4.97],4.774636638959813e-14
VWC2,Brorin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,15791,888,1.86 [1.60-2.16],6.169823673834307e-16
VWC2,Brorin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,15556,653,1.44 [1.20-1.72],5.840084595347943e-05
VWC2,Brorin,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,20267,77,2.73 [1.69-4.42],4.307295175378488e-05
VWC2,Brorin,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,21272,6369,1.39 [1.32-1.47],2.364831006538229e-31
VWC2,Brorin,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,20579,61,1.38 [0.79-2.41],0.2645644567737709
VWC2,Brorin,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,20569,51,1.14 [0.60-2.14],0.6923784087854192
VWC2,Brorin,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,22721,1881,1.23 [1.12-1.36],3.4481819600824774e-05
VWC2,Brorin,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",22719,1879,1.23 [1.11-1.36],4.371514559722e-05
VWC2,Brorin,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,20585,67,1.41 [0.83-2.41],0.2061334022265425
VWC2,Brorin,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,22552,1131,1.19 [1.05-1.36],0.0088773102425536
VWC2,Brorin,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",17125,2222,2.03 [1.85-2.22],4.394657912793311e-51
VWC2,Brorin,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,22889,311,3.64 [2.91-4.55],4.604708276994036e-30
VWC2,Brorin,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,21299,132,1.31 [0.90-1.91],0.1559420922429961
VWC2,Brorin,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,21540,119,1.09 [0.73-1.64],0.659534310748433
VWC2,Brorin,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,21585,164,0.94 [0.67-1.34],0.7478024908083236
VWC2,Brorin,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",15101,198,1.60 [1.15-2.22],0.0047901448273197
VWC2,Brorin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,20121,181,2.51 [1.84-3.42],6.7110780187078994e-09
VWC2,Brorin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,2459,97,3.10 [2.10-4.58],1.3017697412193998e-08
VWC2,Brorin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,2630,310,1.41 [1.12-1.78],0.0033389394374992
VWC2,Brorin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,20023,83,3.42 [2.22-5.28],2.8488819971786964e-08
VWC2,Brorin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2434,75,10.08 [6.72-15.13],6.77606149864429e-29
VWC2,Brorin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,22068,2128,1.16 [1.06-1.27],0.0019219645561178
VWC2,Brorin,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,21791,624,1.29 [1.08-1.53],0.0047806520738433
VWC2,Brorin,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,20637,447,1.38 [1.13-1.70],0.0020490537288921
VWC2,Brorin,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,16006,1103,1.88 [1.65-2.15],7.065921552115133e-21
VWC2,Brorin,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",22769,298,1.57 [1.22-2.01],0.0004019644246161
VWC2,Brorin,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),21428,267,2.26 [1.76-2.92],2.855247139152722e-10
VWC2,Brorin,Chapter IX Diseases of the circulatory system,Angina pectoris,19781,1553,1.73 [1.55-1.93],7.932079784757693e-23
VWC2,Brorin,Chapter IX Diseases of the circulatory system,Aortic aneurysm,21531,370,1.89 [1.52-2.36],1.3787963091790324e-08
VWC2,Brorin,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,21250,89,3.22 [2.09-4.94],9.689851567812204e-08
VWC2,Brorin,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",21447,286,2.59 [2.03-3.31],2.29163849789872e-14
VWC2,Brorin,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,11576,2792,1.41 [1.30-1.53],5.630860347976016e-16
VWC2,Brorin,Chapter IX Diseases of the circulatory system,AV-block,17411,676,1.44 [1.22-1.71],2.120554930597764e-05
VWC2,Brorin,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",22822,568,1.92 [1.61-2.29],3.9516879897422443e-13
VWC2,Brorin,Chapter IX Diseases of the circulatory system,Cardiac arrest,9050,266,3.21 [2.45-4.22],3.1017863589013666e-17
VWC2,Brorin,Chapter IX Diseases of the circulatory system,Cardiomyopathy,16938,203,1.81 [1.33-2.46],0.0001526799287512
VWC2,Brorin,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",16845,110,2.50 [1.66-3.75],1.0351459956844894e-05
VWC2,Brorin,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,22900,77,1.32 [0.81-2.15],0.262426783803282
VWC2,Brorin,Chapter IX Diseases of the circulatory system,Conduction disorders,18278,1543,1.53 [1.37-1.71],5.4334920383054736e-14
VWC2,Brorin,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,20928,2725,1.51 [1.39-1.64],2.6919759756656097e-22
VWC2,Brorin,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,18375,8798,1.27 [1.21-1.33],3.862801009137528e-21
VWC2,Brorin,Chapter IX Diseases of the circulatory system,DVT of lower extremities,21351,328,1.53 [1.20-1.94],0.0005260579276624
VWC2,Brorin,Chapter IX Diseases of the circulatory system,Endocarditis,16834,99,1.12 [0.71-1.76],0.6213357093878404
VWC2,Brorin,Chapter IX Diseases of the circulatory system,"Heart failure, strict",22616,1643,1.85 [1.66-2.05],1.0190120054305107e-30
VWC2,Brorin,Chapter IX Diseases of the circulatory system,Hypertension,19602,7834,1.33 [1.26-1.40],3.1985920638041047e-27
VWC2,Brorin,Chapter IX Diseases of the circulatory system,"Hypertension, essential",19622,7854,1.34 [1.27-1.41],2.0181650893781599e-28
VWC2,Brorin,Chapter IX Diseases of the circulatory system,"Hypertension, portal",22737,92,1.02 [0.65-1.59],0.9332655713290112
VWC2,Brorin,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",12026,258,2.09 [1.58-2.76],1.9546835928703177e-07
VWC2,Brorin,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,11974,206,13.00 [10.43-16.20],2.0721508693243027e-115
VWC2,Brorin,Chapter IX Diseases of the circulatory system,Hypotension,22721,1637,1.68 [1.51-1.87],5.99541891393528e-22
VWC2,Brorin,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,21620,150,1.11 [0.77-1.59],0.571226036919771
VWC2,Brorin,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",21096,2868,1.46 [1.34-1.58],6.527773187111515e-20
VWC2,Brorin,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",22392,795,1.61 [1.38-1.87],7.365855876309362e-10
VWC2,Brorin,Chapter IX Diseases of the circulatory system,Left bundle-branch block,17257,522,2.13 [1.76-2.58],4.813091617812366e-15
VWC2,Brorin,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,22210,1055,1.56 [1.37-1.78],3.273989637347189e-11
VWC2,Brorin,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",19137,909,1.80 [1.56-2.08],4.0785778961524773e-16
VWC2,Brorin,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",22775,188,1.54 [1.13-2.11],0.0065552989410569
VWC2,Brorin,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",22861,408,1.62 [1.31-2.01],8.060731833534876e-06
VWC2,Brorin,Chapter IX Diseases of the circulatory system,Oesophageal varices,21088,65,0.86 [0.51-1.46],0.5727961510820413
VWC2,Brorin,Chapter IX Diseases of the circulatory system,Other aneurysm,21265,104,1.60 [1.05-2.45],0.0296234931709985
