Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CD82,CD82 antigen,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,19743,151,0.94 [0.63-1.39],0.7432569249118386
CD82,CD82 antigen,Chapter I Certain infectious and parasitic diseases,Viral warts,19641,49,0.91 [0.45-1.85],0.8021077935458156
CD82,CD82 antigen,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],19662,70,1.06 [0.62-1.80],0.8375782327048629
CD82,CD82 antigen,Chapter II Neoplasms,Benign lipomatous neoplasm,19554,224,0.73 [0.50-1.05],0.093374948186143
CD82,CD82 antigen,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,19729,36,1.15 [0.57-2.32],0.6899295077170304
CD82,CD82 antigen,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,19715,41,0.58 [0.23-1.47],0.2509086459423742
CD82,CD82 antigen,Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,9355,71,0.85 [0.45-1.60],0.612322098478757
CD82,CD82 antigen,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",19408,1407,0.93 [0.82-1.06],0.2963384274932223
CD82,CD82 antigen,Chapter II Neoplasms,Benign neoplasm of meninges,19790,57,1.47 [0.97-2.24],0.0725720940518677
CD82,CD82 antigen,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,19725,68,0.80 [0.42-1.52],0.5022331521996728
CD82,CD82 antigen,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,19780,102,0.81 [0.49-1.37],0.4357239791476925
CD82,CD82 antigen,Chapter II Neoplasms,Benign neoplasm of ovary,10399,62,0.73 [0.37-1.44],0.3655523651759875
CD82,CD82 antigen,Chapter II Neoplasms,Benign neoplasm: Ascending colon,19770,380,0.99 [0.78-1.27],0.9508531940052634
CD82,CD82 antigen,Chapter II Neoplasms,Benign neoplasm: Caecum,19783,325,0.89 [0.68-1.18],0.4328796740324206
CD82,CD82 antigen,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",19677,72,0.60 [0.30-1.21],0.1536042354883332
CD82,CD82 antigen,Chapter II Neoplasms,Benign neoplasm: Descending colon,19768,216,0.82 [0.57-1.17],0.2746133271169758
CD82,CD82 antigen,Chapter II Neoplasms,Benign neoplasm: Rectum,19724,352,1.15 [0.92-1.44],0.2261837770032074
CD82,CD82 antigen,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,19671,589,1.00 [0.82-1.21],0.9734815809334556
CD82,CD82 antigen,Chapter II Neoplasms,Benign neoplasm: Transverse colon,19761,447,0.88 [0.69-1.12],0.3014090595464883
CD82,CD82 antigen,Chapter II Neoplasms,Carcinoma in situ of breast,7824,45,1.41 [0.87-2.28],0.166679598947898
CD82,CD82 antigen,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",7857,56,1.61 [1.12-2.32],0.0104079764824487
CD82,CD82 antigen,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",14178,64,0.71 [0.35-1.43],0.3369546522515932
CD82,CD82 antigen,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",14196,82,0.87 [0.50-1.53],0.6354222925507222
CD82,CD82 antigen,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",19753,109,1.21 [0.83-1.76],0.3298293509443176
CD82,CD82 antigen,Chapter II Neoplasms,"Haemangioma, any site",19754,106,1.19 [0.81-1.75],0.3819651223716002
CD82,CD82 antigen,Chapter II Neoplasms,Leiomyoma of uterus,10166,144,0.97 [0.66-1.42],0.8837174343905874
CD82,CD82 antigen,Chapter II Neoplasms,Lung cancer and mesothelioma,12623,428,1.28 [1.05-1.55],0.0135957715782373
CD82,CD82 antigen,Chapter II Neoplasms,Lymphoid leukaemia,14179,65,0.70 [0.35-1.41],0.3223291105603504
CD82,CD82 antigen,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",14303,189,1.01 [0.72-1.41],0.9666384881372876
CD82,CD82 antigen,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",14373,259,1.41 [1.12-1.76],0.0028756790290657
CD82,CD82 antigen,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",7935,94,0.73 [0.42-1.27],0.2703006165316543
CD82,CD82 antigen,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",14209,95,0.42 [0.22-0.82],0.0108534977320714
CD82,CD82 antigen,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",14237,123,0.78 [0.48-1.27],0.3187654706054547
CD82,CD82 antigen,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",14223,109,1.13 [0.74-1.72],0.568019928073934
CD82,CD82 antigen,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",7921,80,0.86 [0.49-1.49],0.5861416839802244
CD82,CD82 antigen,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",14222,108,1.26 [0.88-1.81],0.2091401883496967
CD82,CD82 antigen,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",7092,819,0.92 [0.77-1.10],0.3422351905223135
CD82,CD82 antigen,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",14229,115,0.84 [0.51-1.37],0.4780828651776547
CD82,CD82 antigen,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",14197,83,1.02 [0.60-1.72],0.9494575667446116
CD82,CD82 antigen,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,14233,119,0.99 [0.64-1.53],0.9616352266186872
CD82,CD82 antigen,Chapter II Neoplasms,Melanocytic naevi,19679,159,0.88 [0.59-1.31],0.5237564962205397
CD82,CD82 antigen,Chapter II Neoplasms,Melanocytic naevi of trunk,19781,67,0.93 [0.51-1.69],0.8163296323855144
CD82,CD82 antigen,Chapter II Neoplasms,Melanoma in situ,14160,99,0.54 [0.29-0.99],0.0457225234959765
CD82,CD82 antigen,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",14217,103,0.94 [0.58-1.52],0.8004656995219694
CD82,CD82 antigen,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",14282,168,1.16 [0.85-1.60],0.3474680498766666
CD82,CD82 antigen,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",14410,296,1.07 [0.81-1.40],0.640271327841003
CD82,CD82 antigen,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",14222,108,1.05 [0.68-1.62],0.8369025923766499
CD82,CD82 antigen,Chapter II Neoplasms,Other benign neoplasms of skin,19659,145,1.05 [0.72-1.52],0.7988762988405481
CD82,CD82 antigen,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",15360,1246,0.94 [0.82-1.08],0.3646969205467304
CD82,CD82 antigen,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",15426,1312,0.94 [0.82-1.07],0.3399623520282779
CD82,CD82 antigen,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,19542,326,1.13 [0.89-1.43],0.3218879653629115
CD82,CD82 antigen,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,17886,109,0.79 [0.48-1.31],0.3658033137265674
CD82,CD82 antigen,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,19277,61,1.03 [0.58-1.85],0.9147947396903584
CD82,CD82 antigen,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,19188,2904,0.99 [0.90-1.08],0.7383341870689168
CD82,CD82 antigen,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,18397,60,0.56 [0.25-1.23],0.1478627802660847
CD82,CD82 antigen,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,19411,60,0.94 [0.50-1.75],0.8397171495248001
CD82,CD82 antigen,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,19398,1621,0.96 [0.85-1.08],0.4907666539516014
CD82,CD82 antigen,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,19396,1619,0.96 [0.85-1.08],0.4579105732783169
CD82,CD82 antigen,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,17873,96,1.24 [0.83-1.86],0.2946359038110363
CD82,CD82 antigen,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,19503,1166,1.00 [0.87-1.15],0.9844769897388752
CD82,CD82 antigen,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,19451,100,0.89 [0.54-1.46],0.6422974170098084
CD82,CD82 antigen,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,19276,60,1.15 [0.67-1.98],0.6047237518134019
CD82,CD82 antigen,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,19287,71,1.09 [0.64-1.85],0.7548887165260586
CD82,CD82 antigen,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,19647,296,0.81 [0.60-1.10],0.178691734992471
CD82,CD82 antigen,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,19700,33,0.87 [0.36-2.10],0.7629185141750205
CD82,CD82 antigen,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",19592,241,0.88 [0.63-1.22],0.4310225759981917
CD82,CD82 antigen,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,18449,112,1.20 [0.82-1.75],0.3473146713115587
CD82,CD82 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,13398,332,0.97 [0.75-1.27],0.8499265093884816
CD82,CD82 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,18529,85,1.38 [0.78-2.45],0.2681582188736577
CD82,CD82 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,18538,94,1.05 [0.64-1.74],0.8379562283302762
CD82,CD82 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,13129,63,1.49 [1.00-2.24],0.0511540107031379
CD82,CD82 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,18440,44,1.14 [0.59-2.20],0.7002586174915479
CD82,CD82 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,17823,268,1.21 [0.94-1.56],0.1334161949245128
CD82,CD82 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",19161,757,1.00 [0.85-1.19],0.9861445628946506
CD82,CD82 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,18817,413,0.82 [0.64-1.06],0.1333618959122325
CD82,CD82 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,18548,144,1.11 [0.76-1.60],0.5933889231574891
CD82,CD82 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,19580,1184,0.96 [0.84-1.10],0.5774837162085942
CD82,CD82 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,16757,1154,0.97 [0.84-1.11],0.6259413375840861
CD82,CD82 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",13131,65,1.28 [0.79-2.06],0.3189688237969611
CD82,CD82 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",17900,86,1.31 [0.88-1.94],0.179191036529889
CD82,CD82 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,13369,303,1.12 [0.88-1.44],0.3438810161514839
CD82,CD82 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,13113,47,0.90 [0.43-1.85],0.7657725995262712
CD82,CD82 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,16926,3860,1.03 [0.96-1.11],0.4432113140263526
CD82,CD82 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,13296,230,1.41 [1.13-1.77],0.0025847499379848
CD82,CD82 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,13658,592,1.14 [0.96-1.35],0.1347330978552612
CD82,CD82 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,19756,307,0.98 [0.75-1.29],0.8995325770647145
CD82,CD82 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,19574,125,0.81 [0.51-1.29],0.3754665822494225
CD82,CD82 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,13190,124,1.03 [0.68-1.55],0.8959342151185746
CD82,CD82 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",13136,70,0.59 [0.29-1.21],0.1492577695804745
CD82,CD82 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,19270,1456,0.98 [0.87-1.11],0.7895559583240275
CD82,CD82 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,13379,313,1.16 [0.92-1.47],0.2199734830802791
CD82,CD82 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,13394,328,1.11 [0.87-1.41],0.410699238123033
CD82,CD82 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",13785,719,1.12 [0.96-1.32],0.1517257491545615
CD82,CD82 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,13193,127,0.95 [0.61-1.46],0.8032697905376532
CD82,CD82 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,19568,119,0.79 [0.48-1.28],0.3310066280193952
CD82,CD82 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,13821,755,1.10 [0.94-1.29],0.2205265940578832
CD82,CD82 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,13615,549,1.06 [0.87-1.28],0.5605002960899772
CD82,CD82 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,17616,61,0.68 [0.33-1.40],0.2923059632137191
CD82,CD82 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,18491,5425,1.01 [0.95-1.08],0.6527607550120625
CD82,CD82 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,17863,49,0.87 [0.42-1.79],0.6985860158857948
CD82,CD82 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,17859,45,0.99 [0.51-1.96],0.9864518830105364
CD82,CD82 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,19654,1563,1.00 [0.88-1.13],0.9584023686722356
CD82,CD82 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",19652,1561,1.00 [0.88-1.13],0.9920851340614932
CD82,CD82 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,17868,54,0.46 [0.20-1.06],0.0683944436224338
CD82,CD82 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,19505,970,0.90 [0.77-1.06],0.2133466393592798
CD82,CD82 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",14922,1856,1.04 [0.93-1.15],0.49658138839857
CD82,CD82 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,19794,243,0.77 [0.54-1.09],0.1387978574765507
CD82,CD82 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,18501,97,1.20 [0.79-1.83],0.3916792353391034
CD82,CD82 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,18634,99,0.93 [0.57-1.50],0.7631055333954225
CD82,CD82 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,18678,143,1.06 [0.74-1.52],0.7601101342377277
CD82,CD82 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",13227,161,0.98 [0.68-1.41],0.9176389813653728
CD82,CD82 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,17441,158,1.24 [0.89-1.72],0.2045367051080968
CD82,CD82 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,2114,81,1.01 [0.63-1.61],0.969948492065617
CD82,CD82 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,2251,250,0.81 [0.59-1.12],0.2006034125745779
CD82,CD82 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,17353,70,1.20 [0.74-1.97],0.4579948628164422
CD82,CD82 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2081,49,0.60 [0.26-1.39],0.2303536115963391
CD82,CD82 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,19109,1826,1.07 [0.96-1.19],0.2007081149773887
CD82,CD82 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,18910,506,0.89 [0.71-1.11],0.297456098689915
CD82,CD82 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,17922,367,1.01 [0.79-1.28],0.9509888193795452
CD82,CD82 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,13961,895,1.01 [0.87-1.18],0.8786860536181609
CD82,CD82 antigen,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",19688,265,1.01 [0.76-1.34],0.9322139253382528
CD82,CD82 antigen,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),18561,224,0.86 [0.60-1.22],0.3999155959287793
CD82,CD82 antigen,Chapter IX Diseases of the circulatory system,Angina pectoris,17168,1296,0.99 [0.86-1.12],0.832669312032994
CD82,CD82 antigen,Chapter IX Diseases of the circulatory system,Aortic aneurysm,18650,313,0.93 [0.70-1.23],0.5986719341635789
CD82,CD82 antigen,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,18405,68,0.92 [0.49-1.71],0.783932443636238
CD82,CD82 antigen,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",18569,232,1.17 [0.89-1.55],0.2616438413294896
CD82,CD82 antigen,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,10102,2368,1.01 [0.92-1.12],0.8267164537228625
CD82,CD82 antigen,Chapter IX Diseases of the circulatory system,AV-block,15158,553,1.12 [0.93-1.35],0.2362680168411399
CD82,CD82 antigen,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",19732,467,0.99 [0.80-1.23],0.9349602280919282
CD82,CD82 antigen,Chapter IX Diseases of the circulatory system,Cardiac arrest,7956,222,0.96 [0.67-1.35],0.79566651328427
CD82,CD82 antigen,Chapter IX Diseases of the circulatory system,Cardiomyopathy,14778,173,0.86 [0.58-1.28],0.4681197468907149
CD82,CD82 antigen,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",14693,88,1.26 [0.83-1.93],0.2816715006932241
CD82,CD82 antigen,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,19798,62,1.11 [0.63-1.96],0.7107091947517068
CD82,CD82 antigen,Chapter IX Diseases of the circulatory system,Conduction disorders,15885,1280,1.06 [0.94-1.21],0.3441829255173049
CD82,CD82 antigen,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,18169,2319,0.95 [0.86-1.05],0.3230893456700042
CD82,CD82 antigen,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,16042,7614,1.00 [0.95-1.06],0.9535427835089036
CD82,CD82 antigen,Chapter IX Diseases of the circulatory system,DVT of lower extremities,18484,290,1.02 [0.78-1.34],0.8597225593277091
CD82,CD82 antigen,Chapter IX Diseases of the circulatory system,Endocarditis,14683,78,1.39 [0.94-2.06],0.0975592790386105
CD82,CD82 antigen,Chapter IX Diseases of the circulatory system,"Heart failure, strict",19558,1372,1.05 [0.93-1.19],0.4622236043492669
CD82,CD82 antigen,Chapter IX Diseases of the circulatory system,Hypertension,17089,6732,0.99 [0.94-1.05],0.8299193671324473
CD82,CD82 antigen,Chapter IX Diseases of the circulatory system,"Hypertension, essential",17093,6736,0.99 [0.94-1.05],0.8393480385612415
CD82,CD82 antigen,Chapter IX Diseases of the circulatory system,"Hypertension, portal",19662,85,0.78 [0.43-1.41],0.40998285137094
CD82,CD82 antigen,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",10598,241,0.96 [0.70-1.33],0.8183497808565023
CD82,CD82 antigen,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,10485,128,0.60 [0.35-1.02],0.0600759440349075
CD82,CD82 antigen,Chapter IX Diseases of the circulatory system,Hypotension,19652,1316,1.06 [0.94-1.20],0.3366735567157115
CD82,CD82 antigen,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,18719,123,0.97 [0.63-1.49],0.886140908429371
CD82,CD82 antigen,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",18324,2452,0.94 [0.85-1.04],0.2293442610477534
CD82,CD82 antigen,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",19380,678,0.86 [0.71-1.05],0.1432568560064193
CD82,CD82 antigen,Chapter IX Diseases of the circulatory system,Left bundle-branch block,15028,423,1.11 [0.89-1.37],0.3569216709903221
CD82,CD82 antigen,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,19249,891,1.06 [0.91-1.24],0.4367833679532806
CD82,CD82 antigen,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",16639,767,1.02 [0.86-1.21],0.7980153247662453
CD82,CD82 antigen,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",19692,165,0.90 [0.61-1.33],0.5998601039756333
CD82,CD82 antigen,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",19765,340,1.13 [0.89-1.42],0.3128038521636888
