Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
GTPBP2,GTP-binding protein 2,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,19610,45,0.92 [0.64-1.32],0.6420938206980555
GTPBP2,GTP-binding protein 2,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,19564,152,0.97 [0.80-1.18],0.750780781038067
GTPBP2,GTP-binding protein 2,Chapter I Certain infectious and parasitic diseases,Viral warts,19461,49,1.34 [0.96-1.87],0.0897474868626092
GTPBP2,GTP-binding protein 2,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],19484,72,0.80 [0.60-1.08],0.1458546264843019
GTPBP2,GTP-binding protein 2,Chapter II Neoplasms,Benign lipomatous neoplasm,19378,224,0.85 [0.72-1.00],0.0532478604696104
GTPBP2,GTP-binding protein 2,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,19551,37,0.91 [0.61-1.36],0.6416455504369143
GTPBP2,GTP-binding protein 2,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,19537,41,0.95 [0.65-1.39],0.793943930073566
GTPBP2,GTP-binding protein 2,Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,9282,69,0.82 [0.61-1.10],0.1893118235286505
GTPBP2,GTP-binding protein 2,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",19239,1410,0.99 [0.92-1.05],0.6728732281591049
GTPBP2,GTP-binding protein 2,Chapter II Neoplasms,Benign neoplasm of meninges,19610,54,1.07 [0.77-1.48],0.7023004433741951
GTPBP2,GTP-binding protein 2,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,19543,67,1.07 [0.80-1.43],0.6649935176604822
GTPBP2,GTP-binding protein 2,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,19603,92,0.98 [0.76-1.26],0.8568947289806593
GTPBP2,GTP-binding protein 2,Chapter II Neoplasms,Benign neoplasm of ovary,10292,63,1.11 [0.82-1.50],0.4924674843651829
GTPBP2,GTP-binding protein 2,Chapter II Neoplasms,Benign neoplasm: Ascending colon,19589,377,0.95 [0.84-1.08],0.4503187034583231
GTPBP2,GTP-binding protein 2,Chapter II Neoplasms,Benign neoplasm: Caecum,19603,322,0.99 [0.87-1.13],0.8822385425500301
GTPBP2,GTP-binding protein 2,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",19500,74,0.96 [0.72-1.27],0.7604038889349234
GTPBP2,GTP-binding protein 2,Chapter II Neoplasms,Benign neoplasm: Descending colon,19588,221,0.95 [0.80-1.11],0.5005707482874124
GTPBP2,GTP-binding protein 2,Chapter II Neoplasms,Benign neoplasm: Rectum,19546,344,0.92 [0.81-1.05],0.2336831279161229
GTPBP2,GTP-binding protein 2,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,19494,591,1.01 [0.92-1.12],0.8131069787228944
GTPBP2,GTP-binding protein 2,Chapter II Neoplasms,Benign neoplasm: Transverse colon,19583,451,1.00 [0.89-1.12],0.988005785668042
GTPBP2,GTP-binding protein 2,Chapter II Neoplasms,Carcinoma in situ of breast,7742,44,1.01 [0.70-1.46],0.9443757584310276
GTPBP2,GTP-binding protein 2,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",7775,54,1.09 [0.79-1.52],0.5947719906232791
GTPBP2,GTP-binding protein 2,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",14064,63,0.90 [0.66-1.22],0.4888692924745343
GTPBP2,GTP-binding protein 2,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",14083,82,0.94 [0.72-1.23],0.649157102802107
GTPBP2,GTP-binding protein 2,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",19572,108,0.86 [0.67-1.08],0.1969749660324843
GTPBP2,GTP-binding protein 2,Chapter II Neoplasms,"Haemangioma, any site",19573,105,0.88 [0.69-1.11],0.2819019553177448
GTPBP2,GTP-binding protein 2,Chapter II Neoplasms,Leiomyoma of uterus,10056,144,0.97 [0.79-1.19],0.7953106746797459
GTPBP2,GTP-binding protein 2,Chapter II Neoplasms,Lung cancer and mesothelioma,12515,424,0.93 [0.82-1.04],0.1969391670931573
GTPBP2,GTP-binding protein 2,Chapter II Neoplasms,Lymphoid leukaemia,14065,64,0.89 [0.65-1.20],0.439309996023664
GTPBP2,GTP-binding protein 2,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",14188,187,1.08 [0.90-1.28],0.4089755981162122
GTPBP2,GTP-binding protein 2,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",14258,257,0.96 [0.83-1.12],0.5933806204851895
GTPBP2,GTP-binding protein 2,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",7852,92,0.82 [0.63-1.06],0.1309927057188333
GTPBP2,GTP-binding protein 2,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",14096,95,0.95 [0.74-1.22],0.6733045424950099
GTPBP2,GTP-binding protein 2,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",14121,120,0.97 [0.78-1.21],0.7911783606209646
GTPBP2,GTP-binding protein 2,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",14110,109,1.01 [0.80-1.27],0.9604249196393384
GTPBP2,GTP-binding protein 2,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",7841,81,0.86 [0.66-1.14],0.2951947797688536
GTPBP2,GTP-binding protein 2,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",14108,107,1.02 [0.81-1.29],0.8501834716682284
GTPBP2,GTP-binding protein 2,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",7040,799,0.90 [0.83-0.98],0.0172284115098356
GTPBP2,GTP-binding protein 2,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",14110,109,0.87 [0.69-1.10],0.2439244815545391
GTPBP2,GTP-binding protein 2,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",14078,77,1.15 [0.88-1.51],0.3046560465052573
GTPBP2,GTP-binding protein 2,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,14119,118,0.97 [0.78-1.22],0.8139604548451688
GTPBP2,GTP-binding protein 2,Chapter II Neoplasms,Melanocytic naevi,19500,155,1.05 [0.87-1.27],0.616738858331733
GTPBP2,GTP-binding protein 2,Chapter II Neoplasms,Melanocytic naevi of trunk,19600,66,1.26 [0.94-1.68],0.1190847653287371
GTPBP2,GTP-binding protein 2,Chapter II Neoplasms,Melanoma in situ,14048,97,1.03 [0.80-1.31],0.8406934911990067
GTPBP2,GTP-binding protein 2,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",14103,102,0.96 [0.76-1.23],0.7639401096562216
GTPBP2,GTP-binding protein 2,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",14167,166,1.02 [0.84-1.23],0.8548471327244823
GTPBP2,GTP-binding protein 2,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",14296,295,0.83 [0.72-0.96],0.0098848216600648
GTPBP2,GTP-binding protein 2,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",14108,107,1.08 [0.86-1.36],0.5206190882650441
GTPBP2,GTP-binding protein 2,Chapter II Neoplasms,Other benign neoplasms of skin,19477,146,0.92 [0.75-1.12],0.4085533543989005
GTPBP2,GTP-binding protein 2,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",15250,1249,0.97 [0.91-1.04],0.4033752469552104
GTPBP2,GTP-binding protein 2,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",15317,1316,0.98 [0.91-1.04],0.4658209527172388
GTPBP2,GTP-binding protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,19375,319,0.91 [0.80-1.05],0.188272005458725
GTPBP2,GTP-binding protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,17725,107,0.88 [0.69-1.11],0.2819585645325342
GTPBP2,GTP-binding protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,19117,61,1.11 [0.82-1.51],0.4959897590837114
GTPBP2,GTP-binding protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,19027,2872,1.00 [0.95-1.04],0.8635816276000208
GTPBP2,GTP-binding protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,18235,57,1.31 [0.96-1.79],0.0841261696754577
GTPBP2,GTP-binding protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,19242,57,0.78 [0.56-1.09],0.1440914868060347
GTPBP2,GTP-binding protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,19231,1613,1.00 [0.94-1.06],0.9987462700501436
GTPBP2,GTP-binding protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,19229,1611,1.00 [0.94-1.06],0.9680093499716972
GTPBP2,GTP-binding protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,17711,93,0.76 [0.59-0.98],0.037831572615832
GTPBP2,GTP-binding protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,19328,1150,1.10 [1.02-1.18],0.0094625878093422
GTPBP2,GTP-binding protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,19285,100,0.90 [0.70-1.15],0.3996896840519134
GTPBP2,GTP-binding protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,19111,55,0.90 [0.65-1.26],0.5496861261409803
GTPBP2,GTP-binding protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,19124,68,1.05 [0.79-1.41],0.7245269246501855
GTPBP2,GTP-binding protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,19470,285,0.67 [0.58-0.78],2.178586792218895e-07
GTPBP2,GTP-binding protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,19519,33,0.83 [0.54-1.27],0.3941344934824967
GTPBP2,GTP-binding protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",19419,234,0.57 [0.48-0.68],1.1790219223647949e-10
GTPBP2,GTP-binding protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,18290,112,1.01 [0.80-1.26],0.9603419565395682
GTPBP2,GTP-binding protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,13266,329,0.89 [0.78-1.02],0.0891343416865155
GTPBP2,GTP-binding protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,18367,85,1.12 [0.86-1.46],0.4034060413066125
GTPBP2,GTP-binding protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,18375,93,1.04 [0.81-1.34],0.7393051004362049
GTPBP2,GTP-binding protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,12998,61,0.92 [0.67-1.25],0.5875617574268419
GTPBP2,GTP-binding protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,18272,44,0.91 [0.63-1.31],0.6188596509394477
GTPBP2,GTP-binding protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,17644,260,0.85 [0.73-0.99],0.0322163093679487
GTPBP2,GTP-binding protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",18986,744,0.88 [0.80-0.96],0.0055770177235895
GTPBP2,GTP-binding protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,18644,402,0.89 [0.78-1.00],0.0535052475104059
GTPBP2,GTP-binding protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,18391,149,1.04 [0.86-1.27],0.6778337617749025
GTPBP2,GTP-binding protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,19398,1170,1.05 [0.98-1.12],0.1805337229926079
GTPBP2,GTP-binding protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,16609,1140,1.05 [0.98-1.13],0.1474932852152505
GTPBP2,GTP-binding protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",13005,68,0.88 [0.65-1.18],0.3790642792933999
GTPBP2,GTP-binding protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",17741,84,1.12 [0.87-1.46],0.3800940840106315
GTPBP2,GTP-binding protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,13228,291,0.94 [0.81-1.08],0.3802068781579866
GTPBP2,GTP-binding protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,12985,48,0.99 [0.70-1.41],0.9774547929812196
GTPBP2,GTP-binding protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,16770,3833,1.02 [0.98-1.06],0.2491307398333507
GTPBP2,GTP-binding protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,13167,230,0.93 [0.80-1.10],0.4078111556767725
GTPBP2,GTP-binding protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,13522,585,0.96 [0.87-1.07],0.4834809423639968
GTPBP2,GTP-binding protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,19578,300,1.04 [0.90-1.19],0.5855278325037212
GTPBP2,GTP-binding protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,19401,123,0.81 [0.64-1.01],0.0597514639600907
GTPBP2,GTP-binding protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,13065,128,1.02 [0.82-1.26],0.8906548861682021
GTPBP2,GTP-binding protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",13006,69,0.89 [0.66-1.20],0.4485380851844645
GTPBP2,GTP-binding protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,19091,1434,0.97 [0.91-1.04],0.3723500748875524
GTPBP2,GTP-binding protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,13242,305,0.93 [0.80-1.07],0.2808476151454433
GTPBP2,GTP-binding protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,13260,323,0.84 [0.73-0.97],0.0158864965702667
GTPBP2,GTP-binding protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",13649,712,1.07 [0.97-1.17],0.1667327450683434
GTPBP2,GTP-binding protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,13063,126,0.76 [0.61-0.95],0.0178400712227602
GTPBP2,GTP-binding protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,19395,117,0.80 [0.64-1.01],0.0605868023296449
GTPBP2,GTP-binding protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,13686,749,0.99 [0.90-1.08],0.7693283644091067
GTPBP2,GTP-binding protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,13482,545,0.96 [0.87-1.07],0.4814413365249153
GTPBP2,GTP-binding protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,17443,59,1.08 [0.80-1.47],0.6138393732790922
GTPBP2,GTP-binding protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,18320,5383,1.00 [0.97-1.03],0.9247400505161224
GTPBP2,GTP-binding protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,17706,49,0.91 [0.64-1.29],0.5871406278294002
GTPBP2,GTP-binding protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,17700,43,0.97 [0.67-1.41],0.8933367141126456
GTPBP2,GTP-binding protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,19477,1565,0.97 [0.91-1.03],0.3343836121053912
GTPBP2,GTP-binding protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",19475,1563,0.97 [0.92-1.03],0.3859532442726029
GTPBP2,GTP-binding protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,17712,55,0.94 [0.68-1.30],0.7142950859742105
GTPBP2,GTP-binding protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,19329,960,1.02 [0.94-1.10],0.6683371271926031
GTPBP2,GTP-binding protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",14771,1834,0.94 [0.89-1.00],0.0454360024646743
GTPBP2,GTP-binding protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,19614,238,0.92 [0.79-1.08],0.3294618230277939
GTPBP2,GTP-binding protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,18334,92,0.93 [0.72-1.20],0.5520383975035114
GTPBP2,GTP-binding protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,18468,99,0.98 [0.77-1.26],0.8948099744178685
GTPBP2,GTP-binding protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,18512,143,1.07 [0.88-1.31],0.5032862288747764
GTPBP2,GTP-binding protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",13098,161,0.95 [0.79-1.16],0.633353592155279
GTPBP2,GTP-binding protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,17277,157,0.99 [0.81-1.20],0.9055553729055964
GTPBP2,GTP-binding protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,2095,81,0.98 [0.74-1.30],0.8939232872104238
GTPBP2,GTP-binding protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,2234,253,0.97 [0.83-1.13],0.7158517212343934
GTPBP2,GTP-binding protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,17188,68,1.07 [0.80-1.44],0.6352350555007935
GTPBP2,GTP-binding protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2063,50,0.61 [0.42-0.89],0.0096196791424847
GTPBP2,GTP-binding protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,18933,1813,1.02 [0.96-1.08],0.4776001984238729
GTPBP2,GTP-binding protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,18737,495,0.85 [0.76-0.95],0.0040382138128597
GTPBP2,GTP-binding protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,17745,361,0.94 [0.83-1.07],0.3633312075973942
GTPBP2,GTP-binding protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,13828,891,0.95 [0.88-1.04],0.2645050617440502
GTPBP2,GTP-binding protein 2,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",19510,261,0.81 [0.70-0.95],0.0080363822258416
GTPBP2,GTP-binding protein 2,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),18404,224,0.89 [0.76-1.05],0.1577982526929595
GTPBP2,GTP-binding protein 2,Chapter IX Diseases of the circulatory system,Angina pectoris,17012,1286,0.98 [0.92-1.05],0.5676728389546819
GTPBP2,GTP-binding protein 2,Chapter IX Diseases of the circulatory system,Aortic aneurysm,18491,311,0.87 [0.76-1.00],0.0442414589575158
GTPBP2,GTP-binding protein 2,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,18248,68,1.01 [0.75-1.34],0.9685373148025556
GTPBP2,GTP-binding protein 2,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",18414,234,1.01 [0.86-1.18],0.931071327180856
GTPBP2,GTP-binding protein 2,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,9998,2324,0.93 [0.88-0.97],0.0029120678582587
GTPBP2,GTP-binding protein 2,Chapter IX Diseases of the circulatory system,AV-block,15036,547,0.96 [0.86-1.06],0.3937936977754646
GTPBP2,GTP-binding protein 2,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",19552,465,0.92 [0.82-1.03],0.131476707874101
GTPBP2,GTP-binding protein 2,Chapter IX Diseases of the circulatory system,Cardiac arrest,7890,216,1.05 [0.90-1.24],0.524102036334521
GTPBP2,GTP-binding protein 2,Chapter IX Diseases of the circulatory system,Cardiomyopathy,14662,173,0.74 [0.61-0.89],0.0015898790600335
GTPBP2,GTP-binding protein 2,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",14578,89,0.85 [0.66-1.11],0.2269821069803808
GTPBP2,GTP-binding protein 2,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,19618,59,1.10 [0.80-1.50],0.5650372721204984
GTPBP2,GTP-binding protein 2,Chapter IX Diseases of the circulatory system,Conduction disorders,15760,1271,0.96 [0.90-1.03],0.2363232674207251
GTPBP2,GTP-binding protein 2,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,18006,2302,0.98 [0.93-1.03],0.4547109434747488
GTPBP2,GTP-binding protein 2,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,15893,7543,0.99 [0.96-1.02],0.42597987907886
GTPBP2,GTP-binding protein 2,Chapter IX Diseases of the circulatory system,DVT of lower extremities,18324,287,0.84 [0.72-0.97],0.0168023504779669
GTPBP2,GTP-binding protein 2,Chapter IX Diseases of the circulatory system,Endocarditis,14566,77,1.00 [0.76-1.32],0.9816005610601836
GTPBP2,GTP-binding protein 2,Chapter IX Diseases of the circulatory system,"Heart failure, strict",19381,1366,0.95 [0.89-1.02],0.1588343108253391
