Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CRYBB2,Beta-crystallin B2,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",14442,85,1.07 [0.85-1.35],0.5657971208195178
CRYBB2,Beta-crystallin B2,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",20079,110,1.10 [0.91-1.34],0.304160638936208
CRYBB2,Beta-crystallin B2,Chapter II Neoplasms,"Haemangioma, any site",20080,107,1.11 [0.92-1.34],0.2682349029633069
CRYBB2,Beta-crystallin B2,Chapter II Neoplasms,Leiomyoma of uterus,10317,147,1.06 [0.89-1.26],0.5224914801841996
CRYBB2,Beta-crystallin B2,Chapter II Neoplasms,Lung cancer and mesothelioma,12831,432,0.98 [0.87-1.10],0.6864022972709858
CRYBB2,Beta-crystallin B2,Chapter II Neoplasms,Lymphoid leukaemia,14422,65,0.75 [0.48-1.17],0.2036953202240244
CRYBB2,Beta-crystallin B2,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",14549,192,0.84 [0.67-1.06],0.1359907791798404
CRYBB2,Beta-crystallin B2,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",14621,264,0.92 [0.78-1.09],0.3286424054986943
CRYBB2,Beta-crystallin B2,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",8060,98,1.06 [0.85-1.31],0.6008993716517748
CRYBB2,Beta-crystallin B2,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",14454,97,1.18 [0.98-1.41],0.0737369264985239
CRYBB2,Beta-crystallin B2,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",14479,122,0.91 [0.71-1.17],0.4750927578155641
CRYBB2,Beta-crystallin B2,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",14468,111,1.00 [0.80-1.25],0.997722492514925
CRYBB2,Beta-crystallin B2,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",8042,80,1.07 [0.85-1.35],0.5618414862710255
CRYBB2,Beta-crystallin B2,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",14465,108,0.96 [0.76-1.22],0.7432338968785889
CRYBB2,Beta-crystallin B2,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",7224,829,0.94 [0.86-1.03],0.202205849494955
CRYBB2,Beta-crystallin B2,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",14475,118,0.87 [0.67-1.14],0.3166594449430547
CRYBB2,Beta-crystallin B2,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",14439,82,1.19 [0.99-1.45],0.0699132611356452
CRYBB2,Beta-crystallin B2,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,14478,121,0.92 [0.71-1.18],0.4955917287418969
CRYBB2,Beta-crystallin B2,Chapter II Neoplasms,Melanocytic naevi,20003,162,1.06 [0.90-1.26],0.4770149635089613
CRYBB2,Beta-crystallin B2,Chapter II Neoplasms,Melanocytic naevi of trunk,20106,68,1.16 [0.93-1.44],0.1976720565839506
CRYBB2,Beta-crystallin B2,Chapter II Neoplasms,Melanoma in situ,14404,100,1.11 [0.91-1.36],0.3173917306247922
CRYBB2,Beta-crystallin B2,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",14463,106,1.03 [0.83-1.28],0.8013212841497617
CRYBB2,Beta-crystallin B2,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",14530,173,0.96 [0.79-1.16],0.6709719775910391
CRYBB2,Beta-crystallin B2,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",14656,299,0.96 [0.83-1.11],0.5817599292882267
CRYBB2,Beta-crystallin B2,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",14469,112,0.93 [0.73-1.19],0.5560605762125923
CRYBB2,Beta-crystallin B2,Chapter II Neoplasms,Other benign neoplasms of skin,19980,147,0.97 [0.79-1.20],0.8059761926907594
CRYBB2,Beta-crystallin B2,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",15628,1271,0.96 [0.89-1.03],0.2347415864759464
CRYBB2,Beta-crystallin B2,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",15696,1339,0.95 [0.88-1.02],0.1269279943896768
CRYBB2,Beta-crystallin B2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,19868,330,1.05 [0.94-1.19],0.3856581039657042
CRYBB2,Beta-crystallin B2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,18182,111,0.96 [0.75-1.22],0.7213795997424715
CRYBB2,Beta-crystallin B2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,19598,60,1.03 [0.77-1.37],0.8378914299468746
CRYBB2,Beta-crystallin B2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,19504,2942,1.03 [0.99-1.07],0.2003081941070219
CRYBB2,Beta-crystallin B2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,18700,60,1.09 [0.84-1.41],0.5021642045453345
CRYBB2,Beta-crystallin B2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,19733,58,0.83 [0.54-1.26],0.371622121798203
CRYBB2,Beta-crystallin B2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,19716,1645,1.09 [1.04-1.15],0.0005317879635896
CRYBB2,Beta-crystallin B2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,19714,1643,1.09 [1.04-1.15],0.0005007595977165
CRYBB2,Beta-crystallin B2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,18170,99,1.03 [0.82-1.29],0.7816065468952141
CRYBB2,Beta-crystallin B2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,19824,1184,1.06 [1.00-1.13],0.0609897041627583
CRYBB2,Beta-crystallin B2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,19778,103,0.86 [0.65-1.14],0.2902961420770046
CRYBB2,Beta-crystallin B2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,19598,60,1.18 [0.95-1.48],0.1350356912862284
CRYBB2,Beta-crystallin B2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,19609,71,0.74 [0.49-1.12],0.1546387297548677
CRYBB2,Beta-crystallin B2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,19970,295,1.02 [0.90-1.17],0.7221196546055995
CRYBB2,Beta-crystallin B2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,20024,33,1.10 [0.77-1.56],0.6153531709497744
CRYBB2,Beta-crystallin B2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",19915,240,1.01 [0.87-1.17],0.8795633021854917
CRYBB2,Beta-crystallin B2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,18754,114,1.15 [0.97-1.36],0.102524287295759
CRYBB2,Beta-crystallin B2,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,13612,339,1.13 [1.02-1.25],0.0198099864153321
CRYBB2,Beta-crystallin B2,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,18837,88,1.14 [0.93-1.41],0.2059950337711855
CRYBB2,Beta-crystallin B2,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,18842,93,1.21 [1.02-1.44],0.0269904248988889
CRYBB2,Beta-crystallin B2,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,13336,63,0.91 [0.64-1.29],0.5966832364180807
CRYBB2,Beta-crystallin B2,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,18748,44,0.84 [0.67-1.04],0.1030964489620024
CRYBB2,Beta-crystallin B2,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,18118,271,1.05 [0.92-1.20],0.4975099507607501
CRYBB2,Beta-crystallin B2,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",19480,769,0.98 [0.90-1.07],0.7004706517924213
CRYBB2,Beta-crystallin B2,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,19127,416,1.06 [0.95-1.17],0.2821101103071726
CRYBB2,Beta-crystallin B2,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,18859,148,1.05 [0.88-1.26],0.5575089745885821
CRYBB2,Beta-crystallin B2,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,19900,1196,1.05 [0.98-1.12],0.1428110550048806
CRYBB2,Beta-crystallin B2,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,17038,1166,1.06 [1.00-1.13],0.0536771512926713
CRYBB2,Beta-crystallin B2,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",13344,71,1.17 [0.95-1.45],0.1379063947241654
CRYBB2,Beta-crystallin B2,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",18193,86,1.18 [0.97-1.43],0.1076283209778941
CRYBB2,Beta-crystallin B2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,13579,306,1.03 [0.90-1.17],0.6746737968965799
CRYBB2,Beta-crystallin B2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,13322,49,1.12 [0.85-1.48],0.4170236566640912
CRYBB2,Beta-crystallin B2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,17196,3923,1.05 [1.01-1.08],0.0087711183304712
CRYBB2,Beta-crystallin B2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,13508,235,1.19 [1.06-1.33],0.0028843380470727
CRYBB2,Beta-crystallin B2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,13877,604,1.13 [1.04-1.22],0.0029140983672326
CRYBB2,Beta-crystallin B2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,20082,311,0.93 [0.80-1.08],0.3357662978149353
CRYBB2,Beta-crystallin B2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,19895,124,0.83 [0.63-1.09],0.1733747477040167
CRYBB2,Beta-crystallin B2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,13403,130,1.31 [1.15-1.49],2.634625450020568e-05
CRYBB2,Beta-crystallin B2,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",13342,69,0.84 [0.58-1.20],0.3406599717103475
CRYBB2,Beta-crystallin B2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,19582,1475,1.06 [1.01-1.12],0.0319057947934092
CRYBB2,Beta-crystallin B2,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,13592,319,1.17 [1.06-1.29],0.0018016144491176
CRYBB2,Beta-crystallin B2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,13604,331,1.17 [1.06-1.29],0.0015746672553931
CRYBB2,Beta-crystallin B2,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",14011,738,1.00 [0.91-1.09],0.9239638374555916
CRYBB2,Beta-crystallin B2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,13404,131,1.07 [0.89-1.28],0.4801501750724557
CRYBB2,Beta-crystallin B2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,19889,118,0.88 [0.68-1.14],0.3502055630773787
CRYBB2,Beta-crystallin B2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,14037,764,1.07 [0.99-1.15],0.0871243778698671
CRYBB2,Beta-crystallin B2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,13828,555,1.16 [1.08-1.25],0.000142247257322
CRYBB2,Beta-crystallin B2,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,17908,61,1.18 [0.94-1.48],0.1443589965288277
CRYBB2,Beta-crystallin B2,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,18787,5514,1.04 [1.01-1.07],0.0075122472498867
CRYBB2,Beta-crystallin B2,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,18157,50,1.21 [0.97-1.52],0.0865726561845258
CRYBB2,Beta-crystallin B2,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,18153,46,1.30 [1.04-1.63],0.0206474811442218
CRYBB2,Beta-crystallin B2,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,19982,1591,1.02 [0.97-1.08],0.3999334689264678
CRYBB2,Beta-crystallin B2,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",19980,1589,1.02 [0.97-1.08],0.467832599269785
CRYBB2,Beta-crystallin B2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,18162,55,0.99 [0.71-1.37],0.9396488075894244
CRYBB2,Beta-crystallin B2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,19825,978,1.00 [0.93-1.08],0.90322197899843
CRYBB2,Beta-crystallin B2,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",15152,1879,1.11 [1.06-1.16],4.337416069753394e-06
CRYBB2,Beta-crystallin B2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,20119,253,1.14 [1.02-1.27],0.0218347077821892
CRYBB2,Beta-crystallin B2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,18809,98,0.77 [0.55-1.08],0.1278502577397397
CRYBB2,Beta-crystallin B2,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,18950,103,1.07 [0.87-1.32],0.5014025878934794
CRYBB2,Beta-crystallin B2,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,18990,143,1.05 [0.87-1.25],0.6267594214147681
CRYBB2,Beta-crystallin B2,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",13439,166,1.04 [0.87-1.24],0.6527260177307268
CRYBB2,Beta-crystallin B2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,17735,159,1.12 [0.97-1.30],0.1188040807697504
CRYBB2,Beta-crystallin B2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,2140,84,1.09 [0.88-1.35],0.4419184610758817
CRYBB2,Beta-crystallin B2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,2278,254,1.00 [0.88-1.14],0.985878417259709
CRYBB2,Beta-crystallin B2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,17647,71,1.06 [0.84-1.33],0.6236635772917671
CRYBB2,Beta-crystallin B2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2106,51,1.09 [0.85-1.40],0.4927251737966033
CRYBB2,Beta-crystallin B2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,19425,1849,1.01 [0.96-1.07],0.6269303515140967
CRYBB2,Beta-crystallin B2,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,19219,508,1.06 [0.97-1.16],0.2192124039428338
CRYBB2,Beta-crystallin B2,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,18219,372,0.94 [0.82-1.07],0.3183141211320792
CRYBB2,Beta-crystallin B2,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,14182,909,1.07 [1.00-1.15],0.0534407411359912
CRYBB2,Beta-crystallin B2,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",20013,264,1.00 [0.86-1.15],0.965459625349517
CRYBB2,Beta-crystallin B2,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),18871,230,1.02 [0.87-1.19],0.826096394715367
CRYBB2,Beta-crystallin B2,Chapter IX Diseases of the circulatory system,Angina pectoris,17452,1317,1.07 [1.01-1.13],0.0229020283503496
CRYBB2,Beta-crystallin B2,Chapter IX Diseases of the circulatory system,Aortic aneurysm,18960,319,1.02 [0.89-1.16],0.8047704098127566
CRYBB2,Beta-crystallin B2,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,18711,70,1.01 [0.76-1.33],0.9714951566907092
CRYBB2,Beta-crystallin B2,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",18879,238,1.08 [0.95-1.24],0.2493376762122244
CRYBB2,Beta-crystallin B2,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,10283,2408,1.02 [0.97-1.07],0.4720557071640042
CRYBB2,Beta-crystallin B2,Chapter IX Diseases of the circulatory system,AV-block,15418,564,0.93 [0.84-1.04],0.2305606099258651
CRYBB2,Beta-crystallin B2,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",20058,477,0.97 [0.87-1.09],0.6440868027132003
CRYBB2,Beta-crystallin B2,Chapter IX Diseases of the circulatory system,Cardiac arrest,8101,226,1.21 [1.08-1.35],0.001099697267841
CRYBB2,Beta-crystallin B2,Chapter IX Diseases of the circulatory system,Cardiomyopathy,15033,179,1.17 [1.02-1.34],0.0210669611024276
CRYBB2,Beta-crystallin B2,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",14945,91,1.30 [1.11-1.52],0.0009205127746511
CRYBB2,Beta-crystallin B2,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,20124,63,1.07 [0.83-1.39],0.5904554414060963
CRYBB2,Beta-crystallin B2,Chapter IX Diseases of the circulatory system,Conduction disorders,16161,1307,1.03 [0.97-1.09],0.396500971501415
CRYBB2,Beta-crystallin B2,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,18474,2361,1.04 [0.99-1.08],0.1304479329220133
CRYBB2,Beta-crystallin B2,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,16309,7735,1.01 [0.99-1.04],0.3598957203954184
CRYBB2,Beta-crystallin B2,Chapter IX Diseases of the circulatory system,DVT of lower extremities,18787,290,1.00 [0.86-1.15],0.9455794212226286
CRYBB2,Beta-crystallin B2,Chapter IX Diseases of the circulatory system,Endocarditis,14933,79,1.10 [0.87-1.38],0.4336854891775396
CRYBB2,Beta-crystallin B2,Chapter IX Diseases of the circulatory system,"Heart failure, strict",19880,1396,1.08 [1.02-1.14],0.0079383593729204
