Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
USP25,Ubiquitin carboxyl-terminal hydrolase 25,Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,19918,1404,1.09 [1.02-1.18],0.0136971366810068
USP25,Ubiquitin carboxyl-terminal hydrolase 25,Chapter I Certain infectious and parasitic diseases,Mycoses,20023,527,1.09 [0.97-1.23],0.1415102048150342
USP25,Ubiquitin carboxyl-terminal hydrolase 25,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,19282,1011,1.07 [0.99-1.17],0.0961654456859197
USP25,Ubiquitin carboxyl-terminal hydrolase 25,Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,19964,1160,1.07 [0.99-1.15],0.1119348293125317
USP25,Ubiquitin carboxyl-terminal hydrolase 25,Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,18721,207,1.14 [0.95-1.38],0.1615202768949577
USP25,Ubiquitin carboxyl-terminal hydrolase 25,Chapter I Certain infectious and parasitic diseases,Other infectious diseases,20072,52,0.99 [0.68-1.44],0.9706772724494862
USP25,Ubiquitin carboxyl-terminal hydrolase 25,Chapter I Certain infectious and parasitic diseases,Other septicaemia,19814,1010,1.07 [0.98-1.16],0.1365096235445342
USP25,Ubiquitin carboxyl-terminal hydrolase 25,Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,19817,65,1.21 [0.86-1.69],0.267973157699055
USP25,Ubiquitin carboxyl-terminal hydrolase 25,Chapter I Certain infectious and parasitic diseases,Other viral diseases,20016,111,1.24 [0.96-1.59],0.0974568479872417
USP25,Ubiquitin carboxyl-terminal hydrolase 25,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",20001,96,1.25 [0.95-1.63],0.1108864088316383
USP25,Ubiquitin carboxyl-terminal hydrolase 25,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,18660,389,1.15 [1.01-1.32],0.0400441800114949
USP25,Ubiquitin carboxyl-terminal hydrolase 25,Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,18525,254,0.99 [0.83-1.17],0.9008027915196254
USP25,Ubiquitin carboxyl-terminal hydrolase 25,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,18618,104,1.21 [0.93-1.57],0.1497221416922612
USP25,Ubiquitin carboxyl-terminal hydrolase 25,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,20057,47,0.96 [0.65-1.43],0.8508612168216334
USP25,Ubiquitin carboxyl-terminal hydrolase 25,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,20010,154,1.04 [0.84-1.30],0.6972426637357215
USP25,Ubiquitin carboxyl-terminal hydrolase 25,Chapter I Certain infectious and parasitic diseases,Viral warts,19906,50,1.36 [0.93-1.97],0.1106127312760593
USP25,Ubiquitin carboxyl-terminal hydrolase 25,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],19928,72,0.91 [0.66-1.26],0.5632202842889391
USP25,Ubiquitin carboxyl-terminal hydrolase 25,Chapter II Neoplasms,Benign lipomatous neoplasm,19822,228,0.89 [0.75-1.07],0.2223104940665884
USP25,Ubiquitin carboxyl-terminal hydrolase 25,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,19997,37,0.95 [0.61-1.49],0.8332189926004826
USP25,Ubiquitin carboxyl-terminal hydrolase 25,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,19983,41,1.14 [0.75-1.73],0.5351395269916928
USP25,Ubiquitin carboxyl-terminal hydrolase 25,Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,9505,72,0.84 [0.61-1.17],0.3083267802423987
USP25,Ubiquitin carboxyl-terminal hydrolase 25,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",19671,1435,1.01 [0.94-1.08],0.8069746232073643
USP25,Ubiquitin carboxyl-terminal hydrolase 25,Chapter II Neoplasms,Benign neoplasm of meninges,20059,58,1.18 [0.83-1.68],0.3541275792490794
USP25,Ubiquitin carboxyl-terminal hydrolase 25,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,19991,71,1.15 [0.84-1.58],0.384731647728037
USP25,Ubiquitin carboxyl-terminal hydrolase 25,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,20048,103,1.06 [0.81-1.38],0.6683908923548452
USP25,Ubiquitin carboxyl-terminal hydrolase 25,Chapter II Neoplasms,Benign neoplasm of ovary,10516,64,1.17 [0.84-1.62],0.358429700204712
USP25,Ubiquitin carboxyl-terminal hydrolase 25,Chapter II Neoplasms,Benign neoplasm: Ascending colon,20037,386,1.00 [0.87-1.15],0.9778313841208572
USP25,Ubiquitin carboxyl-terminal hydrolase 25,Chapter II Neoplasms,Benign neoplasm: Caecum,20049,330,0.99 [0.86-1.15],0.9317823289367664
USP25,Ubiquitin carboxyl-terminal hydrolase 25,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",19946,74,0.93 [0.68-1.28],0.6499224769639118
USP25,Ubiquitin carboxyl-terminal hydrolase 25,Chapter II Neoplasms,Benign neoplasm: Descending colon,20035,223,1.05 [0.87-1.26],0.618413226860399
USP25,Ubiquitin carboxyl-terminal hydrolase 25,Chapter II Neoplasms,Benign neoplasm: Rectum,19991,353,0.97 [0.84-1.12],0.6573267074957949
USP25,Ubiquitin carboxyl-terminal hydrolase 25,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,19935,600,1.03 [0.92-1.15],0.6322085661228678
USP25,Ubiquitin carboxyl-terminal hydrolase 25,Chapter II Neoplasms,Benign neoplasm: Transverse colon,20027,452,1.01 [0.89-1.14],0.9102392063862048
USP25,Ubiquitin carboxyl-terminal hydrolase 25,Chapter II Neoplasms,Carcinoma in situ of breast,7924,45,0.82 [0.55-1.24],0.3540554792172657
USP25,Ubiquitin carboxyl-terminal hydrolase 25,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",7957,56,1.12 [0.78-1.60],0.5463313648444936
USP25,Ubiquitin carboxyl-terminal hydrolase 25,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",14386,64,1.19 [0.86-1.67],0.2965904880415048
USP25,Ubiquitin carboxyl-terminal hydrolase 25,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",14407,85,0.87 [0.65-1.17],0.3492779771650152
USP25,Ubiquitin carboxyl-terminal hydrolase 25,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",20019,110,0.92 [0.71-1.20],0.5426625857758972
USP25,Ubiquitin carboxyl-terminal hydrolase 25,Chapter II Neoplasms,"Haemangioma, any site",20020,107,0.92 [0.71-1.20],0.5408746552251646
USP25,Ubiquitin carboxyl-terminal hydrolase 25,Chapter II Neoplasms,Leiomyoma of uterus,10278,147,1.08 [0.87-1.35],0.4757167040502473
USP25,Ubiquitin carboxyl-terminal hydrolase 25,Chapter II Neoplasms,Lung cancer and mesothelioma,12794,434,1.04 [0.91-1.18],0.5764972998006292
USP25,Ubiquitin carboxyl-terminal hydrolase 25,Chapter II Neoplasms,Lymphoid leukaemia,14387,65,1.29 [0.93-1.80],0.1224279371435207
USP25,Ubiquitin carboxyl-terminal hydrolase 25,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",14514,192,1.10 [0.90-1.33],0.3532290907238602
USP25,Ubiquitin carboxyl-terminal hydrolase 25,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",14583,261,0.95 [0.80-1.13],0.5547154926283426
USP25,Ubiquitin carboxyl-terminal hydrolase 25,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",8037,96,0.85 [0.64-1.13],0.2586650617619888
USP25,Ubiquitin carboxyl-terminal hydrolase 25,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",14417,95,1.04 [0.79-1.38],0.7557352125246686
USP25,Ubiquitin carboxyl-terminal hydrolase 25,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",14446,124,1.18 [0.93-1.50],0.1767301746429613
USP25,Ubiquitin carboxyl-terminal hydrolase 25,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",14433,111,0.98 [0.76-1.27],0.893497856816524
USP25,Ubiquitin carboxyl-terminal hydrolase 25,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",8023,82,0.86 [0.63-1.16],0.3169952553396766
USP25,Ubiquitin carboxyl-terminal hydrolase 25,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",14432,110,0.95 [0.73-1.23],0.6906736819623034
USP25,Ubiquitin carboxyl-terminal hydrolase 25,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",7208,827,0.90 [0.81-0.99],0.0244150033688327
USP25,Ubiquitin carboxyl-terminal hydrolase 25,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",14438,116,0.85 [0.66-1.10],0.2236295456903854
USP25,Ubiquitin carboxyl-terminal hydrolase 25,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",14405,83,1.28 [0.96-1.72],0.0956593099548917
USP25,Ubiquitin carboxyl-terminal hydrolase 25,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,14445,123,1.15 [0.90-1.47],0.2574992773351928
USP25,Ubiquitin carboxyl-terminal hydrolase 25,Chapter II Neoplasms,Melanocytic naevi,19945,161,1.22 [0.99-1.51],0.0652553405029438
USP25,Ubiquitin carboxyl-terminal hydrolase 25,Chapter II Neoplasms,Melanocytic naevi of trunk,20048,67,1.53 [1.11-2.11],0.009437259633907
USP25,Ubiquitin carboxyl-terminal hydrolase 25,Chapter II Neoplasms,Melanoma in situ,14369,100,1.17 [0.90-1.53],0.2481726195349849
USP25,Ubiquitin carboxyl-terminal hydrolase 25,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",14427,105,0.88 [0.68-1.16],0.3684705402062939
USP25,Ubiquitin carboxyl-terminal hydrolase 25,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",14496,174,1.02 [0.83-1.25],0.8603452193460428
USP25,Ubiquitin carboxyl-terminal hydrolase 25,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",14622,300,0.91 [0.78-1.06],0.2289062315595514
USP25,Ubiquitin carboxyl-terminal hydrolase 25,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",14436,114,1.12 [0.87-1.45],0.364521838978838
USP25,Ubiquitin carboxyl-terminal hydrolase 25,Chapter II Neoplasms,Other benign neoplasms of skin,19924,147,0.93 [0.74-1.16],0.5319689481449181
USP25,Ubiquitin carboxyl-terminal hydrolase 25,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",15590,1268,0.96 [0.89-1.03],0.2702308774098103
USP25,Ubiquitin carboxyl-terminal hydrolase 25,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",15658,1336,0.97 [0.90-1.05],0.4345955869894979
USP25,Ubiquitin carboxyl-terminal hydrolase 25,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,19812,327,1.08 [0.93-1.25],0.3352076425206294
USP25,Ubiquitin carboxyl-terminal hydrolase 25,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,18130,111,1.01 [0.78-1.31],0.9356559503276524
USP25,Ubiquitin carboxyl-terminal hydrolase 25,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,19546,61,1.25 [0.89-1.76],0.1959327442076879
USP25,Ubiquitin carboxyl-terminal hydrolase 25,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,19449,2939,1.07 [1.01-1.12],0.012122503858985
USP25,Ubiquitin carboxyl-terminal hydrolase 25,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,18639,60,1.55 [1.10-2.17],0.0123328627348768
USP25,Ubiquitin carboxyl-terminal hydrolase 25,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,19677,60,1.14 [0.80-1.62],0.4635499255166214
USP25,Ubiquitin carboxyl-terminal hydrolase 25,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,19659,1640,1.05 [0.99-1.13],0.1264329330952705
USP25,Ubiquitin carboxyl-terminal hydrolase 25,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,19657,1638,1.05 [0.98-1.12],0.1401253435461017
USP25,Ubiquitin carboxyl-terminal hydrolase 25,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,18118,99,0.91 [0.69-1.20],0.5030867628472655
USP25,Ubiquitin carboxyl-terminal hydrolase 25,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,19769,1190,1.21 [1.12-1.31],1.444210540344857e-06
USP25,Ubiquitin carboxyl-terminal hydrolase 25,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,19719,102,0.99 [0.75-1.30],0.9317203690271548
USP25,Ubiquitin carboxyl-terminal hydrolase 25,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,19542,57,0.92 [0.64-1.33],0.6530628054805175
USP25,Ubiquitin carboxyl-terminal hydrolase 25,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,19556,71,1.12 [0.81-1.54],0.5001192602702513
USP25,Ubiquitin carboxyl-terminal hydrolase 25,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,19913,296,0.85 [0.73-1.00],0.0539042631653942
USP25,Ubiquitin carboxyl-terminal hydrolase 25,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,19966,33,1.02 [0.64-1.63],0.9361513242343612
USP25,Ubiquitin carboxyl-terminal hydrolase 25,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",19857,240,0.71 [0.59-0.85],0.0002034741235846
USP25,Ubiquitin carboxyl-terminal hydrolase 25,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,18692,113,1.15 [0.89-1.48],0.2819735604477658
USP25,Ubiquitin carboxyl-terminal hydrolase 25,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,13578,335,1.08 [0.93-1.25],0.3373765688452941
USP25,Ubiquitin carboxyl-terminal hydrolase 25,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,18787,85,1.12 [0.81-1.55],0.4795572261856059
USP25,Ubiquitin carboxyl-terminal hydrolase 25,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,18795,93,1.16 [0.87-1.53],0.3166309628993447
USP25,Ubiquitin carboxyl-terminal hydrolase 25,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,13305,62,1.09 [0.77-1.53],0.638580755736674
USP25,Ubiquitin carboxyl-terminal hydrolase 25,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,18691,43,1.04 [0.69-1.57],0.8439771896459994
USP25,Ubiquitin carboxyl-terminal hydrolase 25,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,18055,271,0.94 [0.80-1.11],0.4961696277776468
USP25,Ubiquitin carboxyl-terminal hydrolase 25,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",19420,760,0.94 [0.85-1.03],0.1944041139410456
USP25,Ubiquitin carboxyl-terminal hydrolase 25,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,19074,414,0.90 [0.78-1.03],0.114087089801935
USP25,Ubiquitin carboxyl-terminal hydrolase 25,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,18807,147,1.11 [0.89-1.38],0.3735521176540211
USP25,Ubiquitin carboxyl-terminal hydrolase 25,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,19843,1195,1.12 [1.04-1.21],0.0039202329182497
USP25,Ubiquitin carboxyl-terminal hydrolase 25,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,17001,1166,1.13 [1.04-1.22],0.0025256898917803
USP25,Ubiquitin carboxyl-terminal hydrolase 25,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",13313,70,0.96 [0.69-1.33],0.8097726950741455
USP25,Ubiquitin carboxyl-terminal hydrolase 25,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",18148,85,1.10 [0.82-1.47],0.5289703970515828
USP25,Ubiquitin carboxyl-terminal hydrolase 25,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,13543,300,1.06 [0.91-1.24],0.433130270160419
USP25,Ubiquitin carboxyl-terminal hydrolase 25,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,13291,48,1.06 [0.72-1.57],0.7747433923002871
USP25,Ubiquitin carboxyl-terminal hydrolase 25,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,17166,3923,1.06 [1.01-1.11],0.0086788943951678
USP25,Ubiquitin carboxyl-terminal hydrolase 25,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,13472,229,1.01 [0.84-1.20],0.9470426890052264
USP25,Ubiquitin carboxyl-terminal hydrolase 25,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,13832,589,1.05 [0.94-1.17],0.4161309091761628
USP25,Ubiquitin carboxyl-terminal hydrolase 25,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,20024,309,1.07 [0.92-1.24],0.3976196001684192
USP25,Ubiquitin carboxyl-terminal hydrolase 25,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,19839,124,0.95 [0.75-1.22],0.7001881848589548
USP25,Ubiquitin carboxyl-terminal hydrolase 25,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,13369,126,1.12 [0.88-1.42],0.3741601884370727
USP25,Ubiquitin carboxyl-terminal hydrolase 25,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",13312,69,1.24 [0.90-1.71],0.1961386721579019
USP25,Ubiquitin carboxyl-terminal hydrolase 25,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,19534,1471,1.00 [0.93-1.07],0.9588147501600894
USP25,Ubiquitin carboxyl-terminal hydrolase 25,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,13557,314,1.16 [0.99-1.35],0.0606765023481183
USP25,Ubiquitin carboxyl-terminal hydrolase 25,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,13569,326,1.03 [0.88-1.20],0.7110723601187638
USP25,Ubiquitin carboxyl-terminal hydrolase 25,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",13977,734,1.09 [0.99-1.20],0.0937665143619304
USP25,Ubiquitin carboxyl-terminal hydrolase 25,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,13372,129,0.93 [0.73-1.19],0.5721948502238259
USP25,Ubiquitin carboxyl-terminal hydrolase 25,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,19834,119,0.96 [0.75-1.22],0.7174048930822703
USP25,Ubiquitin carboxyl-terminal hydrolase 25,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,14003,760,1.06 [0.96-1.17],0.2252215118087596
USP25,Ubiquitin carboxyl-terminal hydrolase 25,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,13796,553,1.08 [0.96-1.21],0.2151946895577242
USP25,Ubiquitin carboxyl-terminal hydrolase 25,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,17845,61,1.10 [0.78-1.55],0.5958062942377578
USP25,Ubiquitin carboxyl-terminal hydrolase 25,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,18732,5489,1.04 [1.00-1.08],0.0290021314597719
USP25,Ubiquitin carboxyl-terminal hydrolase 25,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,18113,50,0.99 [0.67-1.45],0.9400570362787402
USP25,Ubiquitin carboxyl-terminal hydrolase 25,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,18109,46,0.83 [0.56-1.24],0.3602182013154287
USP25,Ubiquitin carboxyl-terminal hydrolase 25,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,19924,1594,0.97 [0.91-1.04],0.3729606841913326
USP25,Ubiquitin carboxyl-terminal hydrolase 25,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",19922,1592,0.97 [0.91-1.04],0.4115154912550406
USP25,Ubiquitin carboxyl-terminal hydrolase 25,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,18118,55,1.01 [0.70-1.45],0.9625250893534112
USP25,Ubiquitin carboxyl-terminal hydrolase 25,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,19768,977,1.04 [0.95-1.13],0.4282021318489095
USP25,Ubiquitin carboxyl-terminal hydrolase 25,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",15106,1863,1.06 [1.00-1.13],0.0638234321489404
USP25,Ubiquitin carboxyl-terminal hydrolase 25,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,20061,248,1.08 [0.91-1.29],0.3538723162029021
USP25,Ubiquitin carboxyl-terminal hydrolase 25,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,18757,97,0.98 [0.74-1.30],0.8992801682346756
USP25,Ubiquitin carboxyl-terminal hydrolase 25,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,18892,101,0.93 [0.71-1.22],0.6157621006614411
USP25,Ubiquitin carboxyl-terminal hydrolase 25,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,18934,143,1.14 [0.91-1.43],0.264588192422508
USP25,Ubiquitin carboxyl-terminal hydrolase 25,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",13408,165,1.11 [0.90-1.37],0.3082805961030961
USP25,Ubiquitin carboxyl-terminal hydrolase 25,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,17685,155,1.09 [0.88-1.36],0.4105133392277328
USP25,Ubiquitin carboxyl-terminal hydrolase 25,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,2133,83,1.19 [0.87-1.61],0.2794985751099829
USP25,Ubiquitin carboxyl-terminal hydrolase 25,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,2267,249,1.03 [0.87-1.23],0.7163163275163418
USP25,Ubiquitin carboxyl-terminal hydrolase 25,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,17598,68,1.32 [0.96-1.82],0.0909709594660488
USP25,Ubiquitin carboxyl-terminal hydrolase 25,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2100,51,0.81 [0.55-1.21],0.3142246044330206
USP25,Ubiquitin carboxyl-terminal hydrolase 25,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,19371,1841,1.08 [1.01-1.15],0.0196987936777751
USP25,Ubiquitin carboxyl-terminal hydrolase 25,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,19172,512,0.88 [0.78-0.99],0.0312281263699866
USP25,Ubiquitin carboxyl-terminal hydrolase 25,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,18154,370,1.11 [0.97-1.28],0.127040702126751
USP25,Ubiquitin carboxyl-terminal hydrolase 25,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,14152,909,1.06 [0.97-1.16],0.2174888358607973
