Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
ITGAM,Integrin alpha-M,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",16620,142,0.80 [0.50-1.29],0.3587642853411381
ITGAM,Integrin alpha-M,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",16602,124,0.94 [0.56-1.55],0.7987092227324546
ITGAM,Integrin alpha-M,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",9182,88,0.64 [0.35-1.19],0.1582328358982654
ITGAM,Integrin alpha-M,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",16607,129,0.61 [0.37-1.01],0.0543812826208034
ITGAM,Integrin alpha-M,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",8360,976,1.04 [0.87-1.24],0.6708226586215209
ITGAM,Integrin alpha-M,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",16615,137,0.92 [0.57-1.49],0.7283166398545126
ITGAM,Integrin alpha-M,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",16569,91,1.26 [0.71-2.25],0.4274558968687205
ITGAM,Integrin alpha-M,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,16623,145,1.29 [0.82-2.05],0.2722870483201245
ITGAM,Integrin alpha-M,Chapter II Neoplasms,Melanocytic naevi,23061,184,0.77 [0.51-1.18],0.2308299816062503
ITGAM,Integrin alpha-M,Chapter II Neoplasms,Melanocytic naevi of trunk,23179,76,0.82 [0.43-1.56],0.541527665748692
ITGAM,Integrin alpha-M,Chapter II Neoplasms,Melanoma in situ,16531,111,0.70 [0.40-1.20],0.1900671786374618
ITGAM,Integrin alpha-M,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",16601,123,0.61 [0.36-1.03],0.0647502015582351
ITGAM,Integrin alpha-M,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",16682,204,0.74 [0.50-1.10],0.1406348892753843
ITGAM,Integrin alpha-M,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",16807,329,0.55 [0.40-0.75],0.0001976563900427
ITGAM,Integrin alpha-M,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",16608,130,0.94 [0.57-1.55],0.8141110214269259
ITGAM,Integrin alpha-M,Chapter II Neoplasms,Other benign neoplasms of skin,23033,164,0.69 [0.44-1.08],0.1008854258561076
ITGAM,Integrin alpha-M,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",17972,1494,0.93 [0.80-1.08],0.3430443153678456
ITGAM,Integrin alpha-M,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",18057,1579,0.94 [0.81-1.08],0.3587791229599285
ITGAM,Integrin alpha-M,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,22896,395,0.63 [0.47-0.84],0.0018156253272949
ITGAM,Integrin alpha-M,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,20875,163,0.76 [0.48-1.18],0.2221936392964213
ITGAM,Integrin alpha-M,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,22572,71,1.39 [0.73-2.66],0.3189305985925773
ITGAM,Integrin alpha-M,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,22443,3526,0.77 [0.70-0.85],1.508941458518731e-07
ITGAM,Integrin alpha-M,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,21473,74,0.31 [0.16-0.61],0.0006728664844919
ITGAM,Integrin alpha-M,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,22733,66,1.22 [0.62-2.43],0.5630125444400078
ITGAM,Integrin alpha-M,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,22692,1980,0.69 [0.61-0.79],2.7498160524473643e-08
ITGAM,Integrin alpha-M,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,22690,1978,0.70 [0.61-0.79],3.731522495958115e-08
ITGAM,Integrin alpha-M,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,20828,116,0.35 [0.20-0.61],0.0001867837131337
ITGAM,Integrin alpha-M,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,22843,1444,0.87 [0.75-1.01],0.0617774956482993
ITGAM,Integrin alpha-M,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,22782,115,0.76 [0.45-1.28],0.3011205324972377
ITGAM,Integrin alpha-M,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,22577,76,1.44 [0.77-2.70],0.2590144604787029
ITGAM,Integrin alpha-M,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,22577,76,0.81 [0.43-1.56],0.536295991288592
ITGAM,Integrin alpha-M,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,23026,359,0.93 [0.69-1.25],0.6271239977953487
ITGAM,Integrin alpha-M,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,23076,41,0.96 [0.40-2.28],0.9192999114297588
ITGAM,Integrin alpha-M,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",22962,295,0.92 [0.66-1.28],0.6307988381157339
ITGAM,Integrin alpha-M,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,21536,137,0.54 [0.33-0.88],0.0130188681712897
ITGAM,Integrin alpha-M,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,15488,419,0.62 [0.47-0.83],0.0010369189671726
ITGAM,Integrin alpha-M,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,21688,103,1.09 [0.59-1.98],0.7900251841686183
ITGAM,Integrin alpha-M,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,21699,114,0.77 [0.45-1.31],0.3290949836385652
ITGAM,Integrin alpha-M,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,15140,71,0.69 [0.35-1.38],0.2925127375622385
ITGAM,Integrin alpha-M,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,21553,65,0.32 [0.15-0.65],0.0018209849132116
ITGAM,Integrin alpha-M,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,20763,318,0.35 [0.25-0.49],4.378309103721507e-10
ITGAM,Integrin alpha-M,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",22408,961,0.76 [0.63-0.91],0.0031991998862455
ITGAM,Integrin alpha-M,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,21931,484,0.86 [0.67-1.12],0.2642459631201929
ITGAM,Integrin alpha-M,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,21666,219,0.30 [0.20-0.45],3.996969313333771e-09
ITGAM,Integrin alpha-M,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,22920,1432,0.74 [0.64-0.87],0.0001335241465658
ITGAM,Integrin alpha-M,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,19517,1387,0.71 [0.61-0.83],1.980295050493972e-05
ITGAM,Integrin alpha-M,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",15163,94,0.82 [0.45-1.47],0.4997552958227664
ITGAM,Integrin alpha-M,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",20898,102,0.70 [0.39-1.23],0.2130323866203999
ITGAM,Integrin alpha-M,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,15440,371,0.48 [0.36-0.65],2.7018739814645297e-06
ITGAM,Integrin alpha-M,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,15125,56,1.68 [0.81-3.48],0.1611577843077782
ITGAM,Integrin alpha-M,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,19706,4637,0.82 [0.76-0.89],4.782105899178336e-06
ITGAM,Integrin alpha-M,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,15335,266,0.44 [0.31-0.64],1.0231381470740252e-05
ITGAM,Integrin alpha-M,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,15784,715,0.59 [0.47-0.73],1.9871622934284184e-06
ITGAM,Integrin alpha-M,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23146,371,0.62 [0.46-0.83],0.0014315997497233
ITGAM,Integrin alpha-M,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,22938,163,0.65 [0.42-1.02],0.0591957620475009
ITGAM,Integrin alpha-M,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,15224,155,0.83 [0.52-1.31],0.4190447937984302
ITGAM,Integrin alpha-M,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",15151,82,0.78 [0.41-1.47],0.4406684402240108
ITGAM,Integrin alpha-M,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,22562,1766,0.96 [0.84-1.10],0.5364895610317306
ITGAM,Integrin alpha-M,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,15458,389,0.82 [0.62-1.10],0.1862193670513593
ITGAM,Integrin alpha-M,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,15497,428,0.70 [0.53-0.92],0.011974817238651
ITGAM,Integrin alpha-M,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",15936,867,0.76 [0.63-0.93],0.0071163367232286
ITGAM,Integrin alpha-M,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,15248,179,0.46 [0.29-0.71],0.0004554226298356
ITGAM,Integrin alpha-M,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,22928,153,0.64 [0.40-1.02],0.0592001468556251
ITGAM,Integrin alpha-M,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,15968,899,0.69 [0.57-0.83],0.0001158599530571
ITGAM,Integrin alpha-M,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,15730,661,0.57 [0.45-0.71],1.160843152997084e-06
ITGAM,Integrin alpha-M,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,20524,79,1.07 [0.57-2.02],0.8292238180743997
ITGAM,Integrin alpha-M,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,21555,6486,0.81 [0.75-0.86],2.197508437778827e-09
ITGAM,Integrin alpha-M,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,20857,61,0.77 [0.37-1.60],0.4878020172109549
ITGAM,Integrin alpha-M,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,20847,51,0.97 [0.44-2.15],0.949599992380722
ITGAM,Integrin alpha-M,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,23020,1913,0.79 [0.69-0.89],0.0002498296438623
ITGAM,Integrin alpha-M,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",23018,1911,0.79 [0.69-0.89],0.0002636686829688
ITGAM,Integrin alpha-M,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,20862,66,0.88 [0.44-1.77],0.7203584228672821
ITGAM,Integrin alpha-M,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,22853,1139,0.67 [0.57-0.80],4.784085735110969e-06
ITGAM,Integrin alpha-M,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",17323,2254,0.69 [0.61-0.77],1.0232570373754007e-09
ITGAM,Integrin alpha-M,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,23191,317,1.58 [1.16-2.13],0.0032499847659416
ITGAM,Integrin alpha-M,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,21578,131,0.68 [0.41-1.13],0.1391028311159844
ITGAM,Integrin alpha-M,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,21831,117,0.60 [0.35-1.02],0.0585711058942063
ITGAM,Integrin alpha-M,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,21879,165,0.68 [0.44-1.06],0.0911493041943137
ITGAM,Integrin alpha-M,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",15272,203,0.66 [0.44-0.99],0.0441244779675118
ITGAM,Integrin alpha-M,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,20394,186,1.90 [1.28-2.83],0.0015698883389276
ITGAM,Integrin alpha-M,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,2490,100,1.14 [0.69-1.88],0.6063982352945951
ITGAM,Integrin alpha-M,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,2661,313,1.31 [0.98-1.74],0.0678352977609259
ITGAM,Integrin alpha-M,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,20294,86,1.64 [0.90-2.99],0.1063474143990712
ITGAM,Integrin alpha-M,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2463,76,0.97 [0.54-1.74],0.9149416955032816
ITGAM,Integrin alpha-M,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,22355,2147,1.41 [1.25-1.59],1.8024157212299243e-08
ITGAM,Integrin alpha-M,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,22079,632,0.67 [0.53-0.84],0.0005806991094759
ITGAM,Integrin alpha-M,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,20897,452,0.70 [0.53-0.91],0.0080980406710617
ITGAM,Integrin alpha-M,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,16192,1123,0.65 [0.55-0.77],8.680271331772741e-07
ITGAM,Integrin alpha-M,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23070,303,1.08 [0.78-1.49],0.6366480123211002
ITGAM,Integrin alpha-M,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),21699,269,0.65 [0.46-0.92],0.015891749851121
ITGAM,Integrin alpha-M,Chapter IX Diseases of the circulatory system,Angina pectoris,20031,1576,0.73 [0.63-0.84],1.953640957351512e-05
ITGAM,Integrin alpha-M,Chapter IX Diseases of the circulatory system,Aortic aneurysm,21806,376,0.77 [0.57-1.03],0.0830097451052405
ITGAM,Integrin alpha-M,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,21519,89,1.19 [0.66-2.14],0.5665481414000701
ITGAM,Integrin alpha-M,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",21723,293,0.70 [0.50-0.98],0.0357064144817314
ITGAM,Integrin alpha-M,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,11738,2856,0.78 [0.70-0.87],1.010649762835924e-05
ITGAM,Integrin alpha-M,Chapter IX Diseases of the circulatory system,AV-block,17611,674,0.77 [0.62-0.96],0.0188091689458891
ITGAM,Integrin alpha-M,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",23125,579,0.73 [0.58-0.93],0.0094124142921393
ITGAM,Integrin alpha-M,Chapter IX Diseases of the circulatory system,Cardiac arrest,9147,265,0.60 [0.42-0.86],0.0058650023577319
ITGAM,Integrin alpha-M,Chapter IX Diseases of the circulatory system,Cardiomyopathy,17140,203,0.68 [0.45-1.02],0.0650055258769898
ITGAM,Integrin alpha-M,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",17046,109,0.92 [0.53-1.58],0.7564491280942497
ITGAM,Integrin alpha-M,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,23202,78,1.07 [0.57-2.01],0.8326200570081119
ITGAM,Integrin alpha-M,Chapter IX Diseases of the circulatory system,Conduction disorders,18499,1562,0.76 [0.66-0.88],0.0002771392060197
ITGAM,Integrin alpha-M,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,21198,2768,0.80 [0.72-0.89],5.9788176188247e-05
ITGAM,Integrin alpha-M,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,18617,8935,0.87 [0.82-0.92],3.121752556869461e-06
ITGAM,Integrin alpha-M,Chapter IX Diseases of the circulatory system,DVT of lower extremities,21619,334,1.05 [0.77-1.42],0.7754860935680316
ITGAM,Integrin alpha-M,Chapter IX Diseases of the circulatory system,Endocarditis,17040,103,0.96 [0.55-1.68],0.8861375474350585
ITGAM,Integrin alpha-M,Chapter IX Diseases of the circulatory system,"Heart failure, strict",22913,1677,0.78 [0.68-0.89],0.0003560078723082
ITGAM,Integrin alpha-M,Chapter IX Diseases of the circulatory system,Hypertension,19863,7953,0.82 [0.77-0.88],3.434747446218742e-09
ITGAM,Integrin alpha-M,Chapter IX Diseases of the circulatory system,"Hypertension, essential",19884,7974,0.82 [0.77-0.88],2.1039161267345286e-09
ITGAM,Integrin alpha-M,Chapter IX Diseases of the circulatory system,"Hypertension, portal",23034,96,3.59 [2.24-5.74],9.600063193470409e-08
