Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CD276,CD276 antigen,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,21509,139,1.65 [1.08-2.53],0.0204971122363257
CD276,CD276 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,15487,412,2.86 [2.22-3.69],4.80402142395072e-16
CD276,CD276 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,21662,103,1.41 [0.86-2.29],0.1700546565158077
CD276,CD276 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,21671,112,0.97 [0.61-1.54],0.8806038260038798
CD276,CD276 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,15144,69,1.30 [0.68-2.46],0.4270288850950239
CD276,CD276 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,21522,64,1.58 [0.85-2.95],0.1463168683485646
CD276,CD276 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,20729,318,1.12 [0.84-1.48],0.4356058912973275
CD276,CD276 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",22372,953,1.99 [1.69-2.34],1.6516484936465103e-16
CD276,CD276 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,21904,485,1.31 [1.04-1.65],0.0231257450254246
CD276,CD276 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,21637,218,1.95 [1.38-2.75],0.0001541763963851
CD276,CD276 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,22884,1426,1.33 [1.17-1.52],2.076540874312228e-05
CD276,CD276 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,19506,1382,1.36 [1.19-1.56],7.652470200356805e-06
CD276,CD276 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",15169,94,3.02 [1.77-5.15],4.797453749837617e-05
CD276,CD276 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",20882,101,1.33 [0.80-2.19],0.2733808615203415
CD276,CD276 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,15445,370,1.69 [1.28-2.23],0.0001915688982716
CD276,CD276 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,15131,56,1.78 [0.87-3.63],0.1128073389343354
CD276,CD276 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,19677,4602,1.16 [1.08-1.25],0.0001003425899084
CD276,CD276 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,15343,268,1.30 [0.94-1.79],0.1097610366805104
CD276,CD276 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,15792,717,1.54 [1.26-1.87],1.994277666543521e-05
CD276,CD276 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23110,372,1.60 [1.23-2.06],0.0003493404102917
CD276,CD276 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,22900,162,1.86 [1.28-2.72],0.001287005397724
CD276,CD276 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,15229,154,1.58 [1.03-2.43],0.0379733692855655
CD276,CD276 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",15157,82,2.00 [1.11-3.59],0.020364164233247
CD276,CD276 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,22532,1751,1.31 [1.16-1.48],8.016083802072474e-06
CD276,CD276 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,15462,387,4.18 [3.26-5.35],8.645207569682988e-30
CD276,CD276 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,15502,427,3.82 [3.01-4.85],4.566468268890954e-28
CD276,CD276 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",15939,864,1.15 [0.97-1.38],0.1089159509909251
CD276,CD276 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,15252,177,2.25 [1.50-3.38],8.307280139858011e-05
CD276,CD276 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,22890,152,1.86 [1.25-2.74],0.001961936467422
CD276,CD276 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,15975,900,2.32 [1.95-2.76],4.667557106344257e-21
CD276,CD276 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,15735,660,1.61 [1.31-1.98],5.412476367996903e-06
CD276,CD276 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,20490,79,2.56 [1.46-4.49],0.0010692053742463
CD276,CD276 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,21518,6443,1.26 [1.18-1.34],1.818672442798508e-12
CD276,CD276 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,20842,61,2.61 [1.41-4.82],0.0022905503695543
CD276,CD276 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,20830,49,1.28 [0.62-2.64],0.5030689527139504
CD276,CD276 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,22984,1909,1.05 [0.94-1.18],0.3639308094752709
CD276,CD276 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",22982,1907,1.05 [0.94-1.18],0.3656022081139622
CD276,CD276 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,20845,64,1.83 [0.98-3.39],0.0560206575609958
CD276,CD276 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,22814,1128,1.13 [0.98-1.31],0.1020362911121488
CD276,CD276 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",17319,2244,2.14 [1.92-2.39],2.534178666604492e-43
CD276,CD276 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,23156,312,5.50 [4.34-6.97],6.6024823108912e-45
CD276,CD276 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,21549,130,2.61 [1.69-4.03],1.5304585871564e-05
CD276,CD276 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,21805,119,2.13 [1.35-3.34],0.001092054710224
CD276,CD276 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,21851,165,1.52 [1.03-2.23],0.0349826757672867
CD276,CD276 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",15276,201,1.22 [0.84-1.76],0.291082089057969
CD276,CD276 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,20373,187,6.60 [4.78-9.10],1.1312363900903971e-30
CD276,CD276 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,2481,99,6.36 [4.33-9.33],3.5103952173127794e-21
CD276,CD276 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,2649,308,2.67 [2.09-3.42],3.293925611908431e-15
CD276,CD276 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,20270,84,11.97 [7.93-18.07],3.086112390421529e-32
CD276,CD276 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2455,76,8.04 [5.24-12.34],1.4222613596339829e-21
CD276,CD276 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,22325,2139,1.68 [1.50-1.87],7.036812579383595e-20
CD276,CD276 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,22052,633,1.79 [1.47-2.20],1.2807420094893056e-08
CD276,CD276 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,20864,453,1.96 [1.54-2.47],2.44293775295216e-08
CD276,CD276 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,16193,1118,1.98 [1.70-2.32],5.13971480460176e-18
CD276,CD276 antigen,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23034,304,2.01 [1.51-2.66],1.275298190406558e-06
CD276,CD276 antigen,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),21663,271,0.98 [0.72-1.33],0.89058345151052
CD276,CD276 antigen,Chapter IX Diseases of the circulatory system,Angina pectoris,20009,1575,1.19 [1.05-1.35],0.0067371707205214
CD276,CD276 antigen,Chapter IX Diseases of the circulatory system,Aortic aneurysm,21769,377,1.07 [0.82-1.38],0.6281322975979293
CD276,CD276 antigen,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,21480,88,4.07 [2.44-6.77],6.672994424481544e-08
CD276,CD276 antigen,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",21687,295,2.06 [1.54-2.77],1.44224484805474e-06
CD276,CD276 antigen,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,11734,2853,1.47 [1.34-1.62],2.046070207631356e-15
CD276,CD276 antigen,Chapter IX Diseases of the circulatory system,AV-block,17591,682,1.35 [1.11-1.65],0.0029992999727202
CD276,CD276 antigen,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",23085,580,1.19 [0.97-1.47],0.0943684860087239
CD276,CD276 antigen,Chapter IX Diseases of the circulatory system,Cardiac arrest,9145,264,2.31 [1.64-3.25],1.7031479823185475e-06
CD276,CD276 antigen,Chapter IX Diseases of the circulatory system,Cardiomyopathy,17114,205,2.48 [1.73-3.55],7.216146373531933e-07
CD276,CD276 antigen,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",17018,109,2.40 [1.47-3.93],0.0004963777237362
CD276,CD276 antigen,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,23165,81,2.19 [1.27-3.78],0.0048740409904022
CD276,CD276 antigen,Chapter IX Diseases of the circulatory system,Conduction disorders,18479,1570,1.54 [1.35-1.75],8.130568152609758e-11
CD276,CD276 antigen,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,21169,2760,1.14 [1.04-1.26],0.0056122051522577
CD276,CD276 antigen,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,18597,8917,1.18 [1.12-1.25],3.018548048595714e-09
CD276,CD276 antigen,Chapter IX Diseases of the circulatory system,DVT of lower extremities,21588,335,1.96 [1.50-2.58],1.1333689230962497e-06
CD276,CD276 antigen,Chapter IX Diseases of the circulatory system,Endocarditis,17011,102,4.05 [2.48-6.62],2.1722852666525453e-08
CD276,CD276 antigen,Chapter IX Diseases of the circulatory system,"Heart failure, strict",22882,1671,1.83 [1.62-2.06],3.627571053153512e-22
CD276,CD276 antigen,Chapter IX Diseases of the circulatory system,Hypertension,19841,7938,1.17 [1.10-1.24],1.3213256091763068e-07
CD276,CD276 antigen,Chapter IX Diseases of the circulatory system,"Hypertension, essential",19860,7957,1.17 [1.11-1.24],5.4916385712912295e-08
CD276,CD276 antigen,Chapter IX Diseases of the circulatory system,"Hypertension, portal",22996,99,2.99 [1.86-4.79],5.471854525108808e-06
CD276,CD276 antigen,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",12164,261,3.06 [2.22-4.21],5.991904666054718e-12
CD276,CD276 antigen,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,12112,209,8.48 [6.47-11.11],5.492531563168147e-54
CD276,CD276 antigen,Chapter IX Diseases of the circulatory system,Hypotension,22984,1658,1.87 [1.66-2.12],1.58472224315607e-23
CD276,CD276 antigen,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,21873,147,1.25 [0.83-1.90],0.2916521230614049
CD276,CD276 antigen,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",21344,2910,1.12 [1.02-1.23],0.0167551282887611
CD276,CD276 antigen,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",22654,803,1.46 [1.22-1.74],3.150354345313712e-05
CD276,CD276 antigen,Chapter IX Diseases of the circulatory system,Left bundle-branch block,17434,525,1.85 [1.48-2.32],1.0327763477323325e-07
CD276,CD276 antigen,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,22479,1060,1.19 [1.02-1.39],0.0237343724509392
CD276,CD276 antigen,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",19348,914,1.21 [1.03-1.43],0.0241774548713777
