Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
HSPA2,Heat shock-related 70 kDa protein 2,Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,19964,1160,1.44 [1.25-1.67],8.647398148854914e-07
HSPA2,Heat shock-related 70 kDa protein 2,Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,18721,207,1.61 [1.17-2.21],0.0034762989870783
HSPA2,Heat shock-related 70 kDa protein 2,Chapter I Certain infectious and parasitic diseases,Other infectious diseases,20072,52,0.89 [0.39-2.04],0.7858716094246778
HSPA2,Heat shock-related 70 kDa protein 2,Chapter I Certain infectious and parasitic diseases,Other septicaemia,19814,1010,1.45 [1.24-1.69],3.3147704182272103e-06
HSPA2,Heat shock-related 70 kDa protein 2,Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,19817,65,1.01 [0.50-2.03],0.9887297652585924
HSPA2,Heat shock-related 70 kDa protein 2,Chapter I Certain infectious and parasitic diseases,Other viral diseases,20016,111,1.25 [0.76-2.05],0.3776648564558101
HSPA2,Heat shock-related 70 kDa protein 2,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",20001,96,1.09 [0.62-1.91],0.7617816290589807
HSPA2,Heat shock-related 70 kDa protein 2,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,18660,389,1.88 [1.53-2.32],1.913883393397232e-09
HSPA2,Heat shock-related 70 kDa protein 2,Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,18525,254,1.30 [0.94-1.79],0.1165186151507707
HSPA2,Heat shock-related 70 kDa protein 2,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,18618,104,1.74 [1.12-2.69],0.0133022472034789
HSPA2,Heat shock-related 70 kDa protein 2,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,20057,47,1.05 [0.48-2.30],0.9018746757071966
HSPA2,Heat shock-related 70 kDa protein 2,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,20010,154,1.58 [1.09-2.29],0.0156878045524625
HSPA2,Heat shock-related 70 kDa protein 2,Chapter I Certain infectious and parasitic diseases,Viral warts,19906,50,1.49 [0.76-2.92],0.2515605686749101
HSPA2,Heat shock-related 70 kDa protein 2,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],19928,72,1.60 [0.93-2.75],0.0871445647798387
HSPA2,Heat shock-related 70 kDa protein 2,Chapter II Neoplasms,Benign lipomatous neoplasm,19822,228,0.75 [0.51-1.12],0.166931039798699
HSPA2,Heat shock-related 70 kDa protein 2,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,19997,37,0.76 [0.28-2.08],0.5874662562084451
HSPA2,Heat shock-related 70 kDa protein 2,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,19983,41,0.94 [0.39-2.28],0.8940357678786759
HSPA2,Heat shock-related 70 kDa protein 2,Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,9505,72,0.79 [0.39-1.60],0.5119417388186711
HSPA2,Heat shock-related 70 kDa protein 2,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",19671,1435,0.91 [0.78-1.07],0.2545345039632723
HSPA2,Heat shock-related 70 kDa protein 2,Chapter II Neoplasms,Benign neoplasm of meninges,20059,58,1.60 [0.87-2.95],0.1299817105758187
HSPA2,Heat shock-related 70 kDa protein 2,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,19991,71,1.51 [0.87-2.62],0.1388176803198311
HSPA2,Heat shock-related 70 kDa protein 2,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,20048,103,1.08 [0.63-1.86],0.7776700759176558
HSPA2,Heat shock-related 70 kDa protein 2,Chapter II Neoplasms,Benign neoplasm of ovary,10516,64,0.99 [0.48-2.05],0.9863971299772376
HSPA2,Heat shock-related 70 kDa protein 2,Chapter II Neoplasms,Benign neoplasm: Ascending colon,20037,386,0.88 [0.66-1.19],0.4205795324155609
HSPA2,Heat shock-related 70 kDa protein 2,Chapter II Neoplasms,Benign neoplasm: Caecum,20049,330,0.99 [0.72-1.36],0.9489925817523686
HSPA2,Heat shock-related 70 kDa protein 2,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",19946,74,1.02 [0.54-1.95],0.9449884275488626
HSPA2,Heat shock-related 70 kDa protein 2,Chapter II Neoplasms,Benign neoplasm: Descending colon,20035,223,0.81 [0.54-1.21],0.3051664724424026
HSPA2,Heat shock-related 70 kDa protein 2,Chapter II Neoplasms,Benign neoplasm: Rectum,19991,353,0.92 [0.67-1.26],0.5991495561333142
HSPA2,Heat shock-related 70 kDa protein 2,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,19935,600,0.90 [0.71-1.14],0.3795313772729587
HSPA2,Heat shock-related 70 kDa protein 2,Chapter II Neoplasms,Benign neoplasm: Transverse colon,20027,452,0.89 [0.67-1.17],0.3998049706740707
HSPA2,Heat shock-related 70 kDa protein 2,Chapter II Neoplasms,Carcinoma in situ of breast,7924,45,0.96 [0.40-2.32],0.9304816755234758
HSPA2,Heat shock-related 70 kDa protein 2,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",7957,56,1.26 [0.62-2.56],0.5211931958189577
HSPA2,Heat shock-related 70 kDa protein 2,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",14386,64,1.34 [0.71-2.53],0.3672005327366328
HSPA2,Heat shock-related 70 kDa protein 2,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",14407,85,1.03 [0.56-1.92],0.9177474961245172
HSPA2,Heat shock-related 70 kDa protein 2,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",20019,110,1.84 [1.24-2.72],0.0025388407519022
HSPA2,Heat shock-related 70 kDa protein 2,Chapter II Neoplasms,"Haemangioma, any site",20020,107,1.85 [1.24-2.76],0.002415524702836
HSPA2,Heat shock-related 70 kDa protein 2,Chapter II Neoplasms,Leiomyoma of uterus,10278,147,1.11 [0.71-1.75],0.6461576325118994
HSPA2,Heat shock-related 70 kDa protein 2,Chapter II Neoplasms,Lung cancer and mesothelioma,12794,434,1.26 [0.93-1.71],0.1293521065974763
HSPA2,Heat shock-related 70 kDa protein 2,Chapter II Neoplasms,Lymphoid leukaemia,14387,65,1.40 [0.76-2.60],0.2795215717558572
HSPA2,Heat shock-related 70 kDa protein 2,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",14514,192,1.26 [0.86-1.85],0.2438024971853407
HSPA2,Heat shock-related 70 kDa protein 2,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",14583,261,1.03 [0.72-1.47],0.8704078956076582
HSPA2,Heat shock-related 70 kDa protein 2,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",8037,96,0.87 [0.47-1.62],0.658476448319973
HSPA2,Heat shock-related 70 kDa protein 2,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",14417,95,1.27 [0.74-2.18],0.3862817414174645
HSPA2,Heat shock-related 70 kDa protein 2,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",14446,124,1.62 [1.07-2.44],0.0215026933685447
HSPA2,Heat shock-related 70 kDa protein 2,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",14433,111,1.50 [0.95-2.36],0.0785108950650515
HSPA2,Heat shock-related 70 kDa protein 2,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",8023,82,0.60 [0.29-1.23],0.1602601736267437
HSPA2,Heat shock-related 70 kDa protein 2,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",14432,110,1.18 [0.70-1.97],0.5384359128532609
HSPA2,Heat shock-related 70 kDa protein 2,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",7208,827,1.01 [0.83-1.23],0.8949439484815752
HSPA2,Heat shock-related 70 kDa protein 2,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",14438,116,0.77 [0.43-1.35],0.3584628317447293
HSPA2,Heat shock-related 70 kDa protein 2,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",14405,83,1.50 [0.93-2.41],0.0974147228156288
HSPA2,Heat shock-related 70 kDa protein 2,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,14445,123,1.39 [0.87-2.20],0.1640721432872977
HSPA2,Heat shock-related 70 kDa protein 2,Chapter II Neoplasms,Melanocytic naevi,19945,161,0.70 [0.43-1.13],0.1461041404360931
HSPA2,Heat shock-related 70 kDa protein 2,Chapter II Neoplasms,Melanocytic naevi of trunk,20048,67,0.94 [0.47-1.92],0.8728577372109705
HSPA2,Heat shock-related 70 kDa protein 2,Chapter II Neoplasms,Melanoma in situ,14369,100,0.93 [0.52-1.69],0.8224413036961769
HSPA2,Heat shock-related 70 kDa protein 2,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",14427,105,0.94 [0.53-1.66],0.8256544130616804
HSPA2,Heat shock-related 70 kDa protein 2,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",14496,174,1.13 [0.75-1.72],0.5565217516673099
HSPA2,Heat shock-related 70 kDa protein 2,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",14622,300,1.18 [0.86-1.63],0.3069472353257851
HSPA2,Heat shock-related 70 kDa protein 2,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",14436,114,1.41 [0.88-2.25],0.1553087609901326
HSPA2,Heat shock-related 70 kDa protein 2,Chapter II Neoplasms,Other benign neoplasms of skin,19924,147,0.81 [0.50-1.33],0.4040258479626745
HSPA2,Heat shock-related 70 kDa protein 2,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",15590,1268,1.07 [0.92-1.26],0.3763597095059089
HSPA2,Heat shock-related 70 kDa protein 2,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",15658,1336,1.08 [0.93-1.26],0.3044167239482315
HSPA2,Heat shock-related 70 kDa protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,19812,327,1.10 [0.81-1.49],0.550370015674341
HSPA2,Heat shock-related 70 kDa protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,18130,111,2.69 [2.04-3.53],1.323459550120621e-12
HSPA2,Heat shock-related 70 kDa protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,19546,61,1.42 [0.75-2.69],0.2801701180030294
HSPA2,Heat shock-related 70 kDa protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,19449,2939,1.37 [1.25-1.51],6.655446416112108e-11
HSPA2,Heat shock-related 70 kDa protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,18639,60,2.25 [1.40-3.63],0.0008690140554124
HSPA2,Heat shock-related 70 kDa protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,19677,60,2.25 [1.44-3.53],0.0003980127412167
HSPA2,Heat shock-related 70 kDa protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,19659,1640,1.37 [1.21-1.56],8.17942452494719e-07
HSPA2,Heat shock-related 70 kDa protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,19657,1638,1.37 [1.21-1.55],8.940190592035616e-07
HSPA2,Heat shock-related 70 kDa protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,18118,99,0.82 [0.45-1.52],0.5303696586427505
HSPA2,Heat shock-related 70 kDa protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,19769,1190,1.52 [1.32-1.74],3.340940062170555e-09
HSPA2,Heat shock-related 70 kDa protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,19719,102,1.51 [0.93-2.47],0.0961504540556126
HSPA2,Heat shock-related 70 kDa protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,19542,57,2.47 [1.65-3.72],1.321669432174644e-05
HSPA2,Heat shock-related 70 kDa protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,19556,71,0.75 [0.36-1.55],0.4367364041690185
HSPA2,Heat shock-related 70 kDa protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,19913,296,1.72 [1.33-2.22],3.9752294435508216e-05
HSPA2,Heat shock-related 70 kDa protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,19966,33,1.43 [0.63-3.23],0.391099781747609
HSPA2,Heat shock-related 70 kDa protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",19857,240,1.46 [1.06-2.01],0.0200311434627563
HSPA2,Heat shock-related 70 kDa protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,18692,113,1.38 [0.86-2.21],0.1774357082605044
HSPA2,Heat shock-related 70 kDa protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,13578,335,2.07 [1.66-2.58],7.868286199087098e-11
HSPA2,Heat shock-related 70 kDa protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,18787,85,0.85 [0.41-1.77],0.6606602093050451
HSPA2,Heat shock-related 70 kDa protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,18795,93,1.27 [0.75-2.16],0.3772400906706427
HSPA2,Heat shock-related 70 kDa protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,13305,62,1.68 [0.95-2.98],0.0769094119549865
HSPA2,Heat shock-related 70 kDa protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,18691,43,0.81 [0.33-2.04],0.6596063455560028
HSPA2,Heat shock-related 70 kDa protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,18055,271,1.21 [0.87-1.68],0.2641712530720926
HSPA2,Heat shock-related 70 kDa protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",19420,760,1.12 [0.91-1.37],0.2879929471149695
HSPA2,Heat shock-related 70 kDa protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,19074,414,0.98 [0.74-1.32],0.913128303952462
HSPA2,Heat shock-related 70 kDa protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,18807,147,1.04 [0.65-1.67],0.8770786075688463
HSPA2,Heat shock-related 70 kDa protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,19843,1195,1.22 [1.05-1.43],0.0112436040869343
HSPA2,Heat shock-related 70 kDa protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,17001,1166,1.24 [1.06-1.45],0.0069813757610934
HSPA2,Heat shock-related 70 kDa protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",13313,70,1.79 [1.07-2.98],0.0254002812215823
HSPA2,Heat shock-related 70 kDa protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",18148,85,1.50 [0.89-2.55],0.1296070709089403
HSPA2,Heat shock-related 70 kDa protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,13543,300,1.83 [1.42-2.35],3.020642732462411e-06
HSPA2,Heat shock-related 70 kDa protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,13291,48,0.70 [0.29-1.70],0.4318537472849839
HSPA2,Heat shock-related 70 kDa protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,17166,3923,1.12 [1.02-1.22],0.0150703573796779
HSPA2,Heat shock-related 70 kDa protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,13472,229,1.59 [1.16-2.18],0.0040028507186646
HSPA2,Heat shock-related 70 kDa protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,13832,589,1.51 [1.23-1.85],8.417098219601803e-05
HSPA2,Heat shock-related 70 kDa protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,20024,309,1.50 [1.14-1.96],0.0034681883113399
HSPA2,Heat shock-related 70 kDa protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,19839,124,2.24 [1.67-3.01],9.084395545818385e-08
HSPA2,Heat shock-related 70 kDa protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,13369,126,1.66 [1.11-2.50],0.0146232193169173
HSPA2,Heat shock-related 70 kDa protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",13312,69,1.16 [0.59-2.28],0.673343169316593
HSPA2,Heat shock-related 70 kDa protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,19534,1471,1.31 [1.15-1.51],7.566080451289449e-05
HSPA2,Heat shock-related 70 kDa protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,13557,314,2.30 [1.87-2.84],4.407461338504929e-15
HSPA2,Heat shock-related 70 kDa protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,13569,326,2.24 [1.82-2.77],6.12196317404696e-14
HSPA2,Heat shock-related 70 kDa protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",13977,734,1.14 [0.93-1.39],0.2221300700881096
HSPA2,Heat shock-related 70 kDa protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,13372,129,1.35 [0.84-2.17],0.2203269320730726
HSPA2,Heat shock-related 70 kDa protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,19834,119,2.28 [1.70-3.07],4.4060009189035643e-08
HSPA2,Heat shock-related 70 kDa protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,14003,760,1.35 [1.12-1.63],0.0019535729973023
HSPA2,Heat shock-related 70 kDa protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,13796,553,1.44 [1.16-1.78],0.0010177876688994
HSPA2,Heat shock-related 70 kDa protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,17845,61,2.28 [1.52-3.43],6.910242382661075e-05
HSPA2,Heat shock-related 70 kDa protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,18732,5489,1.18 [1.10-1.27],1.0759202046825436e-05
HSPA2,Heat shock-related 70 kDa protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,18113,50,1.85 [1.07-3.21],0.0277416026618585
HSPA2,Heat shock-related 70 kDa protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,18109,46,1.08 [0.46-2.55],0.8601948437123546
HSPA2,Heat shock-related 70 kDa protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,19924,1594,0.92 [0.81-1.06],0.2531644439604786
HSPA2,Heat shock-related 70 kDa protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",19922,1592,0.92 [0.80-1.06],0.2408275075687709
HSPA2,Heat shock-related 70 kDa protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,18118,55,0.90 [0.40-2.02],0.7978063804956247
HSPA2,Heat shock-related 70 kDa protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,19768,977,1.13 [0.94-1.35],0.1832008235629037
HSPA2,Heat shock-related 70 kDa protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",15106,1863,1.59 [1.42-1.77],5.523211678262926e-16
HSPA2,Heat shock-related 70 kDa protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,20061,248,2.08 [1.65-2.61],3.910388071472476e-10
HSPA2,Heat shock-related 70 kDa protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,18757,97,1.23 [0.71-2.10],0.4616653837177832
HSPA2,Heat shock-related 70 kDa protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,18892,101,1.78 [1.17-2.70],0.0066203286246107
HSPA2,Heat shock-related 70 kDa protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,18934,143,1.39 [0.93-2.10],0.1113452976708207
HSPA2,Heat shock-related 70 kDa protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",13408,165,1.57 [1.10-2.24],0.0128370196566607
HSPA2,Heat shock-related 70 kDa protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,17685,155,1.70 [1.24-2.32],0.001009855364916
HSPA2,Heat shock-related 70 kDa protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,2133,83,3.31 [2.22-4.93],4.211726551307218e-09
HSPA2,Heat shock-related 70 kDa protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,2267,249,1.47 [1.07-2.02],0.0180613527228064
HSPA2,Heat shock-related 70 kDa protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,17598,68,2.76 [1.94-3.91],1.5006920433938414e-08
HSPA2,Heat shock-related 70 kDa protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2100,51,5.31 [3.42-8.23],1.0041869138809893e-13
HSPA2,Heat shock-related 70 kDa protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,19371,1841,1.15 [1.02-1.30],0.0264370867908889
HSPA2,Heat shock-related 70 kDa protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,19172,512,1.27 [0.99-1.61],0.0561818958886823
HSPA2,Heat shock-related 70 kDa protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,18154,370,1.46 [1.14-1.88],0.002951406049943
HSPA2,Heat shock-related 70 kDa protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,14152,909,1.54 [1.31-1.82],1.928922019322289e-07
HSPA2,Heat shock-related 70 kDa protein 2,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",19956,267,1.24 [0.90-1.72],0.1873511384024629
HSPA2,Heat shock-related 70 kDa protein 2,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),18818,228,0.86 [0.58-1.29],0.4693604491455767
HSPA2,Heat shock-related 70 kDa protein 2,Chapter IX Diseases of the circulatory system,Angina pectoris,17386,1315,1.01 [0.86-1.18],0.9080438812766772
HSPA2,Heat shock-related 70 kDa protein 2,Chapter IX Diseases of the circulatory system,Aortic aneurysm,18906,316,1.05 [0.76-1.45],0.7712423663206811
HSPA2,Heat shock-related 70 kDa protein 2,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,18660,70,1.87 [1.10-3.19],0.020359104034479
