Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
PLTP,Phospholipid transfer protein,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",9269,103,0.75 [0.45-1.22],0.2445422488348225
PLTP,Phospholipid transfer protein,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",16727,111,1.12 [0.70-1.77],0.6387679568282698
PLTP,Phospholipid transfer protein,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",16764,148,0.60 [0.41-0.87],0.0066938746252674
PLTP,Phospholipid transfer protein,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",16740,124,1.02 [0.67-1.58],0.9152797613866794
PLTP,Phospholipid transfer protein,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",9252,86,0.58 [0.34-0.98],0.0423250983620745
PLTP,Phospholipid transfer protein,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",16743,127,1.31 [0.84-2.04],0.2410709910224862
PLTP,Phospholipid transfer protein,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",8434,984,1.04 [0.89-1.21],0.6371601078569893
PLTP,Phospholipid transfer protein,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",16755,139,1.42 [0.93-2.17],0.103036914678318
PLTP,Phospholipid transfer protein,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",16708,92,0.57 [0.36-0.93],0.0227655085710116
PLTP,Phospholipid transfer protein,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,16759,143,0.89 [0.59-1.34],0.5676873190585037
PLTP,Phospholipid transfer protein,Chapter II Neoplasms,Melanocytic naevi,23256,186,0.78 [0.54-1.11],0.1699711157459808
PLTP,Phospholipid transfer protein,Chapter II Neoplasms,Melanocytic naevi of trunk,23376,79,0.99 [0.57-1.70],0.957985162674267
PLTP,Phospholipid transfer protein,Chapter II Neoplasms,Melanoma in situ,16669,111,0.75 [0.47-1.20],0.2352877213692304
PLTP,Phospholipid transfer protein,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",16740,124,0.76 [0.49-1.17],0.208699288389866
PLTP,Phospholipid transfer protein,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",16820,204,0.71 [0.51-1.00],0.0497280260654819
PLTP,Phospholipid transfer protein,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",16949,333,0.85 [0.65-1.10],0.2138770793695749
PLTP,Phospholipid transfer protein,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",16747,131,0.93 [0.61-1.44],0.7555434016243936
PLTP,Phospholipid transfer protein,Chapter II Neoplasms,Other benign neoplasms of skin,23231,166,1.30 [0.88-1.91],0.1906813205225387
PLTP,Phospholipid transfer protein,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",18127,1511,1.00 [0.88-1.14],0.9776864642401276
PLTP,Phospholipid transfer protein,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",18211,1595,1.02 [0.90-1.15],0.7735701315417317
PLTP,Phospholipid transfer protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,23093,402,0.74 [0.58-0.94],0.0146713662656964
PLTP,Phospholipid transfer protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,21054,165,0.92 [0.63-1.35],0.6658899878863336
PLTP,Phospholipid transfer protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,22762,71,1.37 [0.75-2.47],0.3048308337193015
PLTP,Phospholipid transfer protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,22627,3537,0.96 [0.88-1.05],0.3572501589178055
PLTP,Phospholipid transfer protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,21663,74,1.50 [0.83-2.69],0.1791029623196631
PLTP,Phospholipid transfer protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,22929,64,0.91 [0.50-1.67],0.7664918675661317
PLTP,Phospholipid transfer protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,22884,1995,0.99 [0.89-1.11],0.8542759753941012
PLTP,Phospholipid transfer protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,22882,1993,0.99 [0.89-1.11],0.8522313130298947
PLTP,Phospholipid transfer protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,21006,117,1.46 [0.92-2.33],0.111300664780716
PLTP,Phospholipid transfer protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,23037,1448,0.95 [0.83-1.08],0.4104711886486814
PLTP,Phospholipid transfer protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,22977,112,1.27 [0.79-2.04],0.326418159392013
PLTP,Phospholipid transfer protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,22766,75,0.92 [0.53-1.61],0.7814248461225389
PLTP,Phospholipid transfer protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,22768,77,2.15 [1.19-3.88],0.0107225539856023
PLTP,Phospholipid transfer protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,23222,357,0.94 [0.72-1.21],0.6080289905566651
PLTP,Phospholipid transfer protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,23272,41,0.68 [0.32-1.45],0.3187365523228973
PLTP,Phospholipid transfer protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",23157,292,0.99 [0.75-1.32],0.9648262077328928
PLTP,Phospholipid transfer protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,21727,138,0.65 [0.43-0.98],0.0375044861394406
PLTP,Phospholipid transfer protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,15656,423,0.95 [0.75-1.21],0.6881856173273896
PLTP,Phospholipid transfer protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,21879,103,1.71 [1.07-2.71],0.0236987622905717
PLTP,Phospholipid transfer protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,21890,114,2.51 [1.54-4.08],0.0002159626073741
PLTP,Phospholipid transfer protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,15305,72,0.83 [0.47-1.48],0.5279150018271618
PLTP,Phospholipid transfer protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,21735,64,0.59 [0.33-1.05],0.0709481135304324
PLTP,Phospholipid transfer protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,20946,325,0.76 [0.58-0.99],0.039541983546574
PLTP,Phospholipid transfer protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",22595,967,1.12 [0.96-1.32],0.1613305733725828
PLTP,Phospholipid transfer protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,22118,490,1.18 [0.93-1.49],0.1671849626428315
PLTP,Phospholipid transfer protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,21850,222,1.02 [0.73-1.42],0.9068666353372296
PLTP,Phospholipid transfer protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,23115,1444,1.06 [0.93-1.21],0.3895675027839591
PLTP,Phospholipid transfer protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,19690,1402,1.03 [0.90-1.18],0.6395401261157493
PLTP,Phospholipid transfer protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",15327,94,0.87 [0.53-1.44],0.5878503446127716
PLTP,Phospholipid transfer protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",21083,98,1.06 [0.64-1.78],0.8126198994098457
PLTP,Phospholipid transfer protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,15604,371,0.72 [0.56-0.93],0.0110581240958095
PLTP,Phospholipid transfer protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,15288,55,1.33 [0.67-2.64],0.4159565243607714
PLTP,Phospholipid transfer protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,19880,4647,0.82 [0.76-0.88],2.9328182384565122e-08
PLTP,Phospholipid transfer protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,15500,267,0.90 [0.67-1.22],0.5156930906972115
PLTP,Phospholipid transfer protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,15949,716,0.86 [0.71-1.03],0.0989569262261922
PLTP,Phospholipid transfer protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23345,376,1.18 [0.92-1.53],0.1970894117550317
PLTP,Phospholipid transfer protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,23132,163,0.98 [0.66-1.43],0.8977311740761278
PLTP,Phospholipid transfer protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,15389,156,1.05 [0.70-1.56],0.8228167668631836
PLTP,Phospholipid transfer protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",15315,82,0.79 [0.46-1.36],0.3923022181183435
PLTP,Phospholipid transfer protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,22761,1776,0.91 [0.80-1.02],0.1018423185379076
PLTP,Phospholipid transfer protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,15625,392,1.21 [0.94-1.55],0.1340190065488377
PLTP,Phospholipid transfer protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,15666,433,0.94 [0.75-1.19],0.6100801140686501
PLTP,Phospholipid transfer protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",16109,876,0.70 [0.60-0.82],1.4772667541677222e-05
PLTP,Phospholipid transfer protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,15411,178,0.98 [0.67-1.42],0.9092883769965991
PLTP,Phospholipid transfer protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,23122,153,1.00 [0.67-1.49],0.998054948939548
PLTP,Phospholipid transfer protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,16136,903,1.31 [1.11-1.56],0.0018819163530725
PLTP,Phospholipid transfer protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,15895,662,1.20 [0.98-1.46],0.075075188052231
PLTP,Phospholipid transfer protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,20701,80,1.03 [0.59-1.80],0.9085207847589376
PLTP,Phospholipid transfer protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,21733,6500,0.89 [0.83-0.94],0.0001123742483992
PLTP,Phospholipid transfer protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,21046,61,0.74 [0.39-1.39],0.3420153218740373
PLTP,Phospholipid transfer protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,21036,51,1.38 [0.66-2.88],0.3854939402175409
PLTP,Phospholipid transfer protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,23217,1928,0.82 [0.74-0.92],0.0003324974073833
PLTP,Phospholipid transfer protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",23215,1926,0.82 [0.74-0.91],0.0002993908223767
PLTP,Phospholipid transfer protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,21052,67,0.45 [0.26-0.80],0.0059864832526083
PLTP,Phospholipid transfer protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,23044,1149,0.86 [0.74-0.99],0.0370769706333902
PLTP,Phospholipid transfer protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",17496,2263,1.08 [0.97-1.20],0.1579184580018924
PLTP,Phospholipid transfer protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,23389,318,1.12 [0.86-1.47],0.4075082082059456
PLTP,Phospholipid transfer protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,21762,134,1.01 [0.66-1.55],0.9571687190779936
PLTP,Phospholipid transfer protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,22014,119,0.78 [0.50-1.22],0.2726349590691154
PLTP,Phospholipid transfer protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,22061,166,0.73 [0.50-1.07],0.1027028179025613
PLTP,Phospholipid transfer protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",15431,198,0.90 [0.62-1.29],0.5647350083559151
PLTP,Phospholipid transfer protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,20569,184,1.10 [0.76-1.59],0.6158512321744471
PLTP,Phospholipid transfer protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,2502,101,0.97 [0.63-1.49],0.8788838388232453
PLTP,Phospholipid transfer protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,2671,312,1.18 [0.92-1.52],0.1987330499872586
PLTP,Phospholipid transfer protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,20472,87,0.95 [0.56-1.59],0.841207527851441
PLTP,Phospholipid transfer protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2475,77,1.36 [0.81-2.28],0.2409346441770034
PLTP,Phospholipid transfer protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,22547,2162,0.61 [0.55-0.67],4.504636097603101e-22
PLTP,Phospholipid transfer protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,22266,638,0.99 [0.81-1.21],0.9296619718748512
PLTP,Phospholipid transfer protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,21078,457,0.97 [0.77-1.22],0.7929052817545172
PLTP,Phospholipid transfer protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,16365,1132,0.87 [0.76-1.01],0.0716333239142734
PLTP,Phospholipid transfer protein,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23267,308,1.35 [1.01-1.80],0.0408449410321688
PLTP,Phospholipid transfer protein,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),21881,273,0.60 [0.46-0.80],0.0003631578088264
PLTP,Phospholipid transfer protein,Chapter IX Diseases of the circulatory system,Angina pectoris,20211,1597,0.66 [0.59-0.74],6.961038772395327e-12
PLTP,Phospholipid transfer protein,Chapter IX Diseases of the circulatory system,Aortic aneurysm,21986,378,0.81 [0.63-1.03],0.0876464588434733
PLTP,Phospholipid transfer protein,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,21698,90,1.38 [0.82-2.33],0.2224282845955462
PLTP,Phospholipid transfer protein,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",21902,294,0.86 [0.65-1.14],0.2999509663806599
PLTP,Phospholipid transfer protein,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,11834,2881,1.03 [0.93-1.13],0.5997927800900174
PLTP,Phospholipid transfer protein,Chapter IX Diseases of the circulatory system,AV-block,17768,687,1.00 [0.83-1.21],0.9941349719593654
PLTP,Phospholipid transfer protein,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",23322,588,0.90 [0.74-1.10],0.2906340568041964
PLTP,Phospholipid transfer protein,Chapter IX Diseases of the circulatory system,Cardiac arrest,9223,270,0.91 [0.67-1.23],0.5220039368745771
PLTP,Phospholipid transfer protein,Chapter IX Diseases of the circulatory system,Cardiomyopathy,17285,204,1.39 [0.98-1.98],0.0660318324105693
PLTP,Phospholipid transfer protein,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",17191,110,0.99 [0.62-1.58],0.9713194133118406
PLTP,Phospholipid transfer protein,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,23400,83,1.31 [0.76-2.25],0.3285413577610249
PLTP,Phospholipid transfer protein,Chapter IX Diseases of the circulatory system,Conduction disorders,18661,1580,0.98 [0.87-1.11],0.8001804473650003
PLTP,Phospholipid transfer protein,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,21376,2787,0.77 [0.70-0.84],1.5394312190973073e-08
PLTP,Phospholipid transfer protein,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,18767,9004,0.97 [0.92-1.02],0.2147758495357948
PLTP,Phospholipid transfer protein,Chapter IX Diseases of the circulatory system,DVT of lower extremities,21809,339,1.33 [1.01-1.75],0.0390393200774408
PLTP,Phospholipid transfer protein,Chapter IX Diseases of the circulatory system,Endocarditis,17183,102,1.01 [0.61-1.65],0.9831490676352656
PLTP,Phospholipid transfer protein,Chapter IX Diseases of the circulatory system,"Heart failure, strict",23108,1689,1.04 [0.93-1.18],0.4789135651737085
PLTP,Phospholipid transfer protein,Chapter IX Diseases of the circulatory system,Hypertension,20020,8012,0.93 [0.88-0.98],0.0116594478318523
PLTP,Phospholipid transfer protein,Chapter IX Diseases of the circulatory system,"Hypertension, essential",20039,8031,0.93 [0.88-0.98],0.0086686421616797
