Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CD99L2,CD99 antigen-like protein 2,Chapter I Certain infectious and parasitic diseases,Other septicaemia,22892,1254,2.01 [1.64-2.45],9.428509063865897e-12
CD99L2,CD99 antigen-like protein 2,Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,22904,81,1.37 [0.62-3.04],0.4404431408283223
CD99L2,CD99 antigen-like protein 2,Chapter I Certain infectious and parasitic diseases,Other viral diseases,23142,144,2.72 [1.53-4.84],0.0006561046092853
CD99L2,CD99 antigen-like protein 2,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",23120,122,2.60 [1.38-4.88],0.0030127767649481
CD99L2,CD99 antigen-like protein 2,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,21515,496,3.23 [2.37-4.40],1.1759210019456148e-13
CD99L2,CD99 antigen-like protein 2,Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,21326,307,2.75 [1.83-4.13],1.0752051091554328e-06
CD99L2,CD99 antigen-like protein 2,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,21467,139,3.76 [2.14-6.62],4.426182460330792e-06
CD99L2,CD99 antigen-like protein 2,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,23192,51,1.78 [0.66-4.77],0.2536249307010103
CD99L2,CD99 antigen-like protein 2,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,23138,176,2.26 [1.33-3.84],0.0025400311283467
CD99L2,CD99 antigen-like protein 2,Chapter I Certain infectious and parasitic diseases,Viral warts,23018,56,3.87 [1.63-9.19],0.0021989167675362
CD99L2,CD99 antigen-like protein 2,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],23043,81,1.87 [0.84-4.14],0.1235808048762625
CD99L2,CD99 antigen-like protein 2,Chapter II Neoplasms,Benign lipomatous neoplasm,22913,267,0.76 [0.48-1.18],0.2221809810556197
CD99L2,CD99 antigen-like protein 2,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,23124,39,0.90 [0.27-2.95],0.8593885750409178
CD99L2,CD99 antigen-like protein 2,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,23107,44,1.12 [0.38-3.33],0.8417902764863086
CD99L2,CD99 antigen-like protein 2,Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,11060,86,0.66 [0.30-1.44],0.2977625177675886
CD99L2,CD99 antigen-like protein 2,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",22740,1680,1.11 [0.92-1.32],0.2726471845066382
CD99L2,CD99 antigen-like protein 2,Chapter II Neoplasms,Benign neoplasm of meninges,23191,64,2.96 [1.24-7.06],0.0146306882384663
CD99L2,CD99 antigen-like protein 2,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,23111,78,2.02 [0.91-4.49],0.0853221133323231
CD99L2,CD99 antigen-like protein 2,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,23179,120,0.90 [0.46-1.75],0.7500344663162865
CD99L2,CD99 antigen-like protein 2,Chapter II Neoplasms,Benign neoplasm of ovary,12076,80,1.28 [0.56-2.95],0.556487665141626
CD99L2,CD99 antigen-like protein 2,Chapter II Neoplasms,Benign neoplasm: Ascending colon,23168,446,1.14 [0.81-1.61],0.4461325279143499
CD99L2,CD99 antigen-like protein 2,Chapter II Neoplasms,Benign neoplasm: Caecum,23173,387,1.10 [0.76-1.59],0.6263947394497348
CD99L2,CD99 antigen-like protein 2,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",23058,86,0.43 [0.19-0.94],0.0335364844367519
CD99L2,CD99 antigen-like protein 2,Chapter II Neoplasms,Benign neoplasm: Descending colon,23163,255,0.83 [0.52-1.31],0.4282285192413501
CD99L2,CD99 antigen-like protein 2,Chapter II Neoplasms,Benign neoplasm: Rectum,23122,406,1.15 [0.80-1.65],0.4407846045840147
CD99L2,CD99 antigen-like protein 2,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,23050,680,1.29 [0.98-1.71],0.0708533955299394
CD99L2,CD99 antigen-like protein 2,Chapter II Neoplasms,Benign neoplasm: Transverse colon,23150,541,1.12 [0.82-1.53],0.4687679074053678
CD99L2,CD99 antigen-like protein 2,Chapter II Neoplasms,Carcinoma in situ of breast,9075,49,0.79 [0.26-2.36],0.6739869004575938
CD99L2,CD99 antigen-like protein 2,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",9118,65,1.82 [0.73-4.56],0.2022751406446238
CD99L2,CD99 antigen-like protein 2,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",16551,73,0.96 [0.41-2.28],0.9310911396385048
CD99L2,CD99 antigen-like protein 2,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",16578,100,0.77 [0.36-1.62],0.4911441280227002
CD99L2,CD99 antigen-like protein 2,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",23150,126,1.05 [0.54-2.03],0.883655446785572
CD99L2,CD99 antigen-like protein 2,Chapter II Neoplasms,"Haemangioma, any site",23151,123,1.09 [0.56-2.12],0.8037339899477386
CD99L2,CD99 antigen-like protein 2,Chapter II Neoplasms,Leiomyoma of uterus,11808,165,0.91 [0.50-1.65],0.7581907929757478
CD99L2,CD99 antigen-like protein 2,Chapter II Neoplasms,Lung cancer and mesothelioma,14669,483,1.86 [1.33-2.60],0.0002594800331296
CD99L2,CD99 antigen-like protein 2,Chapter II Neoplasms,Lymphoid leukaemia,16552,74,1.11 [0.47-2.62],0.803513469170031
CD99L2,CD99 antigen-like protein 2,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",16701,223,1.40 [0.86-2.29],0.175068691958219
CD99L2,CD99 antigen-like protein 2,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",16799,321,0.88 [0.58-1.32],0.5275544978010267
CD99L2,CD99 antigen-like protein 2,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",9199,105,1.06 [0.50-2.21],0.8843925022059649
CD99L2,CD99 antigen-like protein 2,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",16588,110,1.17 [0.58-2.35],0.6684942222866416
CD99L2,CD99 antigen-like protein 2,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",16620,142,1.98 [1.09-3.60],0.0246158308937407
CD99L2,CD99 antigen-like protein 2,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",16602,124,1.40 [0.73-2.68],0.3135338966253116
CD99L2,CD99 antigen-like protein 2,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",9182,88,0.86 [0.38-1.94],0.7119191912305234
CD99L2,CD99 antigen-like protein 2,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",16607,129,1.17 [0.61-2.25],0.6298928562635224
CD99L2,CD99 antigen-like protein 2,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",8360,976,1.05 [0.84-1.33],0.6531105532961747
CD99L2,CD99 antigen-like protein 2,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",16615,137,0.97 [0.52-1.83],0.9336679061557948
CD99L2,CD99 antigen-like protein 2,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",16569,91,0.84 [0.39-1.81],0.6595822126910962
CD99L2,CD99 antigen-like protein 2,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,16623,145,1.24 [0.67-2.29],0.4879946936358822
CD99L2,CD99 antigen-like protein 2,Chapter II Neoplasms,Melanocytic naevi,23061,184,0.95 [0.55-1.64],0.8545598861262208
CD99L2,CD99 antigen-like protein 2,Chapter II Neoplasms,Melanocytic naevi of trunk,23179,76,1.56 [0.68-3.56],0.2917816414507817
CD99L2,CD99 antigen-like protein 2,Chapter II Neoplasms,Melanoma in situ,16531,111,1.41 [0.70-2.83],0.3386891908175799
CD99L2,CD99 antigen-like protein 2,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",16601,123,0.68 [0.34-1.32],0.2533291697409815
CD99L2,CD99 antigen-like protein 2,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",16682,204,0.66 [0.39-1.11],0.115610003350748
CD99L2,CD99 antigen-like protein 2,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",16807,329,1.01 [0.67-1.51],0.9751542545099188
CD99L2,CD99 antigen-like protein 2,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",16608,130,0.69 [0.36-1.33],0.2654457380326704
CD99L2,CD99 antigen-like protein 2,Chapter II Neoplasms,Other benign neoplasms of skin,23033,164,0.88 [0.49-1.56],0.6625184648671701
CD99L2,CD99 antigen-like protein 2,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",17972,1494,1.17 [0.97-1.42],0.0987335398175569
CD99L2,CD99 antigen-like protein 2,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",18057,1579,1.20 [0.99-1.44],0.0583424139492551
CD99L2,CD99 antigen-like protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,22896,395,1.48 [1.03-2.13],0.0352164516666319
CD99L2,CD99 antigen-like protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,20875,163,14.09 [9.67-20.54],4.1565426770817886e-43
CD99L2,CD99 antigen-like protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,22572,71,3.96 [1.83-8.59],0.0004957501085547
CD99L2,CD99 antigen-like protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,22443,3526,1.76 [1.55-1.99],2.982765394212145e-19
CD99L2,CD99 antigen-like protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,21473,74,5.70 [2.73-11.90],3.678395069615927e-06
CD99L2,CD99 antigen-like protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,22733,66,1.54 [0.63-3.74],0.3433850627842584
CD99L2,CD99 antigen-like protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,22692,1980,1.98 [1.69-2.33],1.3502407815786935e-16
CD99L2,CD99 antigen-like protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,22690,1978,1.97 [1.68-2.32],2.1697378021316416e-16
CD99L2,CD99 antigen-like protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,20828,116,1.45 [0.73-2.88],0.2885991257752779
CD99L2,CD99 antigen-like protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,22843,1444,1.73 [1.43-2.09],1.723861852909694e-08
CD99L2,CD99 antigen-like protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,22782,115,2.49 [1.30-4.75],0.0057614064579962
CD99L2,CD99 antigen-like protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,22577,76,2.32 [1.04-5.19],0.0394180186887308
CD99L2,CD99 antigen-like protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,22577,76,1.25 [0.54-2.87],0.6049518337007591
CD99L2,CD99 antigen-like protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,23026,359,1.77 [1.22-2.58],0.0028583972908654
CD99L2,CD99 antigen-like protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,23076,41,1.11 [0.35-3.49],0.8597559947864707
CD99L2,CD99 antigen-like protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",22962,295,1.37 [0.90-2.08],0.1466982739417152
CD99L2,CD99 antigen-like protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,21536,137,2.36 [1.29-4.33],0.0054235588282375
CD99L2,CD99 antigen-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,15488,419,4.71 [3.44-6.45],4.894409612186369e-22
CD99L2,CD99 antigen-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,21688,103,4.57 [2.45-8.50],1.6468296481549374e-06
CD99L2,CD99 antigen-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,21699,114,6.75 [3.83-11.91],4.265617699124301e-11
CD99L2,CD99 antigen-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,15140,71,1.02 [0.41-2.50],0.9693354237816992
CD99L2,CD99 antigen-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,21553,65,0.73 [0.30-1.81],0.5003143269447973
CD99L2,CD99 antigen-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,20763,318,1.39 [0.92-2.09],0.1149835397030321
CD99L2,CD99 antigen-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",22408,961,1.23 [0.97-1.56],0.0855628301054377
CD99L2,CD99 antigen-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,21931,484,0.66 [0.47-0.93],0.0166602971792764
CD99L2,CD99 antigen-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,21666,219,0.68 [0.41-1.12],0.129093997249941
CD99L2,CD99 antigen-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,22920,1432,1.26 [1.04-1.53],0.0180505162908323
CD99L2,CD99 antigen-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,19517,1387,1.30 [1.06-1.59],0.0100301631886898
CD99L2,CD99 antigen-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",15163,94,2.01 [0.95-4.28],0.0691841008996426
CD99L2,CD99 antigen-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",20898,102,1.71 [0.82-3.57],0.1490372175166454
CD99L2,CD99 antigen-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,15440,371,2.43 [1.68-3.54],3.1040128767380515e-06
CD99L2,CD99 antigen-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,15125,56,1.37 [0.50-3.73],0.534971065467942
CD99L2,CD99 antigen-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,19706,4637,1.04 [0.93-1.16],0.4509125619833322
CD99L2,CD99 antigen-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,15335,266,1.84 [1.17-2.89],0.0083055259689382
CD99L2,CD99 antigen-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,15784,715,1.96 [1.49-2.58],1.4966156377683636e-06
CD99L2,CD99 antigen-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23146,371,3.05 [2.13-4.38],1.472497783169941e-09
CD99L2,CD99 antigen-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,22938,163,5.34 [3.20-8.91],1.4635069441977159e-10
CD99L2,CD99 antigen-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,15224,155,1.64 [0.90-2.98],0.1049308861940814
CD99L2,CD99 antigen-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",15151,82,2.93 [1.35-6.35],0.0063622218432239
CD99L2,CD99 antigen-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,22562,1766,1.40 [1.18-1.67],0.0001676979162789
CD99L2,CD99 antigen-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,15458,389,6.27 [4.58-8.56],1.1918959770957337e-30
CD99L2,CD99 antigen-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,15497,428,6.11 [4.57-8.16],2.0108400236945033e-34
CD99L2,CD99 antigen-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",15936,867,1.36 [1.06-1.76],0.0164603230595833
CD99L2,CD99 antigen-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,15248,179,0.91 [0.52-1.61],0.7546166478538128
CD99L2,CD99 antigen-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,22928,153,5.71 [3.37-9.66],9.024717472569696e-11
CD99L2,CD99 antigen-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,15968,899,1.89 [1.48-2.42],2.852733455942574e-07
CD99L2,CD99 antigen-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,15730,661,1.74 [1.30-2.31],0.0001640548526429
CD99L2,CD99 antigen-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,20524,79,4.33 [2.05-9.15],0.0001258185791758
CD99L2,CD99 antigen-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,21555,6486,1.24 [1.13-1.36],3.331998928361952e-06
CD99L2,CD99 antigen-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,20857,61,2.86 [1.16-7.08],0.0230295736579501
CD99L2,CD99 antigen-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,20847,51,1.22 [0.42-3.51],0.7166942643342655
CD99L2,CD99 antigen-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,23020,1913,1.28 [1.08-1.51],0.0035918941147801
CD99L2,CD99 antigen-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",23018,1911,1.29 [1.09-1.52],0.0025888070861091
CD99L2,CD99 antigen-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,20862,66,1.36 [0.55-3.37],0.5043703869052587
CD99L2,CD99 antigen-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,22853,1139,1.20 [0.96-1.49],0.1096977808949664
CD99L2,CD99 antigen-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",17323,2254,2.12 [1.82-2.46],1.7311489895869632e-22
CD99L2,CD99 antigen-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,23191,317,3.84 [2.65-5.57],1.3886762665340859e-12
CD99L2,CD99 antigen-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,21578,131,1.65 [0.88-3.09],0.1188908904832674
CD99L2,CD99 antigen-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,21831,117,1.84 [0.95-3.56],0.0728362977166597
CD99L2,CD99 antigen-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,21879,165,0.99 [0.55-1.76],0.9688011103686897
CD99L2,CD99 antigen-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",15272,203,2.17 [1.30-3.62],0.0032253319384984
CD99L2,CD99 antigen-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,20394,186,1.07 [0.63-1.83],0.7978582610596006
CD99L2,CD99 antigen-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,2490,100,4.12 [2.16-7.87],1.7729707491589953e-05
CD99L2,CD99 antigen-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,2661,313,1.38 [0.93-2.04],0.1087114779724225
CD99L2,CD99 antigen-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,20294,86,5.43 [2.79-10.56],6.216219135014081e-07
CD99L2,CD99 antigen-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2463,76,26.01 [13.09-51.68],1.3872058844265022e-20
CD99L2,CD99 antigen-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,22355,2147,0.89 [0.76-1.04],0.1412338356266242
CD99L2,CD99 antigen-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,22079,632,0.97 [0.73-1.31],0.8582084214790242
CD99L2,CD99 antigen-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,20897,452,1.84 [1.31-2.58],0.0004398373016271
CD99L2,CD99 antigen-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,16192,1123,2.07 [1.67-2.57],4.591620921499946e-11
CD99L2,CD99 antigen-like protein 2,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23070,303,2.22 [1.48-3.32],0.0001142948972021
CD99L2,CD99 antigen-like protein 2,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),21699,269,0.82 [0.52-1.28],0.3762085009728075
CD99L2,CD99 antigen-like protein 2,Chapter IX Diseases of the circulatory system,Angina pectoris,20031,1576,1.20 [1.00-1.45],0.0490753813774767
CD99L2,CD99 antigen-like protein 2,Chapter IX Diseases of the circulatory system,Aortic aneurysm,21806,376,0.86 [0.58-1.25],0.4208969749760954
CD99L2,CD99 antigen-like protein 2,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,21519,89,7.10 [3.77-13.37],1.3565393544301055e-09
CD99L2,CD99 antigen-like protein 2,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",21723,293,3.73 [2.51-5.53],5.849550937452032e-11
CD99L2,CD99 antigen-like protein 2,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,11738,2856,1.36 [1.18-1.56],1.6012195500969053e-05
CD99L2,CD99 antigen-like protein 2,Chapter IX Diseases of the circulatory system,AV-block,17611,674,1.29 [0.97-1.71],0.0834102445227432
CD99L2,CD99 antigen-like protein 2,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",23125,579,1.25 [0.93-1.69],0.142239104670089
CD99L2,CD99 antigen-like protein 2,Chapter IX Diseases of the circulatory system,Cardiac arrest,9147,265,3.02 [1.93-4.74],1.5227824633642626e-06
CD99L2,CD99 antigen-like protein 2,Chapter IX Diseases of the circulatory system,Cardiomyopathy,17140,203,1.12 [0.66-1.89],0.6786971691088264
CD99L2,CD99 antigen-like protein 2,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",17046,109,1.75 [0.87-3.52],0.1182735279270563
CD99L2,CD99 antigen-like protein 2,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,23202,78,3.46 [1.63-7.38],0.0012881540105519
