Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
PRR5,Proline-rich protein 5,Chapter II Neoplasms,Benign neoplasm: Caecum,19549,326,1.04 [0.83-1.31],0.7330324203818173
PRR5,Proline-rich protein 5,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",19449,75,1.17 [0.76-1.82],0.4711998167021878
PRR5,Proline-rich protein 5,Chapter II Neoplasms,Benign neoplasm: Descending colon,19536,219,1.09 [0.83-1.43],0.5283290167131311
PRR5,Proline-rich protein 5,Chapter II Neoplasms,Benign neoplasm: Rectum,19495,346,0.88 [0.70-1.12],0.3125225633097318
PRR5,Proline-rich protein 5,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,19438,589,0.93 [0.78-1.12],0.4584425142100512
PRR5,Proline-rich protein 5,Chapter II Neoplasms,Benign neoplasm: Transverse colon,19529,447,1.19 [0.99-1.42],0.0586860873336597
PRR5,Proline-rich protein 5,Chapter II Neoplasms,Carcinoma in situ of breast,7735,44,1.45 [0.92-2.29],0.1108062105763565
PRR5,Proline-rich protein 5,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",7766,53,1.20 [0.73-1.97],0.4619349178597267
PRR5,Proline-rich protein 5,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",14009,59,0.77 [0.42-1.40],0.3936730063108694
PRR5,Proline-rich protein 5,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",14034,84,1.14 [0.74-1.74],0.5591020243801381
PRR5,Proline-rich protein 5,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",19522,106,1.01 [0.68-1.51],0.9550961124526806
PRR5,Proline-rich protein 5,Chapter II Neoplasms,"Haemangioma, any site",19523,103,1.00 [0.66-1.51],0.9970055032853512
PRR5,Proline-rich protein 5,Chapter II Neoplasms,Leiomyoma of uterus,10039,145,0.91 [0.64-1.31],0.6190334347879773
PRR5,Proline-rich protein 5,Chapter II Neoplasms,Lung cancer and mesothelioma,12483,422,1.01 [0.83-1.24],0.8988699911197394
PRR5,Proline-rich protein 5,Chapter II Neoplasms,Lymphoid leukaemia,14010,60,0.89 [0.51-1.57],0.6934788473731122
PRR5,Proline-rich protein 5,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",14135,185,1.20 [0.90-1.58],0.2085254951671593
PRR5,Proline-rich protein 5,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",14204,254,1.33 [1.06-1.66],0.0122113432415024
PRR5,Proline-rich protein 5,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",7849,98,1.21 [0.84-1.75],0.301178671084045
PRR5,Proline-rich protein 5,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",14046,96,1.06 [0.70-1.60],0.776994296751193
PRR5,Proline-rich protein 5,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",14071,121,0.72 [0.46-1.10],0.1303872896988242
PRR5,Proline-rich protein 5,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",14061,111,0.93 [0.61-1.41],0.7314677686715432
PRR5,Proline-rich protein 5,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",7830,79,0.85 [0.51-1.43],0.5478962421383082
PRR5,Proline-rich protein 5,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",14056,106,1.33 [0.95-1.87],0.0958880172845902
PRR5,Proline-rich protein 5,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",7008,809,1.08 [0.93-1.24],0.308062414927265
PRR5,Proline-rich protein 5,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",14063,113,0.73 [0.47-1.15],0.1744300928937114
PRR5,Proline-rich protein 5,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",14033,83,1.02 [0.64-1.62],0.9492184761439484
PRR5,Proline-rich protein 5,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,14069,119,1.21 [0.85-1.71],0.2899057971091069
PRR5,Proline-rich protein 5,Chapter II Neoplasms,Melanocytic naevi,19446,160,1.11 [0.81-1.51],0.5267658439859273
PRR5,Proline-rich protein 5,Chapter II Neoplasms,Melanocytic naevi of trunk,19547,67,0.95 [0.56-1.60],0.8499036562198505
PRR5,Proline-rich protein 5,Chapter II Neoplasms,Melanoma in situ,13991,93,1.27 [0.88-1.85],0.2042529540963315
PRR5,Proline-rich protein 5,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",14053,103,1.07 [0.72-1.60],0.7289267243023319
PRR5,Proline-rich protein 5,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",14121,171,1.01 [0.73-1.39],0.963413956717754
PRR5,Proline-rich protein 5,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",14245,295,0.94 [0.72-1.22],0.6251919430361648
PRR5,Proline-rich protein 5,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",14062,112,0.93 [0.62-1.41],0.7353741081874834
PRR5,Proline-rich protein 5,Chapter II Neoplasms,Other benign neoplasms of skin,19431,145,0.88 [0.61-1.27],0.504411657060375
PRR5,Proline-rich protein 5,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",15187,1237,1.04 [0.92-1.17],0.5620712985062759
PRR5,Proline-rich protein 5,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",15252,1302,1.05 [0.93-1.17],0.4397065378128586
PRR5,Proline-rich protein 5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,19314,321,0.97 [0.76-1.23],0.8011778745798681
PRR5,Proline-rich protein 5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,17681,106,1.03 [0.69-1.53],0.8946459999097347
PRR5,Proline-rich protein 5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,19054,61,1.23 [0.77-1.96],0.3820727586600824
PRR5,Proline-rich protein 5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,18962,2876,1.04 [0.96-1.12],0.3324183422153172
PRR5,Proline-rich protein 5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,18171,59,0.94 [0.53-1.68],0.8457284837828479
PRR5,Proline-rich protein 5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,19177,56,1.21 [0.74-1.98],0.4478940185796471
PRR5,Proline-rich protein 5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,19172,1597,1.07 [0.96-1.18],0.2197451623026618
PRR5,Proline-rich protein 5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,19170,1595,1.06 [0.96-1.18],0.2269088987646213
PRR5,Proline-rich protein 5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,17670,95,1.35 [0.95-1.92],0.0981848342439766
PRR5,Proline-rich protein 5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,19271,1159,1.09 [0.97-1.23],0.14500531221402
PRR5,Proline-rich protein 5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,19224,103,1.10 [0.74-1.62],0.6425798720970071
PRR5,Proline-rich protein 5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,19052,59,0.93 [0.53-1.62],0.7924807780651727
PRR5,Proline-rich protein 5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,19061,68,1.41 [0.94-2.13],0.0999304277077553
PRR5,Proline-rich protein 5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,19412,291,1.07 [0.85-1.36],0.5623419931190242
PRR5,Proline-rich protein 5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,19469,31,1.43 [0.80-2.57],0.2241512054255519
PRR5,Proline-rich protein 5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",19359,238,1.04 [0.79-1.35],0.7900471824818633
PRR5,Proline-rich protein 5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,18223,111,0.95 [0.63-1.43],0.8194970025973621
PRR5,Proline-rich protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,13245,330,0.99 [0.78-1.25],0.9264232065867456
PRR5,Proline-rich protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,18305,87,0.76 [0.44-1.30],0.3177281202937316
PRR5,Proline-rich protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,18309,91,1.15 [0.76-1.74],0.5029039388976864
PRR5,Proline-rich protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,12975,60,0.89 [0.50-1.59],0.7026757002634747
PRR5,Proline-rich protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,18220,44,1.31 [0.77-2.22],0.3235040162871494
PRR5,Proline-rich protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,17598,261,0.95 [0.73-1.24],0.7053039973338072
PRR5,Proline-rich protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",18939,750,1.07 [0.92-1.25],0.3728601048860321
PRR5,Proline-rich protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,18598,409,1.23 [1.02-1.49],0.0274757191549229
PRR5,Proline-rich protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,18330,141,1.26 [0.92-1.72],0.1527262593300476
PRR5,Proline-rich protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,19348,1172,1.04 [0.93-1.17],0.4939777221259418
PRR5,Proline-rich protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,16570,1142,1.03 [0.92-1.16],0.6016010944444503
PRR5,Proline-rich protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",12986,71,1.25 [0.79-1.97],0.3423404157471549
PRR5,Proline-rich protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",17670,84,1.11 [0.73-1.71],0.621982523168644
PRR5,Proline-rich protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,13218,303,1.00 [0.79-1.29],0.9708525061490236
PRR5,Proline-rich protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,12963,48,1.06 [0.58-1.93],0.8475757814289681
PRR5,Proline-rich protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,16730,3815,1.03 [0.96-1.10],0.3640716853190138
PRR5,Proline-rich protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,13143,228,0.99 [0.75-1.31],0.9374698718213974
PRR5,Proline-rich protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,13508,593,0.96 [0.80-1.14],0.6147247889959094
PRR5,Proline-rich protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,19523,310,1.06 [0.85-1.34],0.5934838440977954
PRR5,Proline-rich protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,19337,124,0.94 [0.65-1.38],0.7686810062527297
PRR5,Proline-rich protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,13035,120,0.91 [0.60-1.36],0.6383892332860389
PRR5,Proline-rich protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",12982,67,1.48 [0.97-2.26],0.0660286335286409
PRR5,Proline-rich protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,19037,1451,1.14 [1.03-1.26],0.0127940844702962
PRR5,Proline-rich protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,13216,301,0.90 [0.70-1.16],0.4130046557261699
PRR5,Proline-rich protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,13236,321,1.19 [0.96-1.47],0.1177333133224063
PRR5,Proline-rich protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",13637,722,1.06 [0.91-1.24],0.4519456649547183
PRR5,Proline-rich protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,13040,125,1.49 [1.10-2.04],0.0108020085842406
PRR5,Proline-rich protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,19331,118,0.94 [0.63-1.38],0.7374259394824021
PRR5,Proline-rich protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,13656,741,1.17 [1.01-1.35],0.0363694335824174
PRR5,Proline-rich protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,13451,536,1.12 [0.95-1.33],0.1835439018498394
PRR5,Proline-rich protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,17395,58,1.43 [0.92-2.21],0.108654678571871
PRR5,Proline-rich protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,18273,5358,1.04 [0.99-1.10],0.1386279201061218
PRR5,Proline-rich protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,17635,49,0.71 [0.36-1.41],0.32822723874749
PRR5,Proline-rich protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,17632,46,0.96 [0.51-1.80],0.8982533964825974
PRR5,Proline-rich protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,19423,1548,1.06 [0.96-1.18],0.2543005309552481
PRR5,Proline-rich protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",19422,1547,1.06 [0.96-1.18],0.2610665053488484
PRR5,Proline-rich protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,17639,53,0.98 [0.55-1.74],0.9349869029421332
PRR5,Proline-rich protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,19268,950,1.00 [0.88-1.15],0.9782022908114862
PRR5,Proline-rich protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",14738,1823,1.08 [0.99-1.19],0.0976853981642399
PRR5,Proline-rich protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,19560,241,1.12 [0.88-1.44],0.3580764405822534
PRR5,Proline-rich protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,18284,95,1.48 [1.05-2.07],0.0233512872490025
PRR5,Proline-rich protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,18419,101,0.72 [0.45-1.15],0.1717821582576292
PRR5,Proline-rich protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,18461,143,1.13 [0.82-1.56],0.4478935621312147
PRR5,Proline-rich protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",13075,160,1.22 [0.91-1.64],0.1746202448456291
PRR5,Proline-rich protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,17242,156,0.89 [0.63-1.26],0.5114246139518779
PRR5,Proline-rich protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,2078,82,0.94 [0.61-1.42],0.7554239099731473
PRR5,Proline-rich protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,2214,250,1.21 [0.98-1.50],0.079887328016938
PRR5,Proline-rich protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,17153,67,1.26 [0.79-1.98],0.3313413931163321
PRR5,Proline-rich protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2046,51,0.84 [0.46-1.55],0.5737692837618755
PRR5,Proline-rich protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,18885,1799,1.07 [0.98-1.18],0.1474504256222862
PRR5,Proline-rich protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,18677,488,1.14 [0.95-1.36],0.1553173708120032
PRR5,Proline-rich protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,17708,371,0.98 [0.78-1.22],0.8494779884731322
PRR5,Proline-rich protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,13805,890,1.09 [0.95-1.25],0.2238952370006741
PRR5,Proline-rich protein 5,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",19459,262,1.10 [0.86-1.41],0.4258527800026315
PRR5,Proline-rich protein 5,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),18331,229,1.03 [0.78-1.36],0.8479009391244181
PRR5,Proline-rich protein 5,Chapter IX Diseases of the circulatory system,Angina pectoris,16968,1276,1.03 [0.92-1.16],0.612300801287678
PRR5,Proline-rich protein 5,Chapter IX Diseases of the circulatory system,Aortic aneurysm,18417,315,0.99 [0.78-1.26],0.9325509364547996
PRR5,Proline-rich protein 5,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,18168,66,0.92 [0.53-1.60],0.7708968667806321
PRR5,Proline-rich protein 5,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",18335,233,0.93 [0.70-1.24],0.6404871008347406
PRR5,Proline-rich protein 5,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,10007,2347,0.96 [0.88-1.05],0.3708193119415217
PRR5,Proline-rich protein 5,Chapter IX Diseases of the circulatory system,AV-block,14987,552,0.84 [0.69-1.01],0.0686327881212018
PRR5,Proline-rich protein 5,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",19503,461,1.01 [0.83-1.23],0.9233115680470824
PRR5,Proline-rich protein 5,Chapter IX Diseases of the circulatory system,Cardiac arrest,7880,220,0.81 [0.60-1.11],0.191022275282597
PRR5,Proline-rich protein 5,Chapter IX Diseases of the circulatory system,Cardiomyopathy,14606,171,0.73 [0.51-1.04],0.0850153762009955
PRR5,Proline-rich protein 5,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",14522,87,0.97 [0.61-1.53],0.8850900544583274
PRR5,Proline-rich protein 5,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,19566,61,1.38 [0.89-2.15],0.1509750277473031
PRR5,Proline-rich protein 5,Chapter IX Diseases of the circulatory system,Conduction disorders,15703,1268,0.99 [0.88-1.11],0.8515278742964381
PRR5,Proline-rich protein 5,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,17962,2292,1.02 [0.93-1.11],0.7385785330785486
PRR5,Proline-rich protein 5,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,15857,7520,1.00 [0.96-1.05],0.8869469212375837
PRR5,Proline-rich protein 5,Chapter IX Diseases of the circulatory system,DVT of lower extremities,18276,286,1.05 [0.83-1.34],0.6628739183297923
PRR5,Proline-rich protein 5,Chapter IX Diseases of the circulatory system,Endocarditis,14511,76,0.90 [0.54-1.49],0.6785953220375841
PRR5,Proline-rich protein 5,Chapter IX Diseases of the circulatory system,"Heart failure, strict",19330,1363,1.01 [0.90-1.13],0.8831225409001714
PRR5,Proline-rich protein 5,Chapter IX Diseases of the circulatory system,Hypertension,16890,6652,1.02 [0.97-1.07],0.4151073418293642
PRR5,Proline-rich protein 5,Chapter IX Diseases of the circulatory system,"Hypertension, essential",16895,6657,1.02 [0.97-1.08],0.381019783251675
PRR5,Proline-rich protein 5,Chapter IX Diseases of the circulatory system,"Hypertension, portal",19431,81,0.91 [0.57-1.46],0.7042060756861748
PRR5,Proline-rich protein 5,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",10476,238,0.85 [0.65-1.11],0.2268529652416964
