Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
JUN,Transcription factor AP-1,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,22644,44,1.01 [0.58-1.76],0.9618122930459378
JUN,Transcription factor AP-1,Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,10847,86,1.06 [0.73-1.55],0.7559813254359196
JUN,Transcription factor AP-1,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",22279,1639,1.07 [0.98-1.17],0.1079297850573266
JUN,Transcription factor AP-1,Chapter II Neoplasms,Benign neoplasm of meninges,22723,62,1.24 [0.85-1.80],0.2584750143441388
JUN,Transcription factor AP-1,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,22647,76,1.10 [0.74-1.62],0.6416847523272513
JUN,Transcription factor AP-1,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,22711,115,0.93 [0.64-1.35],0.6968023526044298
JUN,Transcription factor AP-1,Chapter II Neoplasms,Benign neoplasm of ovary,11823,77,1.14 [0.79-1.63],0.4786993719462646
JUN,Transcription factor AP-1,Chapter II Neoplasms,Benign neoplasm: Ascending colon,22700,434,0.98 [0.82-1.17],0.8195043333300839
JUN,Transcription factor AP-1,Chapter II Neoplasms,Benign neoplasm: Caecum,22703,375,1.00 [0.82-1.21],0.9634279422386224
JUN,Transcription factor AP-1,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",22592,85,0.99 [0.66-1.48],0.9670369333893843
JUN,Transcription factor AP-1,Chapter II Neoplasms,Benign neoplasm: Descending colon,22697,249,0.94 [0.74-1.21],0.6495628751833806
JUN,Transcription factor AP-1,Chapter II Neoplasms,Benign neoplasm: Rectum,22657,399,1.03 [0.86-1.23],0.7818482540816831
JUN,Transcription factor AP-1,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,22589,656,1.16 [1.02-1.32],0.0216447800938643
JUN,Transcription factor AP-1,Chapter II Neoplasms,Benign neoplasm: Transverse colon,22681,530,0.95 [0.81-1.13],0.5701472378202777
JUN,Transcription factor AP-1,Chapter II Neoplasms,Carcinoma in situ of breast,8903,49,0.92 [0.52-1.62],0.7695845603998875
JUN,Transcription factor AP-1,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",8946,65,1.12 [0.74-1.70],0.5766150445590017
JUN,Transcription factor AP-1,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",16244,70,1.40 [1.03-1.89],0.0307899488527282
JUN,Transcription factor AP-1,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",16270,96,1.20 [0.88-1.64],0.2409874199482528
JUN,Transcription factor AP-1,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",22682,121,1.14 [0.85-1.53],0.3908529991890141
JUN,Transcription factor AP-1,Chapter II Neoplasms,"Haemangioma, any site",22683,118,1.10 [0.81-1.50],0.540859351452859
JUN,Transcription factor AP-1,Chapter II Neoplasms,Leiomyoma of uterus,11555,165,1.10 [0.85-1.42],0.4606370950279016
JUN,Transcription factor AP-1,Chapter II Neoplasms,Lung cancer and mesothelioma,14411,476,1.16 [1.02-1.33],0.025111671098352
JUN,Transcription factor AP-1,Chapter II Neoplasms,Lymphoid leukaemia,16244,70,1.40 [1.03-1.89],0.031539704308933
JUN,Transcription factor AP-1,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",16396,222,1.14 [0.91-1.42],0.2468933255286705
JUN,Transcription factor AP-1,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",16485,311,0.97 [0.78-1.20],0.7596148650882615
JUN,Transcription factor AP-1,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",9023,101,0.92 [0.62-1.38],0.693582136181041
JUN,Transcription factor AP-1,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",16279,105,0.90 [0.61-1.34],0.6112244641198255
JUN,Transcription factor AP-1,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",16323,149,0.85 [0.60-1.20],0.3471402625140106
JUN,Transcription factor AP-1,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",16297,123,1.14 [0.84-1.53],0.3996921324224661
JUN,Transcription factor AP-1,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",9008,86,0.92 [0.61-1.40],0.7089599321968478
JUN,Transcription factor AP-1,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",16295,121,0.88 [0.60-1.27],0.4929017644000661
JUN,Transcription factor AP-1,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",8195,943,1.01 [0.90-1.14],0.8870233276337167
JUN,Transcription factor AP-1,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",16306,132,1.06 [0.78-1.44],0.729117501528624
JUN,Transcription factor AP-1,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",16264,90,0.96 [0.65-1.43],0.8521978909754215
JUN,Transcription factor AP-1,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,16319,145,1.03 [0.77-1.38],0.8264935979365232
JUN,Transcription factor AP-1,Chapter II Neoplasms,Melanocytic naevi,22594,181,1.07 [0.83-1.39],0.581384897325201
JUN,Transcription factor AP-1,Chapter II Neoplasms,Melanocytic naevi of trunk,22709,76,1.15 [0.79-1.68],0.4598234147273977
JUN,Transcription factor AP-1,Chapter II Neoplasms,Melanoma in situ,16225,109,0.81 [0.54-1.22],0.3223295850463621
JUN,Transcription factor AP-1,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",16292,118,1.18 [0.88-1.57],0.2693629389966997
JUN,Transcription factor AP-1,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",16368,194,1.21 [0.97-1.50],0.089040587657972
JUN,Transcription factor AP-1,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",16500,326,1.20 [1.02-1.42],0.0317994446912715
JUN,Transcription factor AP-1,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",16300,126,1.29 [1.01-1.66],0.0453705445936855
JUN,Transcription factor AP-1,Chapter II Neoplasms,Other benign neoplasms of skin,22567,165,0.97 [0.73-1.30],0.8451498712582397
JUN,Transcription factor AP-1,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",17629,1455,1.07 [0.98-1.18],0.1154485050380223
JUN,Transcription factor AP-1,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",17712,1538,1.07 [0.98-1.17],0.1090695953272808
JUN,Transcription factor AP-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,22429,385,1.22 [1.04-1.42],0.0133853052316
JUN,Transcription factor AP-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,20465,162,1.67 [1.43-1.95],6.32973157616437e-11
JUN,Transcription factor AP-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,22115,71,1.15 [0.78-1.69],0.4904896995651162
JUN,Transcription factor AP-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,21984,3428,1.13 [1.07-1.20],1.2575876193892998e-05
JUN,Transcription factor AP-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,21046,71,1.50 [1.13-1.99],0.005093468163995
JUN,Transcription factor AP-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,22277,64,1.42 [1.04-1.92],0.0256733611472797
JUN,Transcription factor AP-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,22229,1926,1.17 [1.09-1.26],2.6032640767228794e-05
JUN,Transcription factor AP-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,22227,1924,1.17 [1.09-1.26],2.665303854226048e-05
JUN,Transcription factor AP-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,20416,113,1.14 [0.84-1.55],0.4014207490421435
JUN,Transcription factor AP-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,22381,1406,1.16 [1.07-1.27],0.0005747222751495
JUN,Transcription factor AP-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,22323,110,0.74 [0.48-1.14],0.1703187643033954
JUN,Transcription factor AP-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,22117,73,1.24 [0.86-1.77],0.2448453451584223
JUN,Transcription factor AP-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,22118,74,0.96 [0.62-1.49],0.849384371149752
JUN,Transcription factor AP-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,22560,347,1.17 [0.99-1.39],0.0691705748512406
JUN,Transcription factor AP-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,22612,39,1.23 [0.77-1.96],0.3971781969735048
JUN,Transcription factor AP-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",22496,283,1.14 [0.94-1.39],0.1908401963698798
JUN,Transcription factor AP-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,21108,133,0.97 [0.70-1.36],0.8742441111052577
JUN,Transcription factor AP-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,15225,405,1.38 [1.21-1.58],1.091593042359563e-06
JUN,Transcription factor AP-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,21276,102,1.09 [0.77-1.52],0.6355066374050732
JUN,Transcription factor AP-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,21282,108,1.41 [1.09-1.83],0.0086080329951646
JUN,Transcription factor AP-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,14888,68,1.15 [0.78-1.70],0.4709780367891797
JUN,Transcription factor AP-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,21114,63,1.27 [0.88-1.83],0.1967845141510093
JUN,Transcription factor AP-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,20356,316,1.01 [0.82-1.24],0.942160984211103
JUN,Transcription factor AP-1,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",21956,949,1.21 [1.09-1.33],0.0002781657814804
JUN,Transcription factor AP-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,21481,474,1.02 [0.86-1.20],0.8492309490704303
JUN,Transcription factor AP-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,21221,214,1.12 [0.89-1.41],0.3275417903226908
JUN,Transcription factor AP-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,22451,1400,1.13 [1.03-1.24],0.0067899245947046
JUN,Transcription factor AP-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,19128,1357,1.13 [1.03-1.24],0.0069832592597523
JUN,Transcription factor AP-1,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",14908,88,1.41 [1.07-1.85],0.0150339401102857
JUN,Transcription factor AP-1,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",20491,101,0.83 [0.54-1.27],0.3983157066559871
JUN,Transcription factor AP-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,15182,362,1.32 [1.14-1.53],0.0001753011582487
JUN,Transcription factor AP-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,14874,54,0.72 [0.39-1.35],0.3057059206548527
JUN,Transcription factor AP-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,19324,4504,1.02 [0.96-1.08],0.4922974067093498
JUN,Transcription factor AP-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,15080,260,1.27 [1.05-1.52],0.0120214148870185
JUN,Transcription factor AP-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,15519,699,1.24 [1.10-1.39],0.0002591731131291
JUN,Transcription factor AP-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,22679,364,1.22 [1.04-1.43],0.0137538581121221
JUN,Transcription factor AP-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,22474,159,1.43 [1.18-1.74],0.0003456367775928
JUN,Transcription factor AP-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,14970,150,1.36 [1.09-1.69],0.0064930916221646
JUN,Transcription factor AP-1,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",14900,80,1.33 [0.97-1.81],0.0741839384983211
JUN,Transcription factor AP-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,22103,1713,1.19 [1.11-1.29],3.864407727472889e-06
JUN,Transcription factor AP-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,15196,376,1.48 [1.30-1.69],2.513510234984344e-09
JUN,Transcription factor AP-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,15241,421,1.48 [1.32-1.66],2.4856723422135318e-11
JUN,Transcription factor AP-1,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",15667,847,1.02 [0.90-1.16],0.7623823525218646
JUN,Transcription factor AP-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,14992,172,1.34 [1.09-1.65],0.0054985379600423
JUN,Transcription factor AP-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,22464,149,1.41 [1.15-1.74],0.0009227808278113
JUN,Transcription factor AP-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,15699,879,1.16 [1.04-1.30],0.0060350788297247
JUN,Transcription factor AP-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,15467,647,1.20 [1.06-1.36],0.0035766354145282
JUN,Transcription factor AP-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,20119,79,1.41 [1.06-1.87],0.0194355259408665
JUN,Transcription factor AP-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,21124,6304,1.07 [1.02-1.12],0.0028053241748632
JUN,Transcription factor AP-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,20449,59,1.48 [1.09-2.00],0.0111872440141669
JUN,Transcription factor AP-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,20440,50,1.02 [0.61-1.70],0.9517630986532104
JUN,Transcription factor AP-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,22556,1868,1.03 [0.95-1.13],0.471237487956003
JUN,Transcription factor AP-1,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",22554,1866,1.03 [0.95-1.13],0.4649777811250878
JUN,Transcription factor AP-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,20456,66,1.42 [1.04-1.92],0.0254497521694793
JUN,Transcription factor AP-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,22385,1120,1.02 [0.91-1.13],0.7652544413916068
JUN,Transcription factor AP-1,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",17017,2197,1.25 [1.17-1.33],4.1591652505624566e-12
JUN,Transcription factor AP-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,22723,307,1.48 [1.29-1.69],3.0557293323241846e-08
JUN,Transcription factor AP-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,21136,129,1.19 [0.90-1.57],0.2211639677527526
JUN,Transcription factor AP-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,21382,117,1.03 [0.73-1.44],0.8790028796169155
JUN,Transcription factor AP-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,21427,162,0.93 [0.69-1.27],0.655672416748328
JUN,Transcription factor AP-1,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",15018,198,1.40 [1.16-1.68],0.0003147792385686
JUN,Transcription factor AP-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,20001,182,1.50 [1.25-1.80],1.5324842835645678e-05
JUN,Transcription factor AP-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,2421,99,1.37 [1.09-1.74],0.0083037404116201
JUN,Transcription factor AP-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,2585,303,1.13 [0.94-1.34],0.1918655617534884
JUN,Transcription factor AP-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,19903,84,1.69 [1.31-2.18],6.268726782518102e-05
JUN,Transcription factor AP-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2394,75,1.59 [1.27-1.99],6.368788374408177e-05
JUN,Transcription factor AP-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,21900,2081,1.12 [1.03-1.20],0.0054069421786234
JUN,Transcription factor AP-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,21624,617,1.17 [1.03-1.33],0.0172354272140334
JUN,Transcription factor AP-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,20485,445,1.13 [0.96-1.32],0.142723379659798
JUN,Transcription factor AP-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,15909,1089,1.19 [1.08-1.31],0.0005076701913402
JUN,Transcription factor AP-1,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",22604,300,1.16 [0.96-1.39],0.1164257132270162
JUN,Transcription factor AP-1,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),21265,267,1.21 [0.99-1.47],0.057117823035914
JUN,Transcription factor AP-1,Chapter IX Diseases of the circulatory system,Angina pectoris,19626,1546,1.08 [0.99-1.18],0.0867567407684042
JUN,Transcription factor AP-1,Chapter IX Diseases of the circulatory system,Aortic aneurysm,21368,370,1.21 [1.02-1.42],0.0263733174685066
JUN,Transcription factor AP-1,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,21082,84,1.24 [0.89-1.71],0.2026974476234522
JUN,Transcription factor AP-1,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",21287,289,1.32 [1.12-1.55],0.000985764784444
JUN,Transcription factor AP-1,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,11517,2779,1.13 [1.06-1.20],0.0002003202000538
JUN,Transcription factor AP-1,Chapter IX Diseases of the circulatory system,AV-block,17267,655,1.12 [0.98-1.28],0.0909287952475317
JUN,Transcription factor AP-1,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",22656,572,1.11 [0.96-1.28],0.1489537101464805
JUN,Transcription factor AP-1,Chapter IX Diseases of the circulatory system,Cardiac arrest,9004,266,1.32 [1.11-1.58],0.0015891996469738
JUN,Transcription factor AP-1,Chapter IX Diseases of the circulatory system,Cardiomyopathy,16812,200,1.01 [0.77-1.31],0.9685872159273896
JUN,Transcription factor AP-1,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",16719,107,1.11 [0.80-1.53],0.5428098587380634
JUN,Transcription factor AP-1,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,22732,79,1.20 [0.86-1.68],0.2814201647437206
JUN,Transcription factor AP-1,Chapter IX Diseases of the circulatory system,Conduction disorders,18133,1521,1.15 [1.05-1.25],0.0015388272254768
JUN,Transcription factor AP-1,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,20786,2731,1.10 [1.03-1.17],0.0063749456015413
JUN,Transcription factor AP-1,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,18245,8723,1.06 [1.02-1.10],0.0046233778493751
JUN,Transcription factor AP-1,Chapter IX Diseases of the circulatory system,DVT of lower extremities,21194,329,1.18 [0.99-1.40],0.0632002016128809
JUN,Transcription factor AP-1,Chapter IX Diseases of the circulatory system,Endocarditis,16713,101,1.45 [1.14-1.83],0.0024818807360114
JUN,Transcription factor AP-1,Chapter IX Diseases of the circulatory system,"Heart failure, strict",22449,1640,1.22 [1.13-1.32],3.034705048702349e-07
JUN,Transcription factor AP-1,Chapter IX Diseases of the circulatory system,Hypertension,19458,7759,1.06 [1.02-1.11],0.0022595718476816
JUN,Transcription factor AP-1,Chapter IX Diseases of the circulatory system,"Hypertension, essential",19478,7779,1.07 [1.03-1.11],0.0013925492817928
JUN,Transcription factor AP-1,Chapter IX Diseases of the circulatory system,"Hypertension, portal",22568,89,0.94 [0.62-1.43],0.7765484006653143
JUN,Transcription factor AP-1,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",11960,261,1.36 [1.14-1.61],0.000608497543237
JUN,Transcription factor AP-1,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,11907,208,1.74 [1.52-2.00],3.212248883688501e-15
JUN,Transcription factor AP-1,Chapter IX Diseases of the circulatory system,Hypotension,22556,1613,1.20 [1.12-1.30],1.989415579477236e-06
