Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
JMJD1C,Probable JmjC domain-containing histone demethylation protein 2C,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2030,49,1.17 [0.72-1.88],0.524243242791727
JMJD1C,Probable JmjC domain-containing histone demethylation protein 2C,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,18754,1788,0.92 [0.85-1.00],0.0540652830045083
JMJD1C,Probable JmjC domain-containing histone demethylation protein 2C,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,18567,497,0.98 [0.85-1.14],0.8104074235497525
JMJD1C,Probable JmjC domain-containing histone demethylation protein 2C,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,17581,359,0.88 [0.72-1.06],0.1719109141439365
JMJD1C,Probable JmjC domain-containing histone demethylation protein 2C,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,13704,879,0.96 [0.85-1.08],0.4706396480270026
JMJD1C,Probable JmjC domain-containing histone demethylation protein 2C,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",19323,261,0.92 [0.74-1.14],0.4375856151067419
JMJD1C,Probable JmjC domain-containing histone demethylation protein 2C,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),18202,224,0.88 [0.69-1.12],0.2948290478704675
JMJD1C,Probable JmjC domain-containing histone demethylation protein 2C,Chapter IX Diseases of the circulatory system,Angina pectoris,16838,1277,0.89 [0.80-0.98],0.022003769796561
JMJD1C,Probable JmjC domain-containing histone demethylation protein 2C,Chapter IX Diseases of the circulatory system,Aortic aneurysm,18287,309,0.92 [0.76-1.13],0.4378857012205678
JMJD1C,Probable JmjC domain-containing histone demethylation protein 2C,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,18048,70,1.04 [0.72-1.52],0.8213722960035789
JMJD1C,Probable JmjC domain-containing histone demethylation protein 2C,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",18210,232,0.94 [0.75-1.18],0.596760963729424
JMJD1C,Probable JmjC domain-containing histone demethylation protein 2C,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,9912,2336,1.01 [0.94-1.08],0.8230086688015192
JMJD1C,Probable JmjC domain-containing histone demethylation protein 2C,Chapter IX Diseases of the circulatory system,AV-block,14875,548,1.01 [0.88-1.17],0.8576569304591939
JMJD1C,Probable JmjC domain-containing histone demethylation protein 2C,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",19365,465,1.00 [0.86-1.17],0.9629046074677378
JMJD1C,Probable JmjC domain-containing histone demethylation protein 2C,Chapter IX Diseases of the circulatory system,Cardiac arrest,7794,218,0.88 [0.69-1.13],0.320388986378525
JMJD1C,Probable JmjC domain-containing histone demethylation protein 2C,Chapter IX Diseases of the circulatory system,Cardiomyopathy,14503,176,1.13 [0.91-1.40],0.2844133732989956
JMJD1C,Probable JmjC domain-containing histone demethylation protein 2C,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",14418,91,1.04 [0.75-1.45],0.7973796788212233
JMJD1C,Probable JmjC domain-containing histone demethylation protein 2C,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,19430,61,0.95 [0.61-1.48],0.8302132482431468
JMJD1C,Probable JmjC domain-containing histone demethylation protein 2C,Chapter IX Diseases of the circulatory system,Conduction disorders,15590,1263,1.05 [0.96-1.15],0.2815873216172348
JMJD1C,Probable JmjC domain-containing histone demethylation protein 2C,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,17819,2278,0.98 [0.92-1.05],0.6415537409225789
JMJD1C,Probable JmjC domain-containing histone demethylation protein 2C,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,15737,7491,1.02 [0.98-1.06],0.2839878753666416
JMJD1C,Probable JmjC domain-containing histone demethylation protein 2C,Chapter IX Diseases of the circulatory system,DVT of lower extremities,18146,284,0.96 [0.79-1.18],0.725827031643147
JMJD1C,Probable JmjC domain-containing histone demethylation protein 2C,Chapter IX Diseases of the circulatory system,Endocarditis,14403,76,0.98 [0.67-1.44],0.9267199408538606
JMJD1C,Probable JmjC domain-containing histone demethylation protein 2C,Chapter IX Diseases of the circulatory system,"Heart failure, strict",19188,1353,1.02 [0.93-1.11],0.7049571582410032
JMJD1C,Probable JmjC domain-containing histone demethylation protein 2C,Chapter IX Diseases of the circulatory system,Hypertension,16767,6639,1.01 [0.97-1.05],0.6959618841048218
JMJD1C,Probable JmjC domain-containing histone demethylation protein 2C,Chapter IX Diseases of the circulatory system,"Hypertension, essential",16772,6644,1.01 [0.97-1.05],0.7259503140235313
JMJD1C,Probable JmjC domain-containing histone demethylation protein 2C,Chapter IX Diseases of the circulatory system,"Hypertension, portal",19294,81,1.09 [0.78-1.53],0.6202454458253082
JMJD1C,Probable JmjC domain-containing histone demethylation protein 2C,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",10365,237,0.89 [0.70-1.13],0.3422345300262667
JMJD1C,Probable JmjC domain-containing histone demethylation protein 2C,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,10250,122,1.14 [0.86-1.52],0.3694863079333375
JMJD1C,Probable JmjC domain-containing histone demethylation protein 2C,Chapter IX Diseases of the circulatory system,Hypotension,19287,1290,1.02 [0.94-1.12],0.6049998949030998
JMJD1C,Probable JmjC domain-containing histone demethylation protein 2C,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,18386,124,1.11 [0.84-1.46],0.4783754654169756
JMJD1C,Probable JmjC domain-containing histone demethylation protein 2C,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",17965,2404,0.97 [0.91-1.04],0.4232764277008959
JMJD1C,Probable JmjC domain-containing histone demethylation protein 2C,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",19027,657,1.10 [0.98-1.24],0.108739005051126
JMJD1C,Probable JmjC domain-containing histone demethylation protein 2C,Chapter IX Diseases of the circulatory system,Left bundle-branch block,14742,415,1.03 [0.88-1.20],0.7356015555108948
JMJD1C,Probable JmjC domain-containing histone demethylation protein 2C,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,18883,881,1.08 [0.97-1.20],0.1547336608475802
JMJD1C,Probable JmjC domain-containing histone demethylation protein 2C,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",16314,753,1.07 [0.95-1.20],0.2519706432515998
JMJD1C,Probable JmjC domain-containing histone demethylation protein 2C,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",19325,158,1.39 [1.15-1.69],0.0008079144677852
JMJD1C,Probable JmjC domain-containing histone demethylation protein 2C,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",19396,336,1.03 [0.86-1.23],0.7796758754695723
JMJD1C,Probable JmjC domain-containing histone demethylation protein 2C,Chapter IX Diseases of the circulatory system,Oesophageal varices,17920,58,0.89 [0.56-1.44],0.6426961770036854
JMJD1C,Probable JmjC domain-containing histone demethylation protein 2C,Chapter IX Diseases of the circulatory system,Other aneurysm,18062,84,0.91 [0.62-1.33],0.6148889865479396
JMJD1C,Probable JmjC domain-containing histone demethylation protein 2C,Chapter IX Diseases of the circulatory system,Other arrhythmias,14817,490,1.04 [0.90-1.21],0.5582842823537502
JMJD1C,Probable JmjC domain-containing histone demethylation protein 2C,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,18091,113,1.19 [0.91-1.54],0.2040552573609749
JMJD1C,Probable JmjC domain-containing histone demethylation protein 2C,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,18248,270,1.12 [0.94-1.35],0.2101819638439397
JMJD1C,Probable JmjC domain-containing histone demethylation protein 2C,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,14516,189,0.80 [0.61-1.06],0.1183535902123776
JMJD1C,Probable JmjC domain-containing histone demethylation protein 2C,Chapter IX Diseases of the circulatory system,Other disorders of veins,17950,88,1.17 [0.85-1.60],0.3365913945850103
JMJD1C,Probable JmjC domain-containing histone demethylation protein 2C,Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,17900,38,0.87 [0.48-1.57],0.6376970556741837
JMJD1C,Probable JmjC domain-containing histone demethylation protein 2C,Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,17757,74,0.91 [0.60-1.37],0.6434470137579822
JMJD1C,Probable JmjC domain-containing histone demethylation protein 2C,Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,17998,136,1.07 [0.81-1.41],0.6384307519155044
JMJD1C,Probable JmjC domain-containing histone demethylation protein 2C,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,15501,1174,1.02 [0.93-1.12],0.7276958774618854
JMJD1C,Probable JmjC domain-containing histone demethylation protein 2C,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,18047,50,1.07 [0.69-1.67],0.7561141982274765
JMJD1C,Probable JmjC domain-containing histone demethylation protein 2C,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,18578,600,0.97 [0.85-1.12],0.7108178730053443
JMJD1C,Probable JmjC domain-containing histone demethylation protein 2C,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,18791,456,0.89 [0.75-1.05],0.1734000450425808
JMJD1C,Probable JmjC domain-containing histone demethylation protein 2C,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",18480,797,0.97 [0.86-1.09],0.5908445625400398
JMJD1C,Probable JmjC domain-containing histone demethylation protein 2C,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,7918,342,0.99 [0.83-1.19],0.9405940894466128
JMJD1C,Probable JmjC domain-containing histone demethylation protein 2C,Chapter IX Diseases of the circulatory system,Peripheral artery disease,18434,484,0.90 [0.76-1.05],0.17800175685036
JMJD1C,Probable JmjC domain-containing histone demethylation protein 2C,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),18214,352,0.98 [0.82-1.18],0.8518060813830433
JMJD1C,Probable JmjC domain-containing histone demethylation protein 2C,Chapter IX Diseases of the circulatory system,Pulmonary embolism,18833,498,1.00 [0.86-1.16],0.9793117441005282
JMJD1C,Probable JmjC domain-containing histone demethylation protein 2C,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,19345,789,0.96 [0.85-1.08],0.5022243185055797
JMJD1C,Probable JmjC domain-containing histone demethylation protein 2C,Chapter IX Diseases of the circulatory system,Right bundle-branch block,14752,425,1.08 [0.93-1.26],0.2929631043344201
JMJD1C,Probable JmjC domain-containing histone demethylation protein 2C,Chapter IX Diseases of the circulatory system,Secondary right heart disease,18787,452,0.89 [0.75-1.05],0.1771377706746737
JMJD1C,Probable JmjC domain-containing histone demethylation protein 2C,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,17894,211,1.08 [0.87-1.33],0.510096100099366
JMJD1C,Probable JmjC domain-containing histone demethylation protein 2C,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",19011,749,1.09 [0.97-1.22],0.1366498381337767
JMJD1C,Probable JmjC domain-containing histone demethylation protein 2C,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",18999,781,1.09 [0.98-1.22],0.1093385695494982
JMJD1C,Probable JmjC domain-containing histone demethylation protein 2C,Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,18360,50,1.08 [0.69-1.69],0.7326031616780064
JMJD1C,Probable JmjC domain-containing histone demethylation protein 2C,Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,18058,80,0.82 [0.54-1.25],0.356187463186672
JMJD1C,Probable JmjC domain-containing histone demethylation protein 2C,Chapter IX Diseases of the circulatory system,Transient ischemic attack,18630,260,1.16 [0.97-1.39],0.1024069714162085
JMJD1C,Probable JmjC domain-containing histone demethylation protein 2C,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,18280,278,1.03 [0.84-1.25],0.7988413263984523
JMJD1C,Probable JmjC domain-containing histone demethylation protein 2C,Chapter IX Diseases of the circulatory system,Varicose veins,18280,418,0.97 [0.82-1.14],0.6978638736238854
JMJD1C,Probable JmjC domain-containing histone demethylation protein 2C,Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,17994,97,0.94 [0.67-1.34],0.7483626183237211
JMJD1C,Probable JmjC domain-containing histone demethylation protein 2C,Chapter IX Diseases of the circulatory system,Venous thromboembolism,19200,784,1.01 [0.89-1.13],0.9252745581530004
JMJD1C,Probable JmjC domain-containing histone demethylation protein 2C,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",19363,276,0.94 [0.76-1.16],0.5720511642120985
JMJD1C,Probable JmjC domain-containing histone demethylation protein 2C,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",16724,1164,0.95 [0.86-1.05],0.3543904290701524
JMJD1C,Probable JmjC domain-containing histone demethylation protein 2C,Chapter V Mental and behavioural disorders,Any mental disorder,19009,3449,0.97 [0.91-1.02],0.2339834786776415
JMJD1C,Probable JmjC domain-containing histone demethylation protein 2C,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",19339,327,0.93 [0.76-1.12],0.441233034074593
JMJD1C,Probable JmjC domain-containing histone demethylation protein 2C,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",16738,1178,1.00 [0.91-1.11],0.9249891173791966
JMJD1C,Probable JmjC domain-containing histone demethylation protein 2C,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",15621,61,0.86 [0.54-1.39],0.5460550106447937
JMJD1C,Probable JmjC domain-containing histone demethylation protein 2C,Chapter V Mental and behavioural disorders,Smoking dependency,19012,966,0.92 [0.82-1.03],0.1648834435278289
JMJD1C,Probable JmjC domain-containing histone demethylation protein 2C,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",16756,1196,0.92 [0.83-1.02],0.1256773249846651
JMJD1C,Probable JmjC domain-containing histone demethylation protein 2C,Chapter V Mental and behavioural disorders,Vascular dementia,18743,197,0.77 [0.59-1.02],0.0654644650609484
JMJD1C,Probable JmjC domain-containing histone demethylation protein 2C,Chapter VI Diseases of the nervous system,Alzheimer disease,19432,490,1.00 [0.86-1.16],0.9951720797435286
JMJD1C,Probable JmjC domain-containing histone demethylation protein 2C,Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",12124,94,1.05 [0.75-1.48],0.7834911461815901
JMJD1C,Probable JmjC domain-containing histone demethylation protein 2C,Chapter VI Diseases of the nervous system,Bell's palsy,17919,70,0.81 [0.52-1.27],0.3611671762949332
JMJD1C,Probable JmjC domain-containing histone demethylation protein 2C,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,18259,410,0.89 [0.75-1.07],0.2130501617371218
JMJD1C,Probable JmjC domain-containing histone demethylation protein 2C,Chapter VI Diseases of the nervous system,Cerebral cysts,19070,201,1.10 [0.89-1.36],0.3978319480099636
JMJD1C,Probable JmjC domain-containing histone demethylation protein 2C,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,19373,326,0.94 [0.78-1.14],0.5333920906204384
JMJD1C,Probable JmjC domain-containing histone demethylation protein 2C,Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,18757,71,0.96 [0.64-1.44],0.8341253021180659
JMJD1C,Probable JmjC domain-containing histone demethylation protein 2C,Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,19417,57,1.10 [0.73-1.65],0.6598086832355109
JMJD1C,Probable JmjC domain-containing histone demethylation protein 2C,Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",18936,67,1.02 [0.69-1.51],0.9042860792206238
JMJD1C,Probable JmjC domain-containing histone demethylation protein 2C,Chapter VI Diseases of the nervous system,Epilepsy,18217,237,1.00 [0.80-1.24],0.9948258994692442
JMJD1C,Probable JmjC domain-containing histone demethylation protein 2C,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,19063,1083,1.07 [0.97-1.18],0.1802991670366833
JMJD1C,Probable JmjC domain-containing histone demethylation protein 2C,Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,19383,524,1.10 [0.96-1.26],0.1682680688553786
JMJD1C,Probable JmjC domain-containing histone demethylation protein 2C,Chapter VI Diseases of the nervous system,Falls/tendency to fall,18888,2801,0.98 [0.92-1.04],0.5453940025605943
JMJD1C,Probable JmjC domain-containing histone demethylation protein 2C,Chapter VI Diseases of the nervous system,Generalized epilepsy,19137,42,0.96 [0.57-1.61],0.8648418625764894
JMJD1C,Probable JmjC domain-containing histone demethylation protein 2C,Chapter VI Diseases of the nervous system,Hemiplegia,19314,267,0.97 [0.79-1.19],0.7647699001617405
JMJD1C,Probable JmjC domain-containing histone demethylation protein 2C,Chapter VI Diseases of the nervous system,Hydrocephalus,18929,60,0.67 [0.40-1.12],0.1269760976840226
JMJD1C,Probable JmjC domain-containing histone demethylation protein 2C,Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,19420,55,0.97 [0.61-1.54],0.9047800942953932
JMJD1C,Probable JmjC domain-containing histone demethylation protein 2C,Chapter VI Diseases of the nervous system,Lesion of plantar nerve,17912,63,0.87 [0.55-1.37],0.5466765781495784
JMJD1C,Probable JmjC domain-containing histone demethylation protein 2C,Chapter VI Diseases of the nervous system,Lesion of ulnar nerve,17910,61,1.08 [0.72-1.62],0.7082078938071494
JMJD1C,Probable JmjC domain-containing histone demethylation protein 2C,Chapter VI Diseases of the nervous system,Memory loss,18528,128,0.89 [0.65-1.22],0.4785085500207126
JMJD1C,Probable JmjC domain-containing histone demethylation protein 2C,Chapter VI Diseases of the nervous system,Migraine,18205,225,1.07 [0.87-1.32],0.5217702194195065
JMJD1C,Probable JmjC domain-containing histone demethylation protein 2C,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",19392,205,1.05 [0.84-1.32],0.6543269723318801
JMJD1C,Probable JmjC domain-containing histone demethylation protein 2C,Chapter VI Diseases of the nervous system,Motor neuron disease,12211,159,1.04 [0.80-1.35],0.7732042189844497
JMJD1C,Probable JmjC domain-containing histone demethylation protein 2C,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,19326,48,1.20 [0.79-1.82],0.3939377274061906
JMJD1C,Probable JmjC domain-containing histone demethylation protein 2C,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",18855,1006,0.94 [0.85-1.05],0.3042904018166207
JMJD1C,Probable JmjC domain-containing histone demethylation protein 2C,Chapter VI Diseases of the nervous system,Neurological diseases,18210,3436,1.01 [0.96-1.07],0.6691342949786766
JMJD1C,Probable JmjC domain-containing histone demethylation protein 2C,Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,18919,233,0.98 [0.79-1.22],0.8480603776973761
JMJD1C,Probable JmjC domain-containing histone demethylation protein 2C,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",18180,331,0.96 [0.80-1.16],0.7080422319594248
JMJD1C,Probable JmjC domain-containing histone demethylation protein 2C,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",19366,280,1.14 [0.96-1.37],0.1389046465543832
JMJD1C,Probable JmjC domain-containing histone demethylation protein 2C,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,14744,782,1.03 [0.91-1.16],0.6772872014631885
JMJD1C,Probable JmjC domain-containing histone demethylation protein 2C,Chapter VI Diseases of the nervous system,Other diseases of spinal cord,18936,67,0.81 [0.51-1.28],0.3624929981104829
JMJD1C,Probable JmjC domain-containing histone demethylation protein 2C,Chapter VI Diseases of the nervous system,Other disorders of nervous system,18999,130,0.77 [0.55-1.07],0.1210821764496492
JMJD1C,Probable JmjC domain-containing histone demethylation protein 2C,Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,19036,177,1.06 [0.83-1.35],0.6348286506903682
JMJD1C,Probable JmjC domain-containing histone demethylation protein 2C,Chapter VI Diseases of the nervous system,Other facial nerve disorders,17926,77,0.79 [0.51-1.22],0.2856887117361362
JMJD1C,Probable JmjC domain-containing histone demethylation protein 2C,Chapter VI Diseases of the nervous system,Other headache syndromes,18025,45,1.03 [0.63-1.69],0.900891094231276
JMJD1C,Probable JmjC domain-containing histone demethylation protein 2C,Chapter VI Diseases of the nervous system,Other neurological diseases,19339,470,0.95 [0.81-1.11],0.520478898330285
JMJD1C,Probable JmjC domain-containing histone demethylation protein 2C,Chapter VI Diseases of the nervous system,Other sleep disorders,18389,409,1.08 [0.92-1.27],0.3269305085116704
JMJD1C,Probable JmjC domain-containing histone demethylation protein 2C,Chapter VI Diseases of the nervous system,Parkinson's disease,19401,329,1.12 [0.95-1.32],0.1883259540562761
JMJD1C,Probable JmjC domain-containing histone demethylation protein 2C,Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,18909,40,0.94 [0.55-1.62],0.8274289087459497
JMJD1C,Probable JmjC domain-containing histone demethylation protein 2C,Chapter VI Diseases of the nervous system,Restless leg syndrome,19431,77,0.98 [0.67-1.44],0.9204657977950416
JMJD1C,Probable JmjC domain-containing histone demethylation protein 2C,Chapter VI Diseases of the nervous system,Sleep apnoea,19252,353,1.11 [0.94-1.31],0.2121767097187951
JMJD1C,Probable JmjC domain-containing histone demethylation protein 2C,Chapter VI Diseases of the nervous system,Small fibre neuropathy,19136,50,0.72 [0.41-1.25],0.2458808280175305
JMJD1C,Probable JmjC domain-containing histone demethylation protein 2C,Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,19420,180,0.96 [0.74-1.24],0.7593460084088667
JMJD1C,Probable JmjC domain-containing histone demethylation protein 2C,Chapter VI Diseases of the nervous system,Trigeminal neuralgia,17909,60,1.15 [0.78-1.68],0.4864580174385529
JMJD1C,Probable JmjC domain-containing histone demethylation protein 2C,Chapter VI Diseases of the nervous system,Unspecific neurodegenerative disorder,19432,495,0.99 [0.85-1.15],0.8888400969896129
JMJD1C,Probable JmjC domain-containing histone demethylation protein 2C,Chapter VI Diseases of the nervous system,Vascular dementia (undefined),18689,191,0.79 [0.60-1.04],0.0924259390216493
JMJD1C,Probable JmjC domain-containing histone demethylation protein 2C,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,18910,122,0.98 [0.72-1.32],0.8724000240119003
JMJD1C,Probable JmjC domain-containing histone demethylation protein 2C,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,19068,473,0.90 [0.76-1.06],0.2094601415558376
JMJD1C,Probable JmjC domain-containing histone demethylation protein 2C,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,19233,220,0.98 [0.78-1.24],0.8919692699277126
JMJD1C,Probable JmjC domain-containing histone demethylation protein 2C,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,18415,56,1.14 [0.76-1.71],0.5122254542116471
JMJD1C,Probable JmjC domain-containing histone demethylation protein 2C,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,18391,32,0.80 [0.41-1.56],0.5125225875303028
JMJD1C,Probable JmjC domain-containing histone demethylation protein 2C,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",19334,63,1.30 [0.94-1.80],0.1143868166155291
JMJD1C,Probable JmjC domain-containing histone demethylation protein 2C,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,19171,192,0.86 [0.66-1.12],0.2683429662056318
JMJD1C,Probable JmjC domain-containing histone demethylation protein 2C,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",2034,52,1.29 [0.83-1.99],0.2587331010170218
JMJD1C,Probable JmjC domain-containing histone demethylation protein 2C,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,2506,91,0.89 [0.59-1.33],0.5648634215149828
JMJD1C,Probable JmjC domain-containing histone demethylation protein 2C,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,18874,86,1.11 [0.79-1.54],0.5456273745306612
JMJD1C,Probable JmjC domain-containing histone demethylation protein 2C,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,19205,1187,1.06 [0.96-1.16],0.23116325440012
JMJD1C,Probable JmjC domain-containing histone demethylation protein 2C,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",19081,722,1.10 [0.98-1.23],0.1112279246113811
JMJD1C,Probable JmjC domain-containing histone demethylation protein 2C,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,18611,252,1.25 [1.05-1.49],0.0115069740355633
JMJD1C,Probable JmjC domain-containing histone demethylation protein 2C,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",19377,782,0.91 [0.80-1.04],0.157788175726295
JMJD1C,Probable JmjC domain-containing histone demethylation protein 2C,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,19426,66,0.88 [0.56-1.37],0.5606617380347871
JMJD1C,Probable JmjC domain-containing histone demethylation protein 2C,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,19326,731,0.92 [0.81-1.05],0.2080630422575504
JMJD1C,Probable JmjC domain-containing histone demethylation protein 2C,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",19398,419,0.84 [0.70-1.01],0.0632100284330238
JMJD1C,Probable JmjC domain-containing histone demethylation protein 2C,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,19333,190,1.06 [0.84-1.34],0.6082525227127056
JMJD1C,Probable JmjC domain-containing histone demethylation protein 2C,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,18443,84,1.12 [0.80-1.57],0.5084748295944906
JMJD1C,Probable JmjC domain-containing histone demethylation protein 2C,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,18445,86,1.21 [0.89-1.66],0.2228675008049603
JMJD1C,Probable JmjC domain-containing histone demethylation protein 2C,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,18424,65,1.22 [0.86-1.74],0.2590228415934569
JMJD1C,Probable JmjC domain-containing histone demethylation protein 2C,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,19318,831,1.00 [0.89-1.12],0.9797980016400892
JMJD1C,Probable JmjC domain-containing histone demethylation protein 2C,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,18712,225,0.99 [0.79-1.23],0.9203772169328224
JMJD1C,Probable JmjC domain-containing histone demethylation protein 2C,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,18652,57,1.04 [0.68-1.60],0.8531762252402797
JMJD1C,Probable JmjC domain-containing histone demethylation protein 2C,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,19083,104,0.73 [0.49-1.07],0.1028647114790392
JMJD1C,Probable JmjC domain-containing histone demethylation protein 2C,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,19304,325,0.81 [0.66-1.00],0.051590276256482
JMJD1C,Probable JmjC domain-containing histone demethylation protein 2C,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,18777,182,1.03 [0.81-1.32],0.7882885496014744
