Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
MORC3,MORC family CW-type zinc finger protein 3,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,18714,393,0.77 [0.53-1.14],0.1896417934219615
MORC3,MORC family CW-type zinc finger protein 3,Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,18578,257,0.97 [0.62-1.52],0.9063877640134228
MORC3,MORC family CW-type zinc finger protein 3,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,18675,102,1.18 [0.62-2.26],0.6127276835138977
MORC3,MORC family CW-type zinc finger protein 3,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,20115,48,0.45 [0.14-1.46],0.182655352791456
MORC3,MORC family CW-type zinc finger protein 3,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,20069,154,0.96 [0.54-1.69],0.8829583529182137
MORC3,MORC family CW-type zinc finger protein 3,Chapter I Certain infectious and parasitic diseases,Viral warts,19965,50,0.80 [0.28-2.29],0.67842492100215
MORC3,MORC family CW-type zinc finger protein 3,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],19987,72,0.75 [0.31-1.85],0.5335708900342183
MORC3,MORC family CW-type zinc finger protein 3,Chapter II Neoplasms,Benign lipomatous neoplasm,19878,229,0.89 [0.55-1.44],0.6426216098240647
MORC3,MORC family CW-type zinc finger protein 3,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,20055,37,1.95 [0.97-3.93],0.0608404082902621
MORC3,MORC family CW-type zinc finger protein 3,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,20040,41,0.71 [0.21-2.37],0.5732882938957152
MORC3,MORC family CW-type zinc finger protein 3,Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,9518,71,1.02 [0.45-2.32],0.9550455025342728
MORC3,MORC family CW-type zinc finger protein 3,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",19729,1439,0.93 [0.77-1.13],0.4787528799302268
MORC3,MORC family CW-type zinc finger protein 3,Chapter II Neoplasms,Benign neoplasm of meninges,20116,58,0.81 [0.30-2.14],0.6657401430373013
MORC3,MORC family CW-type zinc finger protein 3,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,20050,72,1.79 [1.02-3.16],0.043469478677425
MORC3,MORC family CW-type zinc finger protein 3,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,20106,104,0.69 [0.32-1.48],0.3413121073533388
MORC3,MORC family CW-type zinc finger protein 3,Chapter II Neoplasms,Benign neoplasm of ovary,10560,65,0.95 [0.40-2.28],0.9130688624413628
MORC3,MORC family CW-type zinc finger protein 3,Chapter II Neoplasms,Benign neoplasm: Ascending colon,20095,386,0.78 [0.53-1.14],0.2011681296697437
MORC3,MORC family CW-type zinc finger protein 3,Chapter II Neoplasms,Benign neoplasm: Caecum,20108,328,1.03 [0.71-1.51],0.8637362925050904
MORC3,MORC family CW-type zinc finger protein 3,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",20002,76,0.63 [0.25-1.54],0.3081231951882619
MORC3,MORC family CW-type zinc finger protein 3,Chapter II Neoplasms,Benign neoplasm: Descending colon,20093,223,0.80 [0.48-1.33],0.3825297898743326
MORC3,MORC family CW-type zinc finger protein 3,Chapter II Neoplasms,Benign neoplasm: Rectum,20049,351,0.74 [0.49-1.11],0.1434837261341855
MORC3,MORC family CW-type zinc finger protein 3,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,19994,599,1.06 [0.80-1.40],0.6911176307640996
MORC3,MORC family CW-type zinc finger protein 3,Chapter II Neoplasms,Benign neoplasm: Transverse colon,20086,457,0.91 [0.65-1.28],0.5829755036699509
MORC3,MORC family CW-type zinc finger protein 3,Chapter II Neoplasms,Carcinoma in situ of breast,7945,46,1.34 [0.54-3.32],0.5296069716478036
MORC3,MORC family CW-type zinc finger protein 3,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",7977,55,1.70 [0.88-3.28],0.1160105864171185
MORC3,MORC family CW-type zinc finger protein 3,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",14421,64,2.64 [1.78-3.93],1.6564707266287776e-06
MORC3,MORC family CW-type zinc finger protein 3,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",14442,85,0.76 [0.33-1.75],0.5254190577177246
MORC3,MORC family CW-type zinc finger protein 3,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",20079,110,1.04 [0.54-1.98],0.9157687883623846
MORC3,MORC family CW-type zinc finger protein 3,Chapter II Neoplasms,"Haemangioma, any site",20080,107,0.94 [0.48-1.86],0.8624741598036917
MORC3,MORC family CW-type zinc finger protein 3,Chapter II Neoplasms,Leiomyoma of uterus,10317,147,1.07 [0.62-1.84],0.8116330811831022
MORC3,MORC family CW-type zinc finger protein 3,Chapter II Neoplasms,Lung cancer and mesothelioma,12831,432,1.22 [0.83-1.80],0.3176493178812152
MORC3,MORC family CW-type zinc finger protein 3,Chapter II Neoplasms,Lymphoid leukaemia,14422,65,2.63 [1.78-3.89],1.3198081033688705e-06
MORC3,MORC family CW-type zinc finger protein 3,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",14549,192,0.99 [0.60-1.65],0.9811547108185656
MORC3,MORC family CW-type zinc finger protein 3,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",14621,264,1.08 [0.71-1.65],0.7261894095846892
MORC3,MORC family CW-type zinc finger protein 3,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",8060,98,1.57 [0.89-2.76],0.1193491486293919
MORC3,MORC family CW-type zinc finger protein 3,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",14454,97,1.04 [0.51-2.13],0.9082364371458846
MORC3,MORC family CW-type zinc finger protein 3,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",14479,122,1.19 [0.65-2.18],0.5736984350899732
MORC3,MORC family CW-type zinc finger protein 3,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",14468,111,0.71 [0.34-1.49],0.3617164339334802
MORC3,MORC family CW-type zinc finger protein 3,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",8042,80,1.38 [0.72-2.63],0.3368201332638082
MORC3,MORC family CW-type zinc finger protein 3,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",14465,108,0.70 [0.33-1.48],0.3503927196453482
MORC3,MORC family CW-type zinc finger protein 3,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",7224,829,1.02 [0.80-1.31],0.8551237106572136
MORC3,MORC family CW-type zinc finger protein 3,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",14475,118,0.77 [0.38-1.55],0.4635601591436553
MORC3,MORC family CW-type zinc finger protein 3,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",14439,82,0.73 [0.31-1.72],0.4744875943768398
MORC3,MORC family CW-type zinc finger protein 3,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,14478,121,1.24 [0.70-2.20],0.4706788002726131
MORC3,MORC family CW-type zinc finger protein 3,Chapter II Neoplasms,Melanocytic naevi,20003,162,0.87 [0.49-1.53],0.6236231426747203
MORC3,MORC family CW-type zinc finger protein 3,Chapter II Neoplasms,Melanocytic naevi of trunk,20106,68,0.87 [0.36-2.13],0.7679013035093928
MORC3,MORC family CW-type zinc finger protein 3,Chapter II Neoplasms,Melanoma in situ,14404,100,0.67 [0.31-1.47],0.3156390251350908
MORC3,MORC family CW-type zinc finger protein 3,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",14463,106,0.86 [0.42-1.77],0.6815537422811688
MORC3,MORC family CW-type zinc finger protein 3,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",14530,173,0.96 [0.56-1.66],0.8963193407019049
MORC3,MORC family CW-type zinc finger protein 3,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",14656,299,1.19 [0.80-1.76],0.3968056266394039
MORC3,MORC family CW-type zinc finger protein 3,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",14469,112,0.93 [0.47-1.86],0.8471279789950492
MORC3,MORC family CW-type zinc finger protein 3,Chapter II Neoplasms,Other benign neoplasms of skin,19980,147,1.19 [0.71-2.02],0.5044450240745024
MORC3,MORC family CW-type zinc finger protein 3,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",15628,1271,1.18 [0.98-1.42],0.0786099226242991
MORC3,MORC family CW-type zinc finger protein 3,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",15696,1339,1.20 [1.00-1.43],0.0468785749812019
MORC3,MORC family CW-type zinc finger protein 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,19868,330,1.34 [0.96-1.86],0.0826143739013026
MORC3,MORC family CW-type zinc finger protein 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,18182,111,0.61 [0.29-1.30],0.2023845718000505
MORC3,MORC family CW-type zinc finger protein 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,19598,60,1.62 [0.81-3.24],0.168364567979804
MORC3,MORC family CW-type zinc finger protein 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,19504,2942,1.00 [0.88-1.13],0.9582011512400042
MORC3,MORC family CW-type zinc finger protein 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,18700,60,0.92 [0.36-2.33],0.853975807544415
MORC3,MORC family CW-type zinc finger protein 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,19733,58,1.13 [0.47-2.70],0.783424718604936
MORC3,MORC family CW-type zinc finger protein 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,19716,1645,0.97 [0.82-1.15],0.7283578010958348
MORC3,MORC family CW-type zinc finger protein 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,19714,1643,0.97 [0.81-1.15],0.7137919313770935
MORC3,MORC family CW-type zinc finger protein 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,18170,99,1.59 [0.91-2.75],0.1008827916175719
MORC3,MORC family CW-type zinc finger protein 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,19824,1184,1.10 [0.90-1.33],0.3448970463391846
MORC3,MORC family CW-type zinc finger protein 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,19778,103,1.11 [0.57-2.13],0.7632962635258019
MORC3,MORC family CW-type zinc finger protein 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,19598,60,1.04 [0.42-2.56],0.929922734999174
MORC3,MORC family CW-type zinc finger protein 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,19609,71,1.00 [0.44-2.27],0.9973562497665348
MORC3,MORC family CW-type zinc finger protein 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,19970,295,1.03 [0.69-1.54],0.8951574441014181
MORC3,MORC family CW-type zinc finger protein 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,20024,33,1.06 [0.33-3.39],0.9211147713768072
MORC3,MORC family CW-type zinc finger protein 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",19915,240,1.02 [0.65-1.60],0.931127298734204
MORC3,MORC family CW-type zinc finger protein 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,18754,114,0.73 [0.36-1.50],0.3973161680134294
MORC3,MORC family CW-type zinc finger protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,13612,339,0.87 [0.58-1.30],0.5006957382162714
MORC3,MORC family CW-type zinc finger protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,18837,88,0.95 [0.38-2.35],0.9065258542774866
MORC3,MORC family CW-type zinc finger protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,18842,93,1.32 [0.67-2.62],0.4175378431689085
MORC3,MORC family CW-type zinc finger protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,13336,63,1.62 [0.80-3.28],0.1798134046733899
MORC3,MORC family CW-type zinc finger protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,18748,44,1.19 [0.45-3.17],0.7237161279842146
MORC3,MORC family CW-type zinc finger protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,18118,271,1.02 [0.67-1.56],0.9190919653095836
MORC3,MORC family CW-type zinc finger protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",19480,769,0.92 [0.71-1.19],0.5174180943535618
MORC3,MORC family CW-type zinc finger protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,19127,416,0.93 [0.66-1.31],0.6605414271842589
MORC3,MORC family CW-type zinc finger protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,18859,148,1.37 [0.85-2.20],0.1986052049536832
MORC3,MORC family CW-type zinc finger protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,19900,1196,1.22 [1.01-1.47],0.0410562966905473
MORC3,MORC family CW-type zinc finger protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,17038,1166,1.22 [1.00-1.47],0.0447856571563836
MORC3,MORC family CW-type zinc finger protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",13344,71,0.70 [0.27-1.77],0.4474238872266489
MORC3,MORC family CW-type zinc finger protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",18193,86,1.10 [0.53-2.27],0.7967392321571946
MORC3,MORC family CW-type zinc finger protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,13579,306,0.65 [0.41-1.02],0.0614790088220892
MORC3,MORC family CW-type zinc finger protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,13322,49,0.79 [0.26-2.38],0.6792707304720496
MORC3,MORC family CW-type zinc finger protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,17196,3923,1.00 [0.90-1.12],0.9846205778194588
MORC3,MORC family CW-type zinc finger protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,13508,235,1.23 [0.81-1.88],0.326803716034762
MORC3,MORC family CW-type zinc finger protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,13877,604,0.85 [0.63-1.15],0.2935129376953529
MORC3,MORC family CW-type zinc finger protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,20082,311,0.98 [0.66-1.46],0.9233830489897498
MORC3,MORC family CW-type zinc finger protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,19895,124,1.14 [0.63-2.05],0.6697785824462547
MORC3,MORC family CW-type zinc finger protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,13403,130,1.37 [0.80-2.33],0.2544536440644259
MORC3,MORC family CW-type zinc finger protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",13342,69,0.70 [0.28-1.78],0.4570840096675334
MORC3,MORC family CW-type zinc finger protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,19582,1475,0.94 [0.78-1.13],0.5021563830138382
MORC3,MORC family CW-type zinc finger protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,13592,319,1.13 [0.78-1.65],0.5175835134536737
MORC3,MORC family CW-type zinc finger protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,13604,331,0.99 [0.67-1.45],0.9532454192255264
MORC3,MORC family CW-type zinc finger protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",14011,738,0.96 [0.74-1.26],0.7870540955866945
MORC3,MORC family CW-type zinc finger protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,13404,131,1.01 [0.55-1.86],0.9723328022457404
MORC3,MORC family CW-type zinc finger protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,19889,118,1.10 [0.60-2.02],0.7641756538581662
MORC3,MORC family CW-type zinc finger protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,14037,764,1.18 [0.93-1.49],0.1720440325260527
MORC3,MORC family CW-type zinc finger protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,13828,555,1.05 [0.78-1.41],0.7434142002426511
MORC3,MORC family CW-type zinc finger protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,17908,61,1.91 [1.03-3.55],0.0393151677922718
MORC3,MORC family CW-type zinc finger protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,18787,5514,1.05 [0.95-1.15],0.3293317177670896
MORC3,MORC family CW-type zinc finger protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,18157,50,0.47 [0.15-1.49],0.1988744300858891
MORC3,MORC family CW-type zinc finger protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,18153,46,0.75 [0.25-2.30],0.6194438993267173
MORC3,MORC family CW-type zinc finger protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,19982,1591,0.84 [0.70-1.02],0.0741331306173774
MORC3,MORC family CW-type zinc finger protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",19980,1589,0.84 [0.70-1.02],0.0743566464849807
MORC3,MORC family CW-type zinc finger protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,18162,55,0.33 [0.11-1.03],0.0566223440013107
MORC3,MORC family CW-type zinc finger protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,19825,978,1.03 [0.83-1.29],0.782622648198111
MORC3,MORC family CW-type zinc finger protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",15152,1879,1.14 [0.98-1.33],0.0932668067381591
MORC3,MORC family CW-type zinc finger protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,20119,253,1.20 [0.80-1.79],0.3716500129533908
MORC3,MORC family CW-type zinc finger protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,18809,98,0.80 [0.38-1.69],0.5559573657120643
MORC3,MORC family CW-type zinc finger protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,18950,103,1.08 [0.55-2.12],0.8302523751139788
MORC3,MORC family CW-type zinc finger protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,18990,143,0.92 [0.50-1.68],0.7743441191425973
MORC3,MORC family CW-type zinc finger protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",13439,166,1.29 [0.79-2.10],0.3101955471411743
MORC3,MORC family CW-type zinc finger protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,17735,159,1.37 [0.82-2.29],0.2261545755415545
MORC3,MORC family CW-type zinc finger protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,2140,84,1.00 [0.45-2.20],0.9976649950474034
MORC3,MORC family CW-type zinc finger protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,2278,254,1.22 [0.81-1.82],0.3372930062288344
MORC3,MORC family CW-type zinc finger protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,17647,71,1.62 [0.76-3.46],0.2104786918349777
MORC3,MORC family CW-type zinc finger protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2106,51,0.58 [0.18-1.85],0.3583414886630306
MORC3,MORC family CW-type zinc finger protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,19425,1849,1.08 [0.92-1.27],0.3261153028780502
MORC3,MORC family CW-type zinc finger protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,19219,508,0.97 [0.72-1.32],0.8666930362261117
MORC3,MORC family CW-type zinc finger protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,18219,372,0.94 [0.65-1.35],0.740310960480113
MORC3,MORC family CW-type zinc finger protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,14182,909,0.99 [0.78-1.25],0.9185371393135175
MORC3,MORC family CW-type zinc finger protein 3,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",20013,264,0.95 [0.61-1.47],0.8122953698749148
MORC3,MORC family CW-type zinc finger protein 3,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),18871,230,0.87 [0.54-1.41],0.5761473230356053
MORC3,MORC family CW-type zinc finger protein 3,Chapter IX Diseases of the circulatory system,Angina pectoris,17452,1317,1.03 [0.86-1.25],0.7262386222139467
MORC3,MORC family CW-type zinc finger protein 3,Chapter IX Diseases of the circulatory system,Aortic aneurysm,18960,319,0.87 [0.58-1.31],0.5168163215083014
MORC3,MORC family CW-type zinc finger protein 3,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,18711,70,1.68 [0.90-3.16],0.1057953905218511
MORC3,MORC family CW-type zinc finger protein 3,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",18879,238,0.94 [0.59-1.49],0.7870889736848261
MORC3,MORC family CW-type zinc finger protein 3,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,10283,2408,1.02 [0.88-1.18],0.8265710655576379
MORC3,MORC family CW-type zinc finger protein 3,Chapter IX Diseases of the circulatory system,AV-block,15418,564,1.09 [0.81-1.45],0.5747318855420858
