Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
GSTA1,Glutathione S-transferase A1,Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,23010,1437,1.01 [0.96-1.07],0.6220347750703232
GSTA1,Glutathione S-transferase A1,Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,21526,253,1.13 [0.99-1.29],0.0686407903037626
GSTA1,Glutathione S-transferase A1,Chapter I Certain infectious and parasitic diseases,Other infectious diseases,23143,65,0.89 [0.67-1.17],0.4109344891468849
GSTA1,Glutathione S-transferase A1,Chapter I Certain infectious and parasitic diseases,Other septicaemia,22828,1255,1.00 [0.95-1.07],0.8857829725777262
GSTA1,Glutathione S-transferase A1,Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,22843,82,1.05 [0.83-1.32],0.700847825624453
GSTA1,Glutathione S-transferase A1,Chapter I Certain infectious and parasitic diseases,Other viral diseases,23078,143,1.02 [0.85-1.21],0.8575647844946329
GSTA1,Glutathione S-transferase A1,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",23055,120,1.06 [0.87-1.28],0.565709687964571
GSTA1,Glutathione S-transferase A1,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,21450,504,0.95 [0.86-1.04],0.2630667340508299
GSTA1,Glutathione S-transferase A1,Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,21259,313,1.03 [0.91-1.16],0.6308894742375759
GSTA1,Glutathione S-transferase A1,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,21410,137,0.98 [0.81-1.18],0.8076207206708237
GSTA1,Glutathione S-transferase A1,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,23128,52,1.46 [1.11-1.91],0.0062660607462995
GSTA1,Glutathione S-transferase A1,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,23075,174,0.97 [0.82-1.14],0.6879440754400117
GSTA1,Glutathione S-transferase A1,Chapter I Certain infectious and parasitic diseases,Viral warts,22957,56,1.10 [0.83-1.46],0.5053084601594777
GSTA1,Glutathione S-transferase A1,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],22980,79,0.98 [0.77-1.25],0.8843432068176684
GSTA1,Glutathione S-transferase A1,Chapter II Neoplasms,Benign lipomatous neoplasm,22849,261,0.83 [0.72-0.95],0.0086465392436044
GSTA1,Glutathione S-transferase A1,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,23060,39,0.81 [0.56-1.16],0.2488305521054137
GSTA1,Glutathione S-transferase A1,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,23042,42,0.94 [0.68-1.31],0.7123814730839899
GSTA1,Glutathione S-transferase A1,Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,11021,84,0.76 [0.59-0.98],0.0371770487721731
GSTA1,Glutathione S-transferase A1,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",22680,1663,1.01 [0.96-1.06],0.7889611603069049
GSTA1,Glutathione S-transferase A1,Chapter II Neoplasms,Benign neoplasm of meninges,23129,64,1.30 [1.02-1.66],0.037002697813247
GSTA1,Glutathione S-transferase A1,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,23046,81,0.98 [0.77-1.24],0.8377756204936204
GSTA1,Glutathione S-transferase A1,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,23116,118,0.82 [0.67-1.00],0.0542350216779363
GSTA1,Glutathione S-transferase A1,Chapter II Neoplasms,Benign neoplasm of ovary,12052,80,0.92 [0.71-1.17],0.4914011817478252
GSTA1,Glutathione S-transferase A1,Chapter II Neoplasms,Benign neoplasm: Ascending colon,23103,437,0.96 [0.87-1.07],0.4809112866785535
GSTA1,Glutathione S-transferase A1,Chapter II Neoplasms,Benign neoplasm: Caecum,23108,381,1.05 [0.94-1.17],0.3696190849342406
GSTA1,Glutathione S-transferase A1,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",22994,88,0.81 [0.64-1.03],0.0919716682718783
GSTA1,Glutathione S-transferase A1,Chapter II Neoplasms,Benign neoplasm: Descending colon,23101,254,1.10 [0.96-1.25],0.167931332213559
GSTA1,Glutathione S-transferase A1,Chapter II Neoplasms,Benign neoplasm: Rectum,23060,401,0.94 [0.84-1.04],0.2317660389290877
GSTA1,Glutathione S-transferase A1,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,22991,672,1.05 [0.97-1.14],0.2100438173160949
GSTA1,Glutathione S-transferase A1,Chapter II Neoplasms,Benign neoplasm: Transverse colon,23085,542,1.02 [0.93-1.12],0.6210206994660645
GSTA1,Glutathione S-transferase A1,Chapter II Neoplasms,Carcinoma in situ of breast,9049,49,0.83 [0.61-1.13],0.2310867073040959
GSTA1,Glutathione S-transferase A1,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",9092,66,1.09 [0.85-1.39],0.5095784097323934
GSTA1,Glutathione S-transferase A1,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",16493,72,0.96 [0.75-1.25],0.7863623086019871
GSTA1,Glutathione S-transferase A1,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",16518,97,0.83 [0.66-1.05],0.113232631640983
GSTA1,Glutathione S-transferase A1,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",23086,125,0.86 [0.71-1.05],0.1499335500313063
GSTA1,Glutathione S-transferase A1,Chapter II Neoplasms,"Haemangioma, any site",23087,122,0.85 [0.70-1.05],0.1281222837573851
GSTA1,Glutathione S-transferase A1,Chapter II Neoplasms,Leiomyoma of uterus,11781,169,1.04 [0.88-1.22],0.6500260790324742
GSTA1,Glutathione S-transferase A1,Chapter II Neoplasms,Lung cancer and mesothelioma,14628,477,0.94 [0.85-1.04],0.2226686908943141
GSTA1,Glutathione S-transferase A1,Chapter II Neoplasms,Lymphoid leukaemia,16494,73,1.04 [0.81-1.34],0.7325099360908554
GSTA1,Glutathione S-transferase A1,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",16646,225,0.85 [0.73-0.99],0.0313311386970094
GSTA1,Glutathione S-transferase A1,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",16741,320,1.09 [0.97-1.23],0.1395154443541614
GSTA1,Glutathione S-transferase A1,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",9171,103,1.12 [0.92-1.36],0.2620380755625525
GSTA1,Glutathione S-transferase A1,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",16533,112,1.30 [1.08-1.56],0.0054366551968134
GSTA1,Glutathione S-transferase A1,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",16565,144,1.01 [0.85-1.21],0.9036336384170964
GSTA1,Glutathione S-transferase A1,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",16546,125,0.98 [0.81-1.19],0.8169821424887067
GSTA1,Glutathione S-transferase A1,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",9156,88,1.05 [0.83-1.31],0.6993754018884573
GSTA1,Glutathione S-transferase A1,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",16549,128,1.02 [0.85-1.23],0.8281162406265805
GSTA1,Glutathione S-transferase A1,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",8327,974,1.00 [0.93-1.08],0.9369302647104194
GSTA1,Glutathione S-transferase A1,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",16561,140,0.97 [0.81-1.17],0.7817950668374359
GSTA1,Glutathione S-transferase A1,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",16513,92,1.16 [0.94-1.45],0.171278732454796
GSTA1,Glutathione S-transferase A1,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,16567,146,1.07 [0.89-1.27],0.4867630714591464
GSTA1,Glutathione S-transferase A1,Chapter II Neoplasms,Melanocytic naevi,22995,185,1.04 [0.89-1.22],0.636339774149037
GSTA1,Glutathione S-transferase A1,Chapter II Neoplasms,Melanocytic naevi of trunk,23114,79,1.17 [0.93-1.47],0.1878572455169365
GSTA1,Glutathione S-transferase A1,Chapter II Neoplasms,Melanoma in situ,16473,110,1.00 [0.81-1.23],0.9956713367164728
GSTA1,Glutathione S-transferase A1,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",16541,120,0.84 [0.68-1.03],0.0928447559627734
GSTA1,Glutathione S-transferase A1,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",16621,200,0.91 [0.78-1.07],0.2609122663009737
GSTA1,Glutathione S-transferase A1,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",16746,325,0.97 [0.86-1.09],0.6017484027901288
GSTA1,Glutathione S-transferase A1,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",16550,129,0.90 [0.74-1.10],0.3030784940447869
GSTA1,Glutathione S-transferase A1,Chapter II Neoplasms,Other benign neoplasms of skin,22971,165,1.05 [0.89-1.24],0.5344772945030671
GSTA1,Glutathione S-transferase A1,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",17918,1497,0.97 [0.92-1.03],0.3355508894776571
GSTA1,Glutathione S-transferase A1,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",18002,1581,0.97 [0.92-1.03],0.3299294353178924
GSTA1,Glutathione S-transferase A1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,22832,400,0.99 [0.88-1.10],0.7866570897577968
GSTA1,Glutathione S-transferase A1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,20814,164,0.91 [0.77-1.08],0.2795692637618696
GSTA1,Glutathione S-transferase A1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,22503,71,0.96 [0.74-1.23],0.7342655048917118
GSTA1,Glutathione S-transferase A1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,22374,3508,0.96 [0.93-1.00],0.0517287990337995
GSTA1,Glutathione S-transferase A1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,21417,73,0.83 [0.64-1.09],0.1794953772247806
GSTA1,Glutathione S-transferase A1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,22668,62,1.17 [0.90-1.51],0.2415428449331441
GSTA1,Glutathione S-transferase A1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,22630,1980,0.92 [0.88-0.97],0.0017224102597823
GSTA1,Glutathione S-transferase A1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,22628,1978,0.92 [0.88-0.97],0.0012183345148545
GSTA1,Glutathione S-transferase A1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,20766,116,0.95 [0.78-1.17],0.6559029042522269
GSTA1,Glutathione S-transferase A1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,22775,1431,0.98 [0.92-1.03],0.4079515441332373
GSTA1,Glutathione S-transferase A1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,22717,111,0.98 [0.80-1.20],0.8561570860103697
GSTA1,Glutathione S-transferase A1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,22508,76,0.87 [0.68-1.13],0.2966632337547976
GSTA1,Glutathione S-transferase A1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,22509,77,0.89 [0.69-1.15],0.3676723454588063
GSTA1,Glutathione S-transferase A1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,22962,356,1.09 [0.98-1.22],0.1168080037974432
GSTA1,Glutathione S-transferase A1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,23010,39,1.19 [0.86-1.65],0.2984399382122316
GSTA1,Glutathione S-transferase A1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",22898,292,1.17 [1.04-1.32],0.0104834050668996
GSTA1,Glutathione S-transferase A1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,21481,137,0.83 [0.68-1.00],0.055891182942248
GSTA1,Glutathione S-transferase A1,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,15460,422,1.03 [0.92-1.14],0.6295300930691115
GSTA1,Glutathione S-transferase A1,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,21637,103,0.98 [0.79-1.20],0.8110758170071717
GSTA1,Glutathione S-transferase A1,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,21646,112,1.27 [1.05-1.54],0.0132195396972883
GSTA1,Glutathione S-transferase A1,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,15109,71,1.02 [0.79-1.33],0.8635182486810759
GSTA1,Glutathione S-transferase A1,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,21504,65,0.69 [0.51-0.92],0.0120042057220829
GSTA1,Glutathione S-transferase A1,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,20708,317,1.02 [0.91-1.15],0.740447645638795
GSTA1,Glutathione S-transferase A1,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",22342,955,0.96 [0.90-1.03],0.2954383671584995
GSTA1,Glutathione S-transferase A1,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,21870,483,0.93 [0.84-1.03],0.1923681139774775
GSTA1,Glutathione S-transferase A1,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,21605,218,0.92 [0.79-1.07],0.271037691738413
GSTA1,Glutathione S-transferase A1,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,22854,1415,0.99 [0.94-1.05],0.8521293159857218
GSTA1,Glutathione S-transferase A1,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,19465,1370,1.00 [0.94-1.06],0.962740549306356
GSTA1,Glutathione S-transferase A1,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",15129,91,1.14 [0.92-1.42],0.2239265404014817
GSTA1,Glutathione S-transferase A1,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",20835,100,1.07 [0.87-1.32],0.5228816845909379
GSTA1,Glutathione S-transferase A1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,15403,365,0.93 [0.83-1.04],0.1983816743793836
GSTA1,Glutathione S-transferase A1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,15095,57,1.93 [1.53-2.43],3.071707403019071e-08
GSTA1,Glutathione S-transferase A1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,19644,4606,1.09 [1.06-1.13],3.0742301608726294e-08
GSTA1,Glutathione S-transferase A1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,15306,268,1.16 [1.03-1.32],0.0176203627078672
GSTA1,Glutathione S-transferase A1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,15754,716,1.10 [1.02-1.19],0.0185079195726993
GSTA1,Glutathione S-transferase A1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23085,373,0.91 [0.81-1.02],0.0983925072712531
GSTA1,Glutathione S-transferase A1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,22874,162,0.98 [0.83-1.15],0.7919712798625627
GSTA1,Glutathione S-transferase A1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,15195,157,1.08 [0.91-1.28],0.3805261723764235
GSTA1,Glutathione S-transferase A1,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",15121,83,1.05 [0.83-1.33],0.7038226701372374
GSTA1,Glutathione S-transferase A1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,22498,1763,1.04 [0.99-1.10],0.0972703345007356
GSTA1,Glutathione S-transferase A1,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,15430,392,0.88 [0.79-0.99],0.0280316628437071
GSTA1,Glutathione S-transferase A1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,15470,432,1.04 [0.94-1.15],0.4430910326256421
GSTA1,Glutathione S-transferase A1,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",15909,871,1.08 [1.00-1.16],0.0388698481032878
GSTA1,Glutathione S-transferase A1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,15214,176,1.04 [0.88-1.22],0.6382069252351699
GSTA1,Glutathione S-transferase A1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,22864,152,0.98 [0.82-1.16],0.7833296657453412
GSTA1,Glutathione S-transferase A1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,15941,903,0.98 [0.91-1.06],0.6130970635417756
GSTA1,Glutathione S-transferase A1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,15696,658,1.10 [1.01-1.19],0.0247715219458701
GSTA1,Glutathione S-transferase A1,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,20469,78,1.01 [0.79-1.29],0.9320400123590756
GSTA1,Glutathione S-transferase A1,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,21485,6447,1.08 [1.05-1.11],2.1952059271773488e-08
GSTA1,Glutathione S-transferase A1,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,20795,60,1.23 [0.95-1.59],0.1174574920913572
GSTA1,Glutathione S-transferase A1,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,20785,50,1.05 [0.77-1.42],0.7703498466129424
GSTA1,Glutathione S-transferase A1,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,22957,1912,1.03 [0.98-1.08],0.25827426113382
GSTA1,Glutathione S-transferase A1,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",22955,1910,1.03 [0.98-1.07],0.280814648830448
GSTA1,Glutathione S-transferase A1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,20801,66,1.03 [0.79-1.33],0.8341402784664056
GSTA1,Glutathione S-transferase A1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,22785,1129,1.00 [0.94-1.07],0.924950859091967
GSTA1,Glutathione S-transferase A1,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",17294,2256,1.03 [0.99-1.08],0.1901972996581339
GSTA1,Glutathione S-transferase A1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,23127,318,1.00 [0.89-1.13],0.9400895208639334
GSTA1,Glutathione S-transferase A1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,21519,132,0.88 [0.72-1.07],0.188788249210226
GSTA1,Glutathione S-transferase A1,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,21772,116,0.89 [0.72-1.09],0.258784103505618
GSTA1,Glutathione S-transferase A1,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,21822,166,0.99 [0.84-1.17],0.920276161115246
GSTA1,Glutathione S-transferase A1,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",15234,196,1.06 [0.91-1.23],0.4863224315131004
GSTA1,Glutathione S-transferase A1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,20338,181,0.97 [0.83-1.13],0.6750153007379062
GSTA1,Glutathione S-transferase A1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,2480,101,0.76 [0.62-0.93],0.0090263449948412
GSTA1,Glutathione S-transferase A1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,2645,308,0.86 [0.76-0.96],0.0085293957482929
GSTA1,Glutathione S-transferase A1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,20242,85,1.00 [0.80-1.26],0.9814834735369484
GSTA1,Glutathione S-transferase A1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2453,77,0.82 [0.65-1.03],0.0904288720526283
GSTA1,Glutathione S-transferase A1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,22292,2135,1.40 [1.35-1.46],1.1767486803529809e-57
GSTA1,Glutathione S-transferase A1,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,22012,625,0.86 [0.78-0.94],0.0008541723614785
GSTA1,Glutathione S-transferase A1,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,20841,450,1.02 [0.92-1.13],0.6739797266270233
GSTA1,Glutathione S-transferase A1,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,16167,1129,1.03 [0.97-1.10],0.3116061372999658
GSTA1,Glutathione S-transferase A1,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23007,309,0.89 [0.78-1.00],0.0570438061936468
GSTA1,Glutathione S-transferase A1,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),21630,269,0.99 [0.86-1.13],0.8563513869343476
GSTA1,Glutathione S-transferase A1,Chapter IX Diseases of the circulatory system,Angina pectoris,19983,1576,1.05 [1.00-1.11],0.0580623935844442
GSTA1,Glutathione S-transferase A1,Chapter IX Diseases of the circulatory system,Aortic aneurysm,21735,374,0.98 [0.87-1.10],0.7016128778079018
GSTA1,Glutathione S-transferase A1,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,21451,90,1.00 [0.80-1.26],0.98794682033367
GSTA1,Glutathione S-transferase A1,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",21652,291,1.02 [0.90-1.16],0.7594616848212123
GSTA1,Glutathione S-transferase A1,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,11699,2846,1.00 [0.96-1.05],0.8491827427207322
GSTA1,Glutathione S-transferase A1,Chapter IX Diseases of the circulatory system,AV-block,17573,675,0.95 [0.87-1.03],0.2326973561035244
GSTA1,Glutathione S-transferase A1,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",23059,575,0.95 [0.87-1.04],0.2615424144220734
GSTA1,Glutathione S-transferase A1,Chapter IX Diseases of the circulatory system,Cardiac arrest,9118,265,1.05 [0.92-1.20],0.4952062993875591
GSTA1,Glutathione S-transferase A1,Chapter IX Diseases of the circulatory system,Cardiomyopathy,17103,205,0.87 [0.74-1.01],0.0702777284402416
GSTA1,Glutathione S-transferase A1,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",17010,112,0.91 [0.74-1.12],0.39077002672602
GSTA1,Glutathione S-transferase A1,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,23137,83,1.14 [0.91-1.42],0.2680535905819295
GSTA1,Glutathione S-transferase A1,Chapter IX Diseases of the circulatory system,Conduction disorders,18460,1562,0.95 [0.90-1.00],0.0729898148770155
GSTA1,Glutathione S-transferase A1,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,21134,2751,1.03 [0.99-1.07],0.1932089138988025
GSTA1,Glutathione S-transferase A1,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,18552,8904,1.07 [1.05-1.10],1.4531841502742931e-09
