Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
EFNB2,Ephrin-B2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,19111,55,1.49 [1.11-1.99],0.0084646205927442
EFNB2,Ephrin-B2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,19124,68,1.09 [0.73-1.62],0.6884838350988054
EFNB2,Ephrin-B2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,19470,285,1.18 [0.99-1.41],0.0664511998922974
EFNB2,Ephrin-B2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,19519,33,1.01 [0.55-1.84],0.9823428102227728
EFNB2,Ephrin-B2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",19419,234,1.27 [1.06-1.52],0.0084639440651577
EFNB2,Ephrin-B2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,18290,112,1.09 [0.81-1.48],0.5722379002104856
EFNB2,Ephrin-B2,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,13266,329,1.28 [1.10-1.50],0.0015472853432429
EFNB2,Ephrin-B2,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,18367,85,0.85 [0.54-1.34],0.476896049605193
EFNB2,Ephrin-B2,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,18375,93,0.99 [0.68-1.43],0.9406231073648648
EFNB2,Ephrin-B2,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,12998,61,0.79 [0.47-1.30],0.3490482673423528
EFNB2,Ephrin-B2,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,18272,44,1.30 [0.85-1.98],0.230197877253479
EFNB2,Ephrin-B2,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,17644,260,1.08 [0.88-1.33],0.4594805350770365
EFNB2,Ephrin-B2,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",18986,744,1.08 [0.96-1.22],0.1957152147524485
EFNB2,Ephrin-B2,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,18644,402,0.87 [0.72-1.05],0.1380016545121681
EFNB2,Ephrin-B2,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,18391,149,0.84 [0.61-1.14],0.2636400940833232
EFNB2,Ephrin-B2,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,19398,1170,1.10 [1.01-1.21],0.038399630239607
EFNB2,Ephrin-B2,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,16609,1140,1.10 [1.00-1.21],0.0491199529610102
EFNB2,Ephrin-B2,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",13005,68,1.43 [1.07-1.91],0.0152966038069039
EFNB2,Ephrin-B2,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",17741,84,1.49 [1.19-1.88],0.0005631575764209
EFNB2,Ephrin-B2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,13228,291,1.13 [0.94-1.36],0.1990268868358973
EFNB2,Ephrin-B2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,12985,48,0.96 [0.58-1.61],0.8872251974724638
EFNB2,Ephrin-B2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,16770,3833,1.04 [0.99-1.10],0.1144602611812216
EFNB2,Ephrin-B2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,13167,230,1.22 [1.00-1.48],0.046520681653042
EFNB2,Ephrin-B2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,13522,585,1.09 [0.96-1.25],0.1953412998808913
EFNB2,Ephrin-B2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,19578,300,1.23 [1.04-1.45],0.0131826358760385
EFNB2,Ephrin-B2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,19401,123,1.50 [1.24-1.82],3.505927455379969e-05
EFNB2,Ephrin-B2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,13065,128,0.82 [0.58-1.16],0.2657788378468423
EFNB2,Ephrin-B2,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",13006,69,1.14 [0.78-1.67],0.4897898055167911
EFNB2,Ephrin-B2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,19091,1434,1.07 [0.98-1.17],0.130748907283218
EFNB2,Ephrin-B2,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,13242,305,1.32 [1.13-1.55],0.0004789807765375
EFNB2,Ephrin-B2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,13260,323,1.37 [1.18-1.58],2.3075005223887056e-05
EFNB2,Ephrin-B2,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",13649,712,1.03 [0.91-1.17],0.6406446245303798
EFNB2,Ephrin-B2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,13063,126,1.01 [0.74-1.38],0.9289866857209854
EFNB2,Ephrin-B2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,19395,117,1.46 [1.19-1.80],0.0003399408386542
EFNB2,Ephrin-B2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,13686,749,1.11 [0.99-1.25],0.0864534784784363
EFNB2,Ephrin-B2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,13482,545,1.12 [0.97-1.28],0.1152965546753347
EFNB2,Ephrin-B2,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,17443,59,1.27 [0.88-1.84],0.2041653657853395
EFNB2,Ephrin-B2,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,18320,5383,1.05 [1.01-1.10],0.0224254405830776
EFNB2,Ephrin-B2,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,17706,49,0.77 [0.44-1.35],0.355126770919024
EFNB2,Ephrin-B2,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,17700,43,0.71 [0.39-1.31],0.277792920009286
EFNB2,Ephrin-B2,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,19477,1565,0.97 [0.88-1.06],0.4808220121532071
EFNB2,Ephrin-B2,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",19475,1563,0.97 [0.89-1.06],0.4985515003128239
EFNB2,Ephrin-B2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,17712,55,1.09 [0.70-1.69],0.7042063660541131
EFNB2,Ephrin-B2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,19329,960,0.98 [0.88-1.10],0.7571710577199021
EFNB2,Ephrin-B2,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",14771,1834,1.13 [1.04-1.21],0.0020337413381846
EFNB2,Ephrin-B2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,19614,238,1.27 [1.06-1.53],0.0112563418505811
EFNB2,Ephrin-B2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,18334,92,0.77 [0.51-1.15],0.2005111608825274
EFNB2,Ephrin-B2,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,18468,99,1.05 [0.75-1.47],0.783327990688845
EFNB2,Ephrin-B2,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,18512,143,1.25 [1.00-1.58],0.0551020091685503
EFNB2,Ephrin-B2,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",13098,161,1.13 [0.88-1.45],0.3523956030682528
EFNB2,Ephrin-B2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,17277,157,1.12 [0.86-1.45],0.3921907588364909
EFNB2,Ephrin-B2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,2095,81,1.40 [1.05-1.85],0.0203922960766047
EFNB2,Ephrin-B2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,2234,253,1.30 [1.11-1.52],0.0013624337285951
EFNB2,Ephrin-B2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,17188,68,1.48 [1.10-1.98],0.0091557638970541
EFNB2,Ephrin-B2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2063,50,1.72 [1.35-2.21],1.5763515149437293e-05
EFNB2,Ephrin-B2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,18933,1813,1.00 [0.92-1.08],0.9271022909616328
EFNB2,Ephrin-B2,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,18737,495,0.95 [0.81-1.12],0.5498303634577428
EFNB2,Ephrin-B2,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,17745,361,1.26 [1.09-1.47],0.0024017530272899
EFNB2,Ephrin-B2,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,13828,891,1.15 [1.03-1.27],0.0111692349898569
EFNB2,Ephrin-B2,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",19510,261,1.28 [1.09-1.51],0.002985323507014
EFNB2,Ephrin-B2,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),18404,224,1.23 [1.02-1.49],0.0326105522545823
EFNB2,Ephrin-B2,Chapter IX Diseases of the circulatory system,Angina pectoris,17012,1286,1.03 [0.94-1.13],0.5336753464255706
EFNB2,Ephrin-B2,Chapter IX Diseases of the circulatory system,Aortic aneurysm,18491,311,1.20 [1.02-1.42],0.0293553149934867
EFNB2,Ephrin-B2,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,18248,68,1.14 [0.77-1.67],0.5175765213561103
EFNB2,Ephrin-B2,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",18414,234,1.10 [0.89-1.36],0.3840574890499423
EFNB2,Ephrin-B2,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,9998,2324,1.13 [1.05-1.21],0.0006481427913608
EFNB2,Ephrin-B2,Chapter IX Diseases of the circulatory system,AV-block,15036,547,1.12 [0.98-1.28],0.098303494349322
EFNB2,Ephrin-B2,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",19552,465,1.11 [0.95-1.28],0.1783024394855783
EFNB2,Ephrin-B2,Chapter IX Diseases of the circulatory system,Cardiac arrest,7890,216,1.28 [1.04-1.56],0.0171169790495037
EFNB2,Ephrin-B2,Chapter IX Diseases of the circulatory system,Cardiomyopathy,14662,173,1.14 [0.90-1.45],0.2737099806205795
EFNB2,Ephrin-B2,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",14578,89,1.33 [1.00-1.76],0.049691096882765
EFNB2,Ephrin-B2,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,19618,59,1.12 [0.74-1.70],0.5903146153013483
EFNB2,Ephrin-B2,Chapter IX Diseases of the circulatory system,Conduction disorders,15760,1271,1.14 [1.05-1.25],0.0031203235753841
EFNB2,Ephrin-B2,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,18006,2302,1.03 [0.96-1.11],0.3654513222341096
EFNB2,Ephrin-B2,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,15893,7543,1.06 [1.02-1.11],0.0017923054412962
EFNB2,Ephrin-B2,Chapter IX Diseases of the circulatory system,DVT of lower extremities,18324,287,1.27 [1.08-1.49],0.003393842216423
EFNB2,Ephrin-B2,Chapter IX Diseases of the circulatory system,Endocarditis,14566,77,1.24 [0.90-1.71],0.1945886879190914
EFNB2,Ephrin-B2,Chapter IX Diseases of the circulatory system,"Heart failure, strict",19381,1366,1.12 [1.02-1.22],0.0117711602265577
EFNB2,Ephrin-B2,Chapter IX Diseases of the circulatory system,Hypertension,16935,6681,1.04 [0.99-1.08],0.1068826247627641
EFNB2,Ephrin-B2,Chapter IX Diseases of the circulatory system,"Hypertension, essential",16939,6685,1.04 [1.00-1.08],0.0813753652492699
EFNB2,Ephrin-B2,Chapter IX Diseases of the circulatory system,"Hypertension, portal",19481,85,1.50 [1.18-1.90],0.0008331747585618
EFNB2,Ephrin-B2,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",10493,239,1.27 [1.05-1.52],0.012015679008325
EFNB2,Ephrin-B2,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,10378,124,1.87 [1.62-2.15],9.562003933948649e-18
EFNB2,Ephrin-B2,Chapter IX Diseases of the circulatory system,Hypotension,19472,1302,1.18 [1.09-1.28],8.041487864046494e-05
EFNB2,Ephrin-B2,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,18567,118,1.05 [0.77-1.44],0.7358581040369065
