Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
DAND5,DAN domain family member 5,Chapter II Neoplasms,Lung cancer and mesothelioma,12483,422,0.95 [0.78-1.17],0.6435322883073142
DAND5,DAN domain family member 5,Chapter II Neoplasms,Lymphoid leukaemia,14010,60,0.79 [0.52-1.22],0.2869942985253168
DAND5,DAN domain family member 5,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",14135,185,1.21 [0.96-1.51],0.0994010892698219
DAND5,DAN domain family member 5,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",14204,254,1.13 [0.93-1.39],0.2278394510615441
DAND5,DAN domain family member 5,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",7849,98,1.02 [0.73-1.43],0.8935525539905916
DAND5,DAN domain family member 5,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",14046,96,1.26 [0.96-1.66],0.0935350242640294
DAND5,DAN domain family member 5,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",14071,121,1.07 [0.79-1.45],0.6579705850638253
DAND5,DAN domain family member 5,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",14061,111,0.86 [0.62-1.21],0.384661657696376
DAND5,DAN domain family member 5,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",7830,79,0.72 [0.48-1.09],0.1185091149023862
DAND5,DAN domain family member 5,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",14056,106,1.27 [0.97-1.64],0.0781156081947573
DAND5,DAN domain family member 5,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",7008,809,1.03 [0.92-1.16],0.581235421440875
DAND5,DAN domain family member 5,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",14063,113,1.09 [0.80-1.49],0.5930679965704289
DAND5,DAN domain family member 5,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",14033,83,1.32 [0.98-1.79],0.0668683316205375
DAND5,DAN domain family member 5,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,14069,119,1.11 [0.82-1.50],0.5002966141342224
DAND5,DAN domain family member 5,Chapter II Neoplasms,Melanocytic naevi,19446,160,0.93 [0.71-1.23],0.6166533141791188
DAND5,DAN domain family member 5,Chapter II Neoplasms,Melanocytic naevi of trunk,19547,67,0.84 [0.55-1.27],0.3964059894449443
DAND5,DAN domain family member 5,Chapter II Neoplasms,Melanoma in situ,13991,93,0.86 [0.60-1.25],0.4331392926440821
DAND5,DAN domain family member 5,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",14053,103,1.04 [0.75-1.46],0.7950742507892078
DAND5,DAN domain family member 5,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",14121,171,1.07 [0.83-1.39],0.6029587854968905
DAND5,DAN domain family member 5,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",14245,295,1.03 [0.83-1.29],0.7600248626158117
DAND5,DAN domain family member 5,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",14062,112,1.13 [0.83-1.53],0.4369841675786773
DAND5,DAN domain family member 5,Chapter II Neoplasms,Other benign neoplasms of skin,19431,145,0.92 [0.69-1.23],0.5820247173574848
DAND5,DAN domain family member 5,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",15187,1237,1.05 [0.95-1.16],0.3346734570140389
DAND5,DAN domain family member 5,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",15252,1302,1.05 [0.96-1.16],0.2752087761871505
DAND5,DAN domain family member 5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,19314,321,1.17 [0.99-1.39],0.0711911405662817
DAND5,DAN domain family member 5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,17681,106,1.00 [0.72-1.38],0.9793648344098596
DAND5,DAN domain family member 5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,19054,61,1.39 [1.03-1.87],0.0332017206948926
DAND5,DAN domain family member 5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,18962,2876,1.00 [0.94-1.07],0.8793116249895604
DAND5,DAN domain family member 5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,18171,59,1.00 [0.64-1.58],0.9890768031731468
DAND5,DAN domain family member 5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,19177,56,1.08 [0.71-1.65],0.7099025416138616
DAND5,DAN domain family member 5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,19172,1597,1.04 [0.95-1.13],0.3921938917551842
DAND5,DAN domain family member 5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,19170,1595,1.04 [0.95-1.13],0.4017023543169536
DAND5,DAN domain family member 5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,17670,95,1.21 [0.89-1.64],0.219554882715785
DAND5,DAN domain family member 5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,19271,1159,1.03 [0.94-1.14],0.4975661609914661
DAND5,DAN domain family member 5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,19224,103,0.74 [0.53-1.03],0.0785182409740052
DAND5,DAN domain family member 5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,19052,59,1.14 [0.75-1.71],0.5421491683247275
DAND5,DAN domain family member 5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,19061,68,0.83 [0.54-1.27],0.3843083207170671
DAND5,DAN domain family member 5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,19412,291,0.93 [0.76-1.14],0.4641190001541584
DAND5,DAN domain family member 5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,19469,31,0.70 [0.39-1.24],0.2227654843257387
DAND5,DAN domain family member 5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",19359,238,0.88 [0.70-1.11],0.2767521557721814
DAND5,DAN domain family member 5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,18223,111,0.93 [0.67-1.30],0.6789204746303809
DAND5,DAN domain family member 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,13245,330,1.01 [0.84-1.22],0.9121993446807932
DAND5,DAN domain family member 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,18305,87,0.86 [0.55-1.36],0.5252159034989785
DAND5,DAN domain family member 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,18309,91,1.14 [0.81-1.62],0.4472600400323195
DAND5,DAN domain family member 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,12975,60,1.14 [0.77-1.70],0.5003259983270951
DAND5,DAN domain family member 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,18220,44,1.47 [1.09-1.97],0.0110505241387062
DAND5,DAN domain family member 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,17598,261,0.98 [0.79-1.21],0.8373283365213051
DAND5,DAN domain family member 5,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",18939,750,1.12 [1.00-1.25],0.05544407427561
DAND5,DAN domain family member 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,18598,409,1.25 [1.09-1.43],0.0011287584607209
DAND5,DAN domain family member 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,18330,141,0.98 [0.74-1.31],0.9070494855344228
DAND5,DAN domain family member 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,19348,1172,1.02 [0.93-1.13],0.6423986588585606
DAND5,DAN domain family member 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,16570,1142,1.04 [0.94-1.15],0.4971564243722194
DAND5,DAN domain family member 5,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",12986,71,0.95 [0.63-1.44],0.8130184878865434
DAND5,DAN domain family member 5,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",17670,84,0.90 [0.61-1.32],0.592613376513696
DAND5,DAN domain family member 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,13218,303,1.12 [0.94-1.35],0.2049351032245428
DAND5,DAN domain family member 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,12963,48,0.84 [0.50-1.38],0.4858131499102167
DAND5,DAN domain family member 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,16730,3815,1.00 [0.95-1.06],0.9398760041268917
DAND5,DAN domain family member 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,13143,228,1.01 [0.80-1.26],0.9577605344396016
DAND5,DAN domain family member 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,13508,593,1.02 [0.89-1.17],0.7838350751825929
DAND5,DAN domain family member 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,19523,310,1.04 [0.86-1.25],0.7070800009534195
DAND5,DAN domain family member 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,19337,124,1.05 [0.79-1.38],0.756943114761444
DAND5,DAN domain family member 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,13035,120,0.87 [0.63-1.19],0.3802295333488201
DAND5,DAN domain family member 5,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",12982,67,1.26 [0.92-1.72],0.1491380349532227
DAND5,DAN domain family member 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,19037,1451,0.99 [0.90-1.08],0.7640363915274102
DAND5,DAN domain family member 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,13216,301,0.96 [0.78-1.17],0.6775184293262102
DAND5,DAN domain family member 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,13236,321,1.09 [0.92-1.30],0.2978933777865371
DAND5,DAN domain family member 5,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",13637,722,0.97 [0.85-1.10],0.6129200895358167
DAND5,DAN domain family member 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,13040,125,1.14 [0.88-1.50],0.3240374866247066
DAND5,DAN domain family member 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,19331,118,0.99 [0.74-1.34],0.971408279832802
DAND5,DAN domain family member 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,13656,741,1.00 [0.88-1.14],0.9396421391727752
DAND5,DAN domain family member 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,13451,536,0.96 [0.82-1.12],0.5932422843050162
DAND5,DAN domain family member 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,17395,58,0.88 [0.55-1.40],0.5833740990466281
DAND5,DAN domain family member 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,18273,5358,1.02 [0.97-1.07],0.3980099158157878
DAND5,DAN domain family member 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,17635,49,1.02 [0.61-1.69],0.9495217541995002
DAND5,DAN domain family member 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,17632,46,1.16 [0.72-1.86],0.5400244336822664
DAND5,DAN domain family member 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,19423,1548,0.94 [0.87-1.03],0.2045572278697419
DAND5,DAN domain family member 5,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",19422,1547,0.95 [0.87-1.03],0.2126520733310055
DAND5,DAN domain family member 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,17639,53,1.14 [0.74-1.75],0.5512399429390089
DAND5,DAN domain family member 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,19268,950,0.94 [0.83-1.05],0.2609002214811055
DAND5,DAN domain family member 5,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",14738,1823,1.04 [0.96-1.12],0.3470502678036891
DAND5,DAN domain family member 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,19560,241,1.21 [1.02-1.42],0.0250183935915721
DAND5,DAN domain family member 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,18284,95,1.28 [1.00-1.63],0.0466245138902102
DAND5,DAN domain family member 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,18419,101,1.18 [0.88-1.57],0.2729156666882399
DAND5,DAN domain family member 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,18461,143,1.02 [0.77-1.36],0.8750209025380045
DAND5,DAN domain family member 5,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",13075,160,1.15 [0.89-1.48],0.2835382916516248
DAND5,DAN domain family member 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,17242,156,1.17 [0.94-1.47],0.1613100898140056
DAND5,DAN domain family member 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,2078,82,1.06 [0.77-1.46],0.7158243335420428
DAND5,DAN domain family member 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,2214,250,1.08 [0.90-1.30],0.4203129383564751
DAND5,DAN domain family member 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,17153,67,1.35 [1.09-1.68],0.0069531573081634
DAND5,DAN domain family member 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2046,51,0.74 [0.46-1.18],0.2030150658303534
DAND5,DAN domain family member 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,18885,1799,1.04 [0.96-1.12],0.3270887302198538
DAND5,DAN domain family member 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,18677,488,1.14 [0.99-1.31],0.0685031616827112
DAND5,DAN domain family member 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,17708,371,1.12 [0.94-1.34],0.1892699223561502
DAND5,DAN domain family member 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,13805,890,1.08 [0.97-1.20],0.1847622730838541
DAND5,DAN domain family member 5,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",19459,262,1.14 [0.94-1.37],0.1813516466586509
DAND5,DAN domain family member 5,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),18331,229,1.09 [0.89-1.35],0.4048124890631857
DAND5,DAN domain family member 5,Chapter IX Diseases of the circulatory system,Angina pectoris,16968,1276,1.02 [0.93-1.12],0.6351553255655809
DAND5,DAN domain family member 5,Chapter IX Diseases of the circulatory system,Aortic aneurysm,18417,315,1.12 [0.94-1.33],0.1960214503543724
DAND5,DAN domain family member 5,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,18168,66,0.88 [0.56-1.36],0.5568347533508162
DAND5,DAN domain family member 5,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",18335,233,1.25 [1.04-1.49],0.0150556118440943
DAND5,DAN domain family member 5,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,10007,2347,1.06 [0.99-1.14],0.0742792476973575
DAND5,DAN domain family member 5,Chapter IX Diseases of the circulatory system,AV-block,14987,552,0.97 [0.84-1.12],0.6682465642838766
DAND5,DAN domain family member 5,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",19503,461,1.04 [0.90-1.22],0.5744516320054635
DAND5,DAN domain family member 5,Chapter IX Diseases of the circulatory system,Cardiac arrest,7880,220,1.10 [0.90-1.35],0.3600690359019881
DAND5,DAN domain family member 5,Chapter IX Diseases of the circulatory system,Cardiomyopathy,14606,171,0.86 [0.66-1.13],0.283236733714285
DAND5,DAN domain family member 5,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",14522,87,0.84 [0.57-1.22],0.3559511538894214
DAND5,DAN domain family member 5,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,19566,61,1.23 [0.88-1.72],0.229083791481425
DAND5,DAN domain family member 5,Chapter IX Diseases of the circulatory system,Conduction disorders,15703,1268,1.07 [0.98-1.18],0.1212113786882841
DAND5,DAN domain family member 5,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,17962,2292,1.04 [0.97-1.11],0.2634267746315722
DAND5,DAN domain family member 5,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,15857,7520,1.04 [1.00-1.08],0.0291636737160421
DAND5,DAN domain family member 5,Chapter IX Diseases of the circulatory system,DVT of lower extremities,18276,286,1.15 [0.97-1.37],0.117007516226724
DAND5,DAN domain family member 5,Chapter IX Diseases of the circulatory system,Endocarditis,14511,76,1.17 [0.82-1.66],0.3943264767409632
DAND5,DAN domain family member 5,Chapter IX Diseases of the circulatory system,"Heart failure, strict",19330,1363,1.08 [1.00-1.18],0.0632061699972038
DAND5,DAN domain family member 5,Chapter IX Diseases of the circulatory system,Hypertension,16890,6652,1.05 [1.01-1.09],0.0259907038306674
DAND5,DAN domain family member 5,Chapter IX Diseases of the circulatory system,"Hypertension, essential",16895,6657,1.05 [1.01-1.09],0.0222150889733958
DAND5,DAN domain family member 5,Chapter IX Diseases of the circulatory system,"Hypertension, portal",19431,81,1.06 [0.76-1.47],0.7286426261034153
DAND5,DAN domain family member 5,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",10476,238,1.12 [0.92-1.37],0.251847805239359
DAND5,DAN domain family member 5,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,10361,123,0.82 [0.60-1.13],0.2198757853947154
DAND5,DAN domain family member 5,Chapter IX Diseases of the circulatory system,Hypotension,19425,1309,1.00 [0.91-1.10],0.9805377545215048
DAND5,DAN domain family member 5,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,18525,121,1.11 [0.83-1.48],0.4728359617222716
