Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
KLRD1,Natural killer cells antigen CD94,Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,23104,80,1.05 [0.70-1.60],0.8019642249399893
KLRD1,Natural killer cells antigen CD94,Chapter I Certain infectious and parasitic diseases,Other viral diseases,23341,141,1.10 [0.80-1.51],0.5581918424805514
KLRD1,Natural killer cells antigen CD94,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",23319,119,1.08 [0.76-1.52],0.664451445435132
KLRD1,Natural killer cells antigen CD94,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,21703,507,1.48 [1.25-1.74],3.9630096571907245e-06
KLRD1,Natural killer cells antigen CD94,Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,21507,311,1.59 [1.29-1.97],1.7554712227545873e-05
KLRD1,Natural killer cells antigen CD94,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,21660,139,1.69 [1.24-2.31],0.0009742020117471
KLRD1,Natural killer cells antigen CD94,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,23393,52,1.83 [1.11-3.02],0.017505406294952
KLRD1,Natural killer cells antigen CD94,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,23340,174,0.97 [0.73-1.29],0.8477928573199388
KLRD1,Natural killer cells antigen CD94,Chapter I Certain infectious and parasitic diseases,Viral warts,23221,55,0.98 [0.59-1.63],0.9508712425731292
KLRD1,Natural killer cells antigen CD94,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],23245,79,0.96 [0.63-1.47],0.8530670614324876
KLRD1,Natural killer cells antigen CD94,Chapter II Neoplasms,Benign lipomatous neoplasm,23112,265,1.01 [0.81-1.27],0.916441815110524
KLRD1,Natural killer cells antigen CD94,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,23324,38,0.71 [0.39-1.32],0.2809858186805195
KLRD1,Natural killer cells antigen CD94,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,23307,44,1.20 [0.69-2.10],0.5208740770992635
KLRD1,Natural killer cells antigen CD94,Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,11157,86,1.18 [0.80-1.75],0.4048489919539068
KLRD1,Natural killer cells antigen CD94,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",22936,1685,0.96 [0.88-1.06],0.4202642466351887
KLRD1,Natural killer cells antigen CD94,Chapter II Neoplasms,Benign neoplasm of meninges,23392,64,1.41 [0.88-2.24],0.1493737665706404
KLRD1,Natural killer cells antigen CD94,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,23312,80,1.32 [0.87-1.99],0.1922296504232247
KLRD1,Natural killer cells antigen CD94,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,23380,119,1.28 [0.91-1.80],0.1579934050549356
KLRD1,Natural killer cells antigen CD94,Chapter II Neoplasms,Benign neoplasm of ovary,12181,80,0.73 [0.48-1.13],0.1560116774577081
KLRD1,Natural killer cells antigen CD94,Chapter II Neoplasms,Benign neoplasm: Ascending colon,23368,444,1.02 [0.85-1.22],0.837919807793887
KLRD1,Natural killer cells antigen CD94,Chapter II Neoplasms,Benign neoplasm: Caecum,23373,384,0.98 [0.81-1.19],0.8430956601574281
KLRD1,Natural killer cells antigen CD94,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",23257,88,1.22 [0.83-1.82],0.3133646606854813
KLRD1,Natural killer cells antigen CD94,Chapter II Neoplasms,Benign neoplasm: Descending colon,23365,254,0.80 [0.63-1.01],0.0565122960958096
KLRD1,Natural killer cells antigen CD94,Chapter II Neoplasms,Benign neoplasm: Rectum,23323,413,0.93 [0.78-1.12],0.44937001817827
KLRD1,Natural killer cells antigen CD94,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,23251,678,1.01 [0.88-1.17],0.887703099598317
KLRD1,Natural killer cells antigen CD94,Chapter II Neoplasms,Benign neoplasm: Transverse colon,23351,544,1.00 [0.85-1.18],0.9746438991434015
KLRD1,Natural killer cells antigen CD94,Chapter II Neoplasms,Carcinoma in situ of breast,9160,50,0.88 [0.50-1.53],0.6452699024939542
KLRD1,Natural killer cells antigen CD94,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",9204,68,0.83 [0.52-1.34],0.4458557798209305
KLRD1,Natural killer cells antigen CD94,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",16703,73,1.05 [0.68-1.63],0.8222153695764687
KLRD1,Natural killer cells antigen CD94,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",16731,101,1.45 [1.00-2.10],0.0500394453736927
KLRD1,Natural killer cells antigen CD94,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",23350,127,0.94 [0.67-1.30],0.6923999989413026
KLRD1,Natural killer cells antigen CD94,Chapter II Neoplasms,"Haemangioma, any site",23351,124,0.96 [0.69-1.35],0.8203922768187943
KLRD1,Natural killer cells antigen CD94,Chapter II Neoplasms,Leiomyoma of uterus,11910,170,1.23 [0.92-1.65],0.1630798087809024
KLRD1,Natural killer cells antigen CD94,Chapter II Neoplasms,Lung cancer and mesothelioma,14817,483,1.17 [0.99-1.39],0.0679578999852449
KLRD1,Natural killer cells antigen CD94,Chapter II Neoplasms,Lymphoid leukaemia,16704,74,1.31 [0.85-2.02],0.2246035326539368
KLRD1,Natural killer cells antigen CD94,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",16859,229,0.88 [0.69-1.13],0.3241100263247414
KLRD1,Natural killer cells antigen CD94,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",16954,324,1.46 [1.19-1.80],0.0003169195564127
KLRD1,Natural killer cells antigen CD94,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",9284,105,1.19 [0.82-1.73],0.3705571212600343
KLRD1,Natural killer cells antigen CD94,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",16739,109,1.23 [0.86-1.76],0.2660494556059626
KLRD1,Natural killer cells antigen CD94,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",16780,150,1.13 [0.83-1.53],0.4347921521326993
KLRD1,Natural killer cells antigen CD94,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",16754,124,1.44 [1.03-2.01],0.0339470135022371
KLRD1,Natural killer cells antigen CD94,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",9266,87,0.81 [0.53-1.23],0.3208203058022273
KLRD1,Natural killer cells antigen CD94,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",16758,128,1.38 [0.99-1.93],0.0549696125173621
KLRD1,Natural killer cells antigen CD94,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",8443,992,1.05 [0.93-1.18],0.4376568684606663
KLRD1,Natural killer cells antigen CD94,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",16769,139,0.90 [0.65-1.24],0.5151618679021076
KLRD1,Natural killer cells antigen CD94,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",16723,93,1.27 [0.86-1.86],0.2314643704407612
KLRD1,Natural killer cells antigen CD94,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,16776,146,1.14 [0.83-1.55],0.4241581386905421
KLRD1,Natural killer cells antigen CD94,Chapter II Neoplasms,Melanocytic naevi,23260,186,1.09 [0.83-1.44],0.5233200504188821
KLRD1,Natural killer cells antigen CD94,Chapter II Neoplasms,Melanocytic naevi of trunk,23379,78,0.89 [0.58-1.35],0.5791248872828325
KLRD1,Natural killer cells antigen CD94,Chapter II Neoplasms,Melanoma in situ,16683,112,1.24 [0.87-1.77],0.23050407607947
KLRD1,Natural killer cells antigen CD94,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",16753,123,1.49 [1.07-2.09],0.0199713851454892
KLRD1,Natural killer cells antigen CD94,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",16831,201,1.50 [1.15-1.95],0.0025445272779726
KLRD1,Natural killer cells antigen CD94,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",16960,330,1.15 [0.93-1.41],0.1874477694445391
KLRD1,Natural killer cells antigen CD94,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",16759,129,1.82 [1.32-2.52],0.0002966423791676
KLRD1,Natural killer cells antigen CD94,Chapter II Neoplasms,Other benign neoplasms of skin,23232,168,1.05 [0.79-1.40],0.7367550060267751
KLRD1,Natural killer cells antigen CD94,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",18139,1509,1.09 [0.99-1.21],0.0667003058707805
KLRD1,Natural killer cells antigen CD94,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",18225,1595,1.09 [0.99-1.20],0.0716248569369516
KLRD1,Natural killer cells antigen CD94,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,23100,398,1.53 [1.27-1.84],6.2169974182136426e-06
KLRD1,Natural killer cells antigen CD94,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,21057,167,2.44 [1.84-3.23],3.958406013762554e-10
KLRD1,Natural killer cells antigen CD94,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,22773,71,0.92 [0.59-1.43],0.7043511524283126
KLRD1,Natural killer cells antigen CD94,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,22628,3538,1.22 [1.15-1.30],3.8776923569637327e-10
KLRD1,Natural killer cells antigen CD94,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,21666,73,1.77 [1.15-2.72],0.0094212095711346
KLRD1,Natural killer cells antigen CD94,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,22928,62,1.57 [0.98-2.50],0.0606176156608322
KLRD1,Natural killer cells antigen CD94,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,22883,1993,1.19 [1.09-1.29],6.370947032814261e-05
KLRD1,Natural killer cells antigen CD94,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,22881,1991,1.18 [1.09-1.29],8.022640689844712e-05
KLRD1,Natural killer cells antigen CD94,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,21006,116,2.14 [1.53-3.00],1.0265904340664288e-05
KLRD1,Natural killer cells antigen CD94,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,23039,1446,1.28 [1.16-1.41],1.054405406280613e-06
KLRD1,Natural killer cells antigen CD94,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,22980,114,0.87 [0.61-1.24],0.4350348195819761
KLRD1,Natural killer cells antigen CD94,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,22775,73,1.28 [0.83-1.97],0.2682197054185754
KLRD1,Natural killer cells antigen CD94,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,22778,76,1.03 [0.67-1.58],0.8879142241063228
KLRD1,Natural killer cells antigen CD94,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,23223,357,1.49 [1.23-1.81],6.021837951308917e-05
KLRD1,Natural killer cells antigen CD94,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,23278,39,1.36 [0.75-2.45],0.3107044892632308
KLRD1,Natural killer cells antigen CD94,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",23161,295,1.57 [1.27-1.94],3.426465527628034e-05
KLRD1,Natural killer cells antigen CD94,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,21732,139,1.77 [1.30-2.43],0.0003231319015199
KLRD1,Natural killer cells antigen CD94,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,15662,419,1.46 [1.21-1.75],5.4427796506333545e-05
KLRD1,Natural killer cells antigen CD94,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,21886,105,1.14 [0.79-1.64],0.4858928589898744
KLRD1,Natural killer cells antigen CD94,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,21895,114,0.90 [0.64-1.28],0.5602947815733397
KLRD1,Natural killer cells antigen CD94,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,15315,72,1.17 [0.75-1.83],0.4810742171016322
KLRD1,Natural killer cells antigen CD94,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,21737,65,1.43 [0.90-2.27],0.1253230709362727
KLRD1,Natural killer cells antigen CD94,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,20945,324,1.08 [0.88-1.33],0.4550345378501611
KLRD1,Natural killer cells antigen CD94,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",22606,970,1.11 [0.98-1.25],0.1019548139588966
KLRD1,Natural killer cells antigen CD94,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,22121,485,1.01 [0.85-1.19],0.9410682175986298
KLRD1,Natural killer cells antigen CD94,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,21855,219,0.82 [0.64-1.06],0.1258079791740621
KLRD1,Natural killer cells antigen CD94,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,23117,1445,1.07 [0.97-1.18],0.1912189088503585
KLRD1,Natural killer cells antigen CD94,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,19690,1400,1.07 [0.97-1.18],0.1976162817759527
KLRD1,Natural killer cells antigen CD94,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",15336,93,1.52 [1.03-2.23],0.0345984709385052
KLRD1,Natural killer cells antigen CD94,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",21085,101,0.82 [0.56-1.21],0.3197731275677266
KLRD1,Natural killer cells antigen CD94,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,15613,370,1.34 [1.10-1.63],0.0032266502667627
KLRD1,Natural killer cells antigen CD94,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,15298,55,1.50 [0.91-2.48],0.1088884854423019
KLRD1,Natural killer cells antigen CD94,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,19894,4651,1.07 [1.02-1.14],0.0104181634323005
KLRD1,Natural killer cells antigen CD94,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,15510,267,1.21 [0.96-1.53],0.0987041904255343
KLRD1,Natural killer cells antigen CD94,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,15958,715,1.23 [1.07-1.42],0.0032014350547959
KLRD1,Natural killer cells antigen CD94,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23346,375,1.45 [1.20-1.75],0.0001497698837266
KLRD1,Natural killer cells antigen CD94,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,23134,163,1.76 [1.32-2.34],0.0001209116097744
KLRD1,Natural killer cells antigen CD94,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,15399,156,1.00 [0.74-1.36],0.9761244910767126
KLRD1,Natural killer cells antigen CD94,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",15325,82,1.89 [1.26-2.83],0.0021663382131346
KLRD1,Natural killer cells antigen CD94,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,22761,1777,1.14 [1.05-1.25],0.0032422590576352
KLRD1,Natural killer cells antigen CD94,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,15629,386,1.97 [1.63-2.37],1.4649531946742038e-12
KLRD1,Natural killer cells antigen CD94,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,15675,432,1.91 [1.60-2.28],7.10597220747047e-13
KLRD1,Natural killer cells antigen CD94,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",16116,873,1.00 [0.88-1.13],0.9513392777263902
KLRD1,Natural killer cells antigen CD94,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,15421,178,1.09 [0.82-1.44],0.5707795752917556
KLRD1,Natural killer cells antigen CD94,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,23124,153,1.76 [1.31-2.37],0.0001779850071626
KLRD1,Natural killer cells antigen CD94,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,16148,905,1.34 [1.19-1.52],3.569239195714812e-06
KLRD1,Natural killer cells antigen CD94,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,15906,663,1.17 [1.01-1.35],0.0375133066692097
KLRD1,Natural killer cells antigen CD94,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,20702,81,1.68 [1.12-2.53],0.012947770380838
KLRD1,Natural killer cells antigen CD94,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,21744,6501,1.10 [1.05-1.15],4.176775278131717e-05
KLRD1,Natural killer cells antigen CD94,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,21045,61,1.09 [0.67-1.78],0.7158655966622991
KLRD1,Natural killer cells antigen CD94,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,21033,49,1.20 [0.70-2.07],0.5023701787322491
KLRD1,Natural killer cells antigen CD94,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,23220,1931,1.09 [1.00-1.19],0.0453594048110176
KLRD1,Natural killer cells antigen CD94,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",23218,1929,1.09 [1.00-1.19],0.047527380693569
KLRD1,Natural killer cells antigen CD94,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,21050,66,1.75 [1.11-2.76],0.0167094900549006
KLRD1,Natural killer cells antigen CD94,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,23046,1148,0.95 [0.85-1.06],0.3553761470751958
KLRD1,Natural killer cells antigen CD94,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",17501,2258,1.32 [1.22-1.43],3.883809423487242e-12
KLRD1,Natural killer cells antigen CD94,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,23392,317,2.02 [1.64-2.48],2.0916565681120312e-11
KLRD1,Natural killer cells antigen CD94,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,21768,132,1.02 [0.74-1.41],0.9085593311446306
KLRD1,Natural killer cells antigen CD94,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,22018,120,0.95 [0.67-1.34],0.7680264340276705
KLRD1,Natural killer cells antigen CD94,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,22065,167,1.36 [1.02-1.82],0.0361180002453172
KLRD1,Natural killer cells antigen CD94,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",15445,202,1.36 [1.04-1.77],0.0241320780420124
KLRD1,Natural killer cells antigen CD94,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,20580,187,1.67 [1.27-2.18],0.0001991352231029
KLRD1,Natural killer cells antigen CD94,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,2506,101,1.80 [1.25-2.58],0.0015472729019135
KLRD1,Natural killer cells antigen CD94,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,2674,311,1.35 [1.10-1.66],0.0043419722199586
KLRD1,Natural killer cells antigen CD94,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,20478,85,2.67 [1.80-3.95],1.0473237638199243e-06
KLRD1,Natural killer cells antigen CD94,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2478,76,3.74 [2.55-5.49],1.3773111898538966e-11
KLRD1,Natural killer cells antigen CD94,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,22551,2158,1.23 [1.14-1.33],3.463660474341016e-07
KLRD1,Natural killer cells antigen CD94,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,22274,638,1.10 [0.95-1.28],0.2024690798086433
KLRD1,Natural killer cells antigen CD94,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,21078,457,1.42 [1.19-1.69],7.608339538873314e-05
KLRD1,Natural killer cells antigen CD94,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,16369,1126,1.31 [1.17-1.46],1.964438468447448e-06
KLRD1,Natural killer cells antigen CD94,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23272,305,1.35 [1.09-1.67],0.0059635395588093
KLRD1,Natural killer cells antigen CD94,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),21890,271,1.22 [0.98-1.53],0.0818120311502423
KLRD1,Natural killer cells antigen CD94,Chapter IX Diseases of the circulatory system,Angina pectoris,20217,1587,1.14 [1.04-1.26],0.0046729198729013
KLRD1,Natural killer cells antigen CD94,Chapter IX Diseases of the circulatory system,Aortic aneurysm,21997,378,1.17 [0.97-1.41],0.1104168845706146
KLRD1,Natural killer cells antigen CD94,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,21708,89,2.12 [1.44-3.12],0.0001491015207539
KLRD1,Natural killer cells antigen CD94,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",21915,296,1.69 [1.36-2.09],2.061905559324328e-06
KLRD1,Natural killer cells antigen CD94,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,11850,2875,1.15 [1.07-1.23],0.0001526046537329
KLRD1,Natural killer cells antigen CD94,Chapter IX Diseases of the circulatory system,AV-block,17784,687,1.15 [1.00-1.32],0.0574610858552474
KLRD1,Natural killer cells antigen CD94,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",23322,583,1.22 [1.05-1.42],0.0111418545926381
KLRD1,Natural killer cells antigen CD94,Chapter IX Diseases of the circulatory system,Cardiac arrest,9240,265,1.58 [1.25-2.00],0.0001415747816348
KLRD1,Natural killer cells antigen CD94,Chapter IX Diseases of the circulatory system,Cardiomyopathy,17303,206,0.84 [0.65-1.09],0.1933749268042384
KLRD1,Natural killer cells antigen CD94,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",17208,111,1.07 [0.75-1.53],0.7107051420340726
KLRD1,Natural killer cells antigen CD94,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,23402,83,1.56 [1.04-2.34],0.0311061089211088
