Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
INSL4,Early placenta insulin-like peptide,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,19983,41,1.12 [0.64-1.96],0.6890138392413527
INSL4,Early placenta insulin-like peptide,Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,9505,72,0.96 [0.58-1.57],0.8558070456794546
INSL4,Early placenta insulin-like peptide,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",19671,1435,1.04 [0.94-1.15],0.4045697939693136
INSL4,Early placenta insulin-like peptide,Chapter II Neoplasms,Benign neoplasm of meninges,20059,58,0.78 [0.43-1.41],0.4065178900143827
INSL4,Early placenta insulin-like peptide,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,19991,71,1.46 [1.07-2.01],0.0188045850394435
INSL4,Early placenta insulin-like peptide,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,20048,103,1.24 [0.90-1.70],0.1931354330312054
INSL4,Early placenta insulin-like peptide,Chapter II Neoplasms,Benign neoplasm of ovary,10516,64,1.13 [0.73-1.74],0.5965433022664535
INSL4,Early placenta insulin-like peptide,Chapter II Neoplasms,Benign neoplasm: Ascending colon,20037,386,1.13 [0.95-1.36],0.1675297929315843
INSL4,Early placenta insulin-like peptide,Chapter II Neoplasms,Benign neoplasm: Caecum,20049,330,0.92 [0.73-1.16],0.4675721655312105
INSL4,Early placenta insulin-like peptide,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",19946,74,1.04 [0.66-1.62],0.8790657527270964
INSL4,Early placenta insulin-like peptide,Chapter II Neoplasms,Benign neoplasm: Descending colon,20035,223,1.03 [0.80-1.34],0.8121992558153732
INSL4,Early placenta insulin-like peptide,Chapter II Neoplasms,Benign neoplasm: Rectum,19991,353,0.98 [0.79-1.21],0.8419164056017902
INSL4,Early placenta insulin-like peptide,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,19935,600,1.01 [0.86-1.19],0.8889195948132915
INSL4,Early placenta insulin-like peptide,Chapter II Neoplasms,Benign neoplasm: Transverse colon,20027,452,1.08 [0.91-1.29],0.3703218210916099
INSL4,Early placenta insulin-like peptide,Chapter II Neoplasms,Carcinoma in situ of breast,7924,45,1.06 [0.60-1.87],0.8517423122577719
INSL4,Early placenta insulin-like peptide,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",7957,56,0.89 [0.51-1.57],0.6948215320158574
INSL4,Early placenta insulin-like peptide,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",14386,64,0.84 [0.49-1.46],0.547461367894476
INSL4,Early placenta insulin-like peptide,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",14407,85,0.68 [0.40-1.16],0.1575805233017463
INSL4,Early placenta insulin-like peptide,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",20019,110,1.14 [0.81-1.59],0.4552945272324441
INSL4,Early placenta insulin-like peptide,Chapter II Neoplasms,"Haemangioma, any site",20020,107,1.15 [0.82-1.61],0.4170407722117838
INSL4,Early placenta insulin-like peptide,Chapter II Neoplasms,Leiomyoma of uterus,10278,147,1.13 [0.85-1.51],0.3917179973863163
INSL4,Early placenta insulin-like peptide,Chapter II Neoplasms,Lung cancer and mesothelioma,12794,434,1.42 [1.19-1.69],8.57262659490694e-05
INSL4,Early placenta insulin-like peptide,Chapter II Neoplasms,Lymphoid leukaemia,14387,65,0.85 [0.50-1.46],0.5596170675558342
INSL4,Early placenta insulin-like peptide,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",14514,192,0.97 [0.72-1.29],0.8139761875951363
INSL4,Early placenta insulin-like peptide,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",14583,261,1.00 [0.78-1.27],0.9813957441381828
INSL4,Early placenta insulin-like peptide,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",8037,96,1.26 [0.91-1.74],0.1667780436398814
INSL4,Early placenta insulin-like peptide,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",14417,95,1.44 [1.10-1.88],0.0078421197461091
INSL4,Early placenta insulin-like peptide,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",14446,124,1.04 [0.74-1.46],0.8219950825511946
INSL4,Early placenta insulin-like peptide,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",14433,111,1.29 [0.96-1.72],0.0884234939085117
INSL4,Early placenta insulin-like peptide,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",8023,82,0.78 [0.47-1.29],0.3257081296016641
INSL4,Early placenta insulin-like peptide,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",14432,110,0.90 [0.61-1.34],0.5992333532783585
INSL4,Early placenta insulin-like peptide,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",7208,827,1.02 [0.89-1.17],0.7980233678696138
INSL4,Early placenta insulin-like peptide,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",14438,116,1.12 [0.81-1.55],0.5032064945557946
INSL4,Early placenta insulin-like peptide,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",14405,83,1.01 [0.66-1.54],0.9766221322577072
INSL4,Early placenta insulin-like peptide,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,14445,123,1.20 [0.89-1.62],0.2213290936739681
INSL4,Early placenta insulin-like peptide,Chapter II Neoplasms,Melanocytic naevi,19945,161,0.92 [0.66-1.28],0.6226591802816923
INSL4,Early placenta insulin-like peptide,Chapter II Neoplasms,Melanocytic naevi of trunk,20048,67,0.87 [0.51-1.47],0.6059452485208221
INSL4,Early placenta insulin-like peptide,Chapter II Neoplasms,Melanoma in situ,14369,100,1.27 [0.94-1.73],0.125306861692962
INSL4,Early placenta insulin-like peptide,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",14427,105,0.66 [0.41-1.07],0.0894362560823955
INSL4,Early placenta insulin-like peptide,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",14496,174,0.98 [0.73-1.32],0.8818132960118239
INSL4,Early placenta insulin-like peptide,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",14622,300,1.22 [1.01-1.49],0.0428448550129782
INSL4,Early placenta insulin-like peptide,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",14436,114,1.19 [0.88-1.62],0.25641017583197
INSL4,Early placenta insulin-like peptide,Chapter II Neoplasms,Other benign neoplasms of skin,19924,147,1.01 [0.73-1.39],0.9649105344992308
INSL4,Early placenta insulin-like peptide,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",15590,1268,1.01 [0.90-1.12],0.8841184967838278
INSL4,Early placenta insulin-like peptide,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",15658,1336,1.02 [0.92-1.13],0.7477243160755267
INSL4,Early placenta insulin-like peptide,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,19812,327,1.11 [0.91-1.35],0.3156319739767039
INSL4,Early placenta insulin-like peptide,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,18130,111,1.74 [1.42-2.12],6.310076136791091e-08
INSL4,Early placenta insulin-like peptide,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,19546,61,1.19 [0.78-1.83],0.4190334604960962
INSL4,Early placenta insulin-like peptide,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,19449,2939,1.15 [1.07-1.22],4.142514761589121e-05
INSL4,Early placenta insulin-like peptide,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,18639,60,1.15 [0.73-1.82],0.5401179662695785
INSL4,Early placenta insulin-like peptide,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,19677,60,0.98 [0.59-1.64],0.9526146131316418
INSL4,Early placenta insulin-like peptide,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,19659,1640,1.20 [1.11-1.31],9.40528644048578e-06
INSL4,Early placenta insulin-like peptide,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,19657,1638,1.20 [1.11-1.31],9.628600966641138e-06
INSL4,Early placenta insulin-like peptide,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,18118,99,1.17 [0.83-1.65],0.3701472663275266
INSL4,Early placenta insulin-like peptide,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,19769,1190,1.16 [1.05-1.28],0.0041059851908245
INSL4,Early placenta insulin-like peptide,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,19719,102,1.39 [1.05-1.84],0.0216555060278694
INSL4,Early placenta insulin-like peptide,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,19542,57,1.13 [0.71-1.81],0.6022914089155145
INSL4,Early placenta insulin-like peptide,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,19556,71,0.71 [0.40-1.25],0.2310026290331381
INSL4,Early placenta insulin-like peptide,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,19913,296,1.22 [1.00-1.48],0.0457650656969416
INSL4,Early placenta insulin-like peptide,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,19966,33,1.37 [0.82-2.29],0.2248834198118491
INSL4,Early placenta insulin-like peptide,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",19857,240,1.28 [1.04-1.56],0.0187152026694659
INSL4,Early placenta insulin-like peptide,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,18692,113,1.16 [0.84-1.60],0.3635165810058955
INSL4,Early placenta insulin-like peptide,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,13578,335,1.56 [1.37-1.77],5.037253654560144e-12
INSL4,Early placenta insulin-like peptide,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,18787,85,1.13 [0.69-1.85],0.6383460726626615
INSL4,Early placenta insulin-like peptide,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,18795,93,1.24 [0.88-1.77],0.2240385797081071
INSL4,Early placenta insulin-like peptide,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,13305,62,1.34 [0.92-1.95],0.1264850785249004
INSL4,Early placenta insulin-like peptide,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,18691,43,1.14 [0.66-1.96],0.6467814236913407
INSL4,Early placenta insulin-like peptide,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,18055,271,1.08 [0.86-1.35],0.5048800106114251
INSL4,Early placenta insulin-like peptide,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",19420,760,1.19 [1.05-1.34],0.0057134400981919
INSL4,Early placenta insulin-like peptide,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,19074,414,1.05 [0.88-1.26],0.5906956093436506
INSL4,Early placenta insulin-like peptide,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,18807,147,1.19 [0.90-1.58],0.2200516420202924
INSL4,Early placenta insulin-like peptide,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,19843,1195,1.06 [0.95-1.18],0.301813921312569
INSL4,Early placenta insulin-like peptide,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,17001,1166,1.06 [0.95-1.18],0.3313917848972969
INSL4,Early placenta insulin-like peptide,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",13313,70,1.34 [0.94-1.92],0.1094218560254086
INSL4,Early placenta insulin-like peptide,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",18148,85,1.29 [0.92-1.81],0.1361859197190628
INSL4,Early placenta insulin-like peptide,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,13543,300,1.25 [1.04-1.50],0.0170074035669661
INSL4,Early placenta insulin-like peptide,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,13291,48,1.19 [0.73-1.92],0.4872021290960943
INSL4,Early placenta insulin-like peptide,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,17166,3923,1.12 [1.06-1.18],0.0001395450780237
INSL4,Early placenta insulin-like peptide,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,13472,229,1.28 [1.05-1.57],0.0163654265559674
INSL4,Early placenta insulin-like peptide,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,13832,589,1.19 [1.03-1.36],0.0158503163666289
INSL4,Early placenta insulin-like peptide,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,20024,309,1.32 [1.11-1.56],0.001829258161999
INSL4,Early placenta insulin-like peptide,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,19839,124,1.67 [1.36-2.05],9.25757134258256e-07
INSL4,Early placenta insulin-like peptide,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,13369,126,1.20 [0.89-1.61],0.2336911395674149
INSL4,Early placenta insulin-like peptide,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",13312,69,1.04 [0.65-1.64],0.8807664428405018
INSL4,Early placenta insulin-like peptide,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,19534,1471,1.07 [0.97-1.17],0.1923568496320836
INSL4,Early placenta insulin-like peptide,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,13557,314,1.56 [1.37-1.78],2.0009144150244547e-11
INSL4,Early placenta insulin-like peptide,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,13569,326,1.62 [1.43-1.82],4.0393882600360224e-15
INSL4,Early placenta insulin-like peptide,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",13977,734,1.14 [1.00-1.30],0.0484535093188308
INSL4,Early placenta insulin-like peptide,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,13372,129,1.38 [1.08-1.76],0.0092643109709426
INSL4,Early placenta insulin-like peptide,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,19834,119,1.70 [1.39-2.09],3.229640829074197e-07
INSL4,Early placenta insulin-like peptide,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,14003,760,1.31 [1.17-1.46],1.8267238377867e-06
INSL4,Early placenta insulin-like peptide,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,13796,553,1.26 [1.11-1.44],0.0005423830283774
INSL4,Early placenta insulin-like peptide,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,17845,61,1.36 [0.94-1.97],0.1031291847460588
INSL4,Early placenta insulin-like peptide,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,18732,5489,1.14 [1.09-1.20],4.955433363890802e-08
INSL4,Early placenta insulin-like peptide,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,18113,50,0.67 [0.34-1.31],0.2395619431790852
INSL4,Early placenta insulin-like peptide,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,18109,46,1.08 [0.63-1.85],0.7735680778151995
INSL4,Early placenta insulin-like peptide,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,19924,1594,1.06 [0.96-1.16],0.2405763111856778
INSL4,Early placenta insulin-like peptide,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",19922,1592,1.06 [0.96-1.16],0.2338683004512804
INSL4,Early placenta insulin-like peptide,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,18118,55,0.90 [0.51-1.57],0.6989125895136651
INSL4,Early placenta insulin-like peptide,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,19768,977,1.11 [0.99-1.24],0.0805484894705542
INSL4,Early placenta insulin-like peptide,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",15106,1863,1.34 [1.26-1.44],7.29189453371554e-18
INSL4,Early placenta insulin-like peptide,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,20061,248,1.49 [1.27-1.76],1.4725498431788338e-06
INSL4,Early placenta insulin-like peptide,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,18757,97,1.12 [0.78-1.62],0.541887005415941
INSL4,Early placenta insulin-like peptide,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,18892,101,0.75 [0.48-1.19],0.2205246329062183
INSL4,Early placenta insulin-like peptide,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,18934,143,0.91 [0.64-1.29],0.590018677249224
INSL4,Early placenta insulin-like peptide,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",13408,165,1.17 [0.90-1.52],0.2342767533749344
INSL4,Early placenta insulin-like peptide,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,17685,155,1.29 [1.02-1.64],0.0342691674616647
INSL4,Early placenta insulin-like peptide,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,2133,83,1.98 [1.51-2.61],9.910769909760216e-07
INSL4,Early placenta insulin-like peptide,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,2267,249,1.42 [1.14-1.76],0.0017862678377629
INSL4,Early placenta insulin-like peptide,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,17598,68,1.66 [1.30-2.12],5.08074701707226e-05
INSL4,Early placenta insulin-like peptide,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2100,51,2.55 [1.88-3.48],2.741785529800669e-09
INSL4,Early placenta insulin-like peptide,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,19371,1841,1.00 [0.91-1.09],0.9910046386526522
INSL4,Early placenta insulin-like peptide,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,19172,512,1.14 [0.98-1.33],0.0987892124951549
INSL4,Early placenta insulin-like peptide,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,18154,370,1.18 [0.99-1.40],0.0682906086969024
INSL4,Early placenta insulin-like peptide,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,14152,909,1.30 [1.18-1.44],1.9177692651484905e-07
INSL4,Early placenta insulin-like peptide,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",19956,267,0.95 [0.74-1.22],0.6793532729959049
INSL4,Early placenta insulin-like peptide,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),18818,228,1.24 [1.00-1.55],0.0487563379342267
INSL4,Early placenta insulin-like peptide,Chapter IX Diseases of the circulatory system,Angina pectoris,17386,1315,1.08 [0.98-1.20],0.125898387321127
INSL4,Early placenta insulin-like peptide,Chapter IX Diseases of the circulatory system,Aortic aneurysm,18906,316,1.22 [1.01-1.47],0.0427733834922732
INSL4,Early placenta insulin-like peptide,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,18660,70,1.73 [1.34-2.23],2.146570549307452e-05
INSL4,Early placenta insulin-like peptide,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",18825,235,1.36 [1.13-1.65],0.0013654455459347
INSL4,Early placenta insulin-like peptide,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,10234,2410,1.28 [1.20-1.37],4.479480595745846e-13
INSL4,Early placenta insulin-like peptide,Chapter IX Diseases of the circulatory system,AV-block,15365,560,1.15 [0.98-1.33],0.078826240990663
INSL4,Early placenta insulin-like peptide,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",20000,475,1.15 [0.98-1.35],0.0860586348480079
INSL4,Early placenta insulin-like peptide,Chapter IX Diseases of the circulatory system,Cardiac arrest,8050,226,1.51 [1.25-1.83],2.194154306254677e-05
INSL4,Early placenta insulin-like peptide,Chapter IX Diseases of the circulatory system,Cardiomyopathy,14982,177,1.68 [1.41-2.02],1.5685708627249955e-08
INSL4,Early placenta insulin-like peptide,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",14894,89,1.76 [1.38-2.24],5.557440507182488e-06
INSL4,Early placenta insulin-like peptide,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,20066,62,1.17 [0.76-1.82],0.4684222361349912
INSL4,Early placenta insulin-like peptide,Chapter IX Diseases of the circulatory system,Conduction disorders,16103,1298,1.30 [1.19-1.41],1.9600156845832368e-09
INSL4,Early placenta insulin-like peptide,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,18408,2359,1.15 [1.07-1.23],0.0002491491855633
