Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
UPK3BL1,Uroplakin-3b-like protein 1,Chapter II Neoplasms,Benign neoplasm of ovary,10377,62,0.60 [0.31-1.15],0.1247834783456507
UPK3BL1,Uroplakin-3b-like protein 1,Chapter II Neoplasms,Benign neoplasm: Ascending colon,19725,379,0.68 [0.53-0.87],0.0025889386089363
UPK3BL1,Uroplakin-3b-like protein 1,Chapter II Neoplasms,Benign neoplasm: Caecum,19738,325,0.91 [0.73-1.13],0.3786457949506491
UPK3BL1,Uroplakin-3b-like protein 1,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",19632,72,1.10 [0.75-1.60],0.6317108632851216
UPK3BL1,Uroplakin-3b-like protein 1,Chapter II Neoplasms,Benign neoplasm: Descending colon,19723,216,0.79 [0.58-1.07],0.1238354289381103
UPK3BL1,Uroplakin-3b-like protein 1,Chapter II Neoplasms,Benign neoplasm: Rectum,19679,351,0.78 [0.61-0.99],0.0425034370791045
UPK3BL1,Uroplakin-3b-like protein 1,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,19626,589,0.91 [0.78-1.07],0.2708213451705272
UPK3BL1,Uroplakin-3b-like protein 1,Chapter II Neoplasms,Benign neoplasm: Transverse colon,19717,447,0.84 [0.69-1.03],0.0876983512575771
UPK3BL1,Uroplakin-3b-like protein 1,Chapter II Neoplasms,Carcinoma in situ of breast,7810,45,0.84 [0.45-1.56],0.5798837504766925
UPK3BL1,Uroplakin-3b-like protein 1,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",7843,56,0.76 [0.41-1.39],0.3714221417385596
UPK3BL1,Uroplakin-3b-like protein 1,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",14148,64,0.97 [0.60-1.55],0.8846420602374985
UPK3BL1,Uroplakin-3b-like protein 1,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",14166,82,0.87 [0.55-1.38],0.5571068711810616
UPK3BL1,Uroplakin-3b-like protein 1,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",19708,109,1.01 [0.73-1.41],0.9407539316689096
UPK3BL1,Uroplakin-3b-like protein 1,Chapter II Neoplasms,"Haemangioma, any site",19709,106,1.01 [0.72-1.42],0.9521900701887192
UPK3BL1,Uroplakin-3b-like protein 1,Chapter II Neoplasms,Leiomyoma of uterus,10143,143,0.92 [0.67-1.26],0.6009553090629094
UPK3BL1,Uroplakin-3b-like protein 1,Chapter II Neoplasms,Lung cancer and mesothelioma,12595,426,0.99 [0.82-1.19],0.9091968748435824
UPK3BL1,Uroplakin-3b-like protein 1,Chapter II Neoplasms,Lymphoid leukaemia,14149,65,0.98 [0.62-1.55],0.9205211747948112
UPK3BL1,Uroplakin-3b-like protein 1,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",14273,189,0.97 [0.74-1.28],0.8433264648395093
UPK3BL1,Uroplakin-3b-like protein 1,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",14342,258,0.96 [0.76-1.21],0.719989665209138
UPK3BL1,Uroplakin-3b-like protein 1,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",7921,94,1.05 [0.75-1.47],0.7869452868635561
UPK3BL1,Uroplakin-3b-like protein 1,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",14179,95,1.13 [0.83-1.54],0.427164996870445
UPK3BL1,Uroplakin-3b-like protein 1,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",14207,123,0.89 [0.62-1.28],0.5332371236700288
UPK3BL1,Uroplakin-3b-like protein 1,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",14193,109,1.13 [0.84-1.51],0.4244857489739729
UPK3BL1,Uroplakin-3b-like protein 1,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",7907,80,0.96 [0.64-1.45],0.8617366541213609
UPK3BL1,Uroplakin-3b-like protein 1,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",14192,108,1.04 [0.76-1.44],0.7904933490177637
UPK3BL1,Uroplakin-3b-like protein 1,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",7075,818,0.96 [0.84-1.09],0.5173152629009204
UPK3BL1,Uroplakin-3b-like protein 1,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",14199,115,1.01 [0.73-1.41],0.9363456814795792
UPK3BL1,Uroplakin-3b-like protein 1,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",14166,82,0.98 [0.65-1.47],0.9218401748805504
UPK3BL1,Uroplakin-3b-like protein 1,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,14203,119,1.10 [0.81-1.48],0.5433913184774839
UPK3BL1,Uroplakin-3b-like protein 1,Chapter II Neoplasms,Melanocytic naevi,19634,158,0.97 [0.72-1.30],0.820321603143576
UPK3BL1,Uroplakin-3b-like protein 1,Chapter II Neoplasms,Melanocytic naevi of trunk,19736,67,1.12 [0.77-1.62],0.5587236975052494
UPK3BL1,Uroplakin-3b-like protein 1,Chapter II Neoplasms,Melanoma in situ,14129,98,0.70 [0.43-1.15],0.1581876160265062
UPK3BL1,Uroplakin-3b-like protein 1,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",14187,103,0.95 [0.65-1.38],0.773528662717663
UPK3BL1,Uroplakin-3b-like protein 1,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",14252,168,0.99 [0.75-1.31],0.9328030977984212
UPK3BL1,Uroplakin-3b-like protein 1,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",14378,294,0.99 [0.80-1.22],0.9352275456027704
UPK3BL1,Uroplakin-3b-like protein 1,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",14192,108,1.11 [0.82-1.50],0.4919466223936721
UPK3BL1,Uroplakin-3b-like protein 1,Chapter II Neoplasms,Other benign neoplasms of skin,19614,145,1.05 [0.79-1.38],0.7540549753501374
UPK3BL1,Uroplakin-3b-like protein 1,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",15328,1244,0.95 [0.86-1.06],0.3948363300551828
UPK3BL1,Uroplakin-3b-like protein 1,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",15394,1310,0.97 [0.87-1.07],0.539132930674141
UPK3BL1,Uroplakin-3b-like protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,19499,325,1.01 [0.83-1.22],0.948872216742011
UPK3BL1,Uroplakin-3b-like protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,17847,109,1.08 [0.79-1.48],0.6239585660799686
UPK3BL1,Uroplakin-3b-like protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,19233,59,0.93 [0.56-1.54],0.7832667150910502
UPK3BL1,Uroplakin-3b-like protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,19145,2898,0.99 [0.92-1.06],0.7304461848132666
UPK3BL1,Uroplakin-3b-like protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,18356,60,0.91 [0.54-1.53],0.7233896629488807
UPK3BL1,Uroplakin-3b-like protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,19369,59,0.43 [0.20-0.92],0.0287478632141336
UPK3BL1,Uroplakin-3b-like protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,19354,1616,0.95 [0.86-1.04],0.2824971556055629
UPK3BL1,Uroplakin-3b-like protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,19352,1614,0.95 [0.86-1.04],0.2824406245115953
UPK3BL1,Uroplakin-3b-like protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,17834,96,0.86 [0.56-1.31],0.485337505188545
UPK3BL1,Uroplakin-3b-like protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,19458,1162,1.03 [0.93-1.14],0.6015247639475462
UPK3BL1,Uroplakin-3b-like protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,19410,100,1.27 [0.99-1.63],0.0602154741393754
UPK3BL1,Uroplakin-3b-like protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,19234,60,1.04 [0.67-1.60],0.8591198604335727
UPK3BL1,Uroplakin-3b-like protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,19245,71,1.23 [0.89-1.70],0.2055955162678346
UPK3BL1,Uroplakin-3b-like protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,19603,293,0.92 [0.73-1.15],0.4590590971499341
UPK3BL1,Uroplakin-3b-like protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,19655,33,0.76 [0.35-1.69],0.5075332341645583
UPK3BL1,Uroplakin-3b-like protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",19549,239,0.95 [0.74-1.21],0.6807072198259478
UPK3BL1,Uroplakin-3b-like protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,18408,112,1.07 [0.78-1.46],0.6657804548918821
UPK3BL1,Uroplakin-3b-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,13365,329,1.07 [0.89-1.29],0.4649003818575677
UPK3BL1,Uroplakin-3b-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,18485,85,0.99 [0.62-1.57],0.9586442620798457
UPK3BL1,Uroplakin-3b-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,18494,94,0.95 [0.63-1.42],0.7853078943028382
UPK3BL1,Uroplakin-3b-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,13098,62,0.80 [0.45-1.41],0.4420912814405986
UPK3BL1,Uroplakin-3b-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,18397,44,0.52 [0.22-1.20],0.1232899450609564
UPK3BL1,Uroplakin-3b-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,17782,268,0.94 [0.74-1.20],0.6369522030654838
UPK3BL1,Uroplakin-3b-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",19117,757,0.94 [0.82-1.08],0.4051149991524082
UPK3BL1,Uroplakin-3b-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,18773,413,0.89 [0.73-1.09],0.2539352786551344
UPK3BL1,Uroplakin-3b-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,18503,143,1.15 [0.89-1.48],0.2794454019073258
UPK3BL1,Uroplakin-3b-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,19536,1183,0.98 [0.89-1.09],0.773858993394972
UPK3BL1,Uroplakin-3b-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,16719,1153,0.99 [0.89-1.10],0.8151418527093013
UPK3BL1,Uroplakin-3b-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",13100,64,0.98 [0.62-1.56],0.94470921611761
UPK3BL1,Uroplakin-3b-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",17856,86,0.95 [0.63-1.41],0.7834849185067972
UPK3BL1,Uroplakin-3b-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,13338,302,0.85 [0.66-1.09],0.1934055607724525
UPK3BL1,Uroplakin-3b-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,13083,47,1.04 [0.63-1.72],0.8764476701251023
UPK3BL1,Uroplakin-3b-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,16888,3852,0.99 [0.94-1.05],0.8356251219795262
UPK3BL1,Uroplakin-3b-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,13265,229,1.10 [0.89-1.37],0.363074863728543
UPK3BL1,Uroplakin-3b-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,13626,590,0.95 [0.81-1.11],0.4965547630441423
UPK3BL1,Uroplakin-3b-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,19711,306,0.65 [0.49-0.87],0.0035511580445673
UPK3BL1,Uroplakin-3b-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,19530,125,0.81 [0.55-1.20],0.2949593600292834
UPK3BL1,Uroplakin-3b-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,13160,124,1.08 [0.80-1.46],0.6298951280210714
UPK3BL1,Uroplakin-3b-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",13106,70,1.28 [0.94-1.73],0.117028634731747
UPK3BL1,Uroplakin-3b-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,19225,1455,0.93 [0.84-1.02],0.1391893770822763
UPK3BL1,Uroplakin-3b-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,13349,313,0.95 [0.77-1.18],0.6657989496225287
UPK3BL1,Uroplakin-3b-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,13363,327,0.97 [0.79-1.20],0.8002104351599866
UPK3BL1,Uroplakin-3b-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",13753,717,1.14 [1.02-1.28],0.0228383839668485
UPK3BL1,Uroplakin-3b-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,13163,127,0.78 [0.53-1.17],0.2362903571335743
UPK3BL1,Uroplakin-3b-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,19524,119,0.79 [0.53-1.19],0.2597839536774647
UPK3BL1,Uroplakin-3b-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,13789,753,0.88 [0.76-1.03],0.1047046181986125
UPK3BL1,Uroplakin-3b-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,13584,548,0.96 [0.82-1.13],0.6592530564206067
UPK3BL1,Uroplakin-3b-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,17575,61,1.15 [0.78-1.68],0.4788039652160748
UPK3BL1,Uroplakin-3b-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,18449,5413,1.00 [0.95-1.05],0.9157565090959356
UPK3BL1,Uroplakin-3b-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,17819,49,1.22 [0.84-1.75],0.2972383330056849
UPK3BL1,Uroplakin-3b-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,17815,45,0.62 [0.29-1.33],0.2180324556271274
UPK3BL1,Uroplakin-3b-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,19609,1559,1.03 [0.94-1.12],0.5109417416984501
UPK3BL1,Uroplakin-3b-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",19607,1557,1.02 [0.94-1.11],0.6371631248179843
UPK3BL1,Uroplakin-3b-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,17824,54,1.02 [0.64-1.62],0.9298405385140888
UPK3BL1,Uroplakin-3b-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,19460,967,0.92 [0.81-1.04],0.1762213163168899
UPK3BL1,Uroplakin-3b-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",14885,1849,0.97 [0.89-1.06],0.4980359655062467
UPK3BL1,Uroplakin-3b-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,19749,243,1.08 [0.88-1.32],0.4830865778805108
UPK3BL1,Uroplakin-3b-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,18457,97,0.76 [0.48-1.22],0.2599807775417239
UPK3BL1,Uroplakin-3b-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,18591,98,0.87 [0.58-1.32],0.5175305346861168
UPK3BL1,Uroplakin-3b-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,18636,143,0.78 [0.54-1.13],0.1929212208475114
UPK3BL1,Uroplakin-3b-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",13197,161,1.05 [0.80-1.37],0.7181631450103612
UPK3BL1,Uroplakin-3b-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,17403,158,0.96 [0.71-1.29],0.7846199138005616
UPK3BL1,Uroplakin-3b-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,2109,80,1.19 [0.85-1.66],0.3021168436425385
UPK3BL1,Uroplakin-3b-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,2245,248,0.89 [0.68-1.16],0.3847461673355273
UPK3BL1,Uroplakin-3b-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,17315,70,1.07 [0.72-1.58],0.7437879222561323
UPK3BL1,Uroplakin-3b-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2077,49,1.27 [0.88-1.83],0.2031680976117816
UPK3BL1,Uroplakin-3b-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,19065,1820,0.96 [0.88-1.04],0.3133471186306488
UPK3BL1,Uroplakin-3b-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,18865,505,0.91 [0.76-1.09],0.2971915687599937
UPK3BL1,Uroplakin-3b-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,17881,367,1.09 [0.92-1.29],0.333036292067864
UPK3BL1,Uroplakin-3b-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,13928,892,0.96 [0.85-1.09],0.5562544909255018
UPK3BL1,Uroplakin-3b-like protein 1,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",19644,264,0.89 [0.69-1.14],0.361151932521833
UPK3BL1,Uroplakin-3b-like protein 1,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),18516,221,0.84 [0.63-1.12],0.2411550736833743
UPK3BL1,Uroplakin-3b-like protein 1,Chapter IX Diseases of the circulatory system,Angina pectoris,17131,1290,0.95 [0.86-1.06],0.3786031399061861
UPK3BL1,Uroplakin-3b-like protein 1,Chapter IX Diseases of the circulatory system,Aortic aneurysm,18605,310,0.90 [0.72-1.14],0.3900307386912941
UPK3BL1,Uroplakin-3b-like protein 1,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,18363,68,1.18 [0.82-1.70],0.3675351764260073
UPK3BL1,Uroplakin-3b-like protein 1,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",18527,232,1.12 [0.91-1.37],0.3016030135827019
