Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CHMP6,Charged multivesicular body protein 6,Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,18806,207,0.98 [0.77-1.24],0.8549824126425442
CHMP6,Charged multivesicular body protein 6,Chapter I Certain infectious and parasitic diseases,Other infectious diseases,20163,52,0.92 [0.57-1.47],0.7244460217245733
CHMP6,Charged multivesicular body protein 6,Chapter I Certain infectious and parasitic diseases,Other septicaemia,19909,1016,0.96 [0.87-1.07],0.5071827696902206
CHMP6,Charged multivesicular body protein 6,Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,19906,63,0.95 [0.62-1.47],0.8289303573023599
CHMP6,Charged multivesicular body protein 6,Chapter I Certain infectious and parasitic diseases,Other viral diseases,20108,115,1.17 [0.85-1.61],0.3334922109853692
CHMP6,Charged multivesicular body protein 6,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",20093,100,1.20 [0.86-1.69],0.2894618874431957
CHMP6,Charged multivesicular body protein 6,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,18744,392,1.07 [0.90-1.27],0.4394224812663064
CHMP6,Charged multivesicular body protein 6,Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,18610,258,0.97 [0.79-1.21],0.8060678889853292
CHMP6,Charged multivesicular body protein 6,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,18703,104,1.11 [0.80-1.56],0.5252789352726831
CHMP6,Charged multivesicular body protein 6,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,20148,48,0.68 [0.41-1.11],0.1243283566515796
CHMP6,Charged multivesicular body protein 6,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,20103,154,1.01 [0.76-1.33],0.9610361619358954
CHMP6,Charged multivesicular body protein 6,Chapter I Certain infectious and parasitic diseases,Viral warts,19999,50,1.53 [0.95-2.46],0.0784043641182344
CHMP6,Charged multivesicular body protein 6,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],20022,73,0.79 [0.53-1.19],0.2685471486556213
CHMP6,Charged multivesicular body protein 6,Chapter II Neoplasms,Benign lipomatous neoplasm,19913,230,0.86 [0.69-1.08],0.2049922137474395
CHMP6,Charged multivesicular body protein 6,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,20089,39,1.01 [0.59-1.76],0.9576911641818304
CHMP6,Charged multivesicular body protein 6,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,20072,41,0.94 [0.55-1.61],0.8310644781864238
CHMP6,Charged multivesicular body protein 6,Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,9537,71,0.79 [0.53-1.19],0.2679650196267856
CHMP6,Charged multivesicular body protein 6,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",19766,1452,1.02 [0.94-1.12],0.5921927650843919
CHMP6,Charged multivesicular body protein 6,Chapter II Neoplasms,Benign neoplasm of meninges,20149,56,1.11 [0.70-1.76],0.6557172033385005
CHMP6,Charged multivesicular body protein 6,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,20081,70,1.03 [0.69-1.55],0.8765602253894942
CHMP6,Charged multivesicular body protein 6,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,20139,103,0.90 [0.64-1.26],0.524335419226684
CHMP6,Charged multivesicular body protein 6,Chapter II Neoplasms,Benign neoplasm of ovary,10575,65,0.90 [0.59-1.39],0.6418310795446681
CHMP6,Charged multivesicular body protein 6,Chapter II Neoplasms,Benign neoplasm: Ascending colon,20128,392,1.09 [0.92-1.29],0.3222791190170637
CHMP6,Charged multivesicular body protein 6,Chapter II Neoplasms,Benign neoplasm: Caecum,20140,334,0.96 [0.79-1.15],0.6494150728265029
CHMP6,Charged multivesicular body protein 6,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",20038,73,0.79 [0.53-1.18],0.2502455014739667
CHMP6,Charged multivesicular body protein 6,Chapter II Neoplasms,Benign neoplasm: Descending colon,20127,225,1.08 [0.86-1.35],0.5248321846054567
CHMP6,Charged multivesicular body protein 6,Chapter II Neoplasms,Benign neoplasm: Rectum,20084,359,0.98 [0.82-1.17],0.8286476947768385
CHMP6,Charged multivesicular body protein 6,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,20026,604,1.10 [0.95-1.26],0.1950599632389505
CHMP6,Charged multivesicular body protein 6,Chapter II Neoplasms,Benign neoplasm: Transverse colon,20119,462,1.11 [0.95-1.30],0.1961658038703824
CHMP6,Charged multivesicular body protein 6,Chapter II Neoplasms,Carcinoma in situ of breast,7948,45,0.81 [0.48-1.37],0.4254423097795304
CHMP6,Charged multivesicular body protein 6,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",7981,55,1.01 [0.63-1.63],0.957904841781428
CHMP6,Charged multivesicular body protein 6,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",14431,63,0.78 [0.50-1.21],0.2675044405052702
CHMP6,Charged multivesicular body protein 6,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",14451,83,0.74 [0.51-1.09],0.1290101138593075
CHMP6,Charged multivesicular body protein 6,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",20110,110,0.76 [0.55-1.07],0.1137366718171264
CHMP6,Charged multivesicular body protein 6,Chapter II Neoplasms,"Haemangioma, any site",20111,107,0.77 [0.55-1.08],0.1307656350240027
CHMP6,Charged multivesicular body protein 6,Chapter II Neoplasms,Leiomyoma of uterus,10334,150,1.02 [0.77-1.36],0.8888765914390541
CHMP6,Charged multivesicular body protein 6,Chapter II Neoplasms,Lung cancer and mesothelioma,12855,436,0.89 [0.76-1.05],0.1553763030701833
CHMP6,Charged multivesicular body protein 6,Chapter II Neoplasms,Lymphoid leukaemia,14433,65,0.86 [0.56-1.31],0.479522892150649
CHMP6,Charged multivesicular body protein 6,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",14561,193,1.08 [0.84-1.38],0.5453415221297835
CHMP6,Charged multivesicular body protein 6,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",14631,263,0.90 [0.73-1.12],0.3497535411870754
CHMP6,Charged multivesicular body protein 6,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",8064,99,0.81 [0.57-1.16],0.2503400407097819
CHMP6,Charged multivesicular body protein 6,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",14466,98,0.95 [0.68-1.35],0.7863763342501977
CHMP6,Charged multivesicular body protein 6,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",14492,124,0.98 [0.72-1.32],0.8770885888508253
CHMP6,Charged multivesicular body protein 6,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",14479,111,1.01 [0.73-1.40],0.9381267340912292
CHMP6,Charged multivesicular body protein 6,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",8046,81,0.90 [0.61-1.33],0.5878949056443789
CHMP6,Charged multivesicular body protein 6,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",14478,110,1.03 [0.75-1.44],0.8398516450210054
CHMP6,Charged multivesicular body protein 6,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",7231,828,0.88 [0.78-0.99],0.0326105037073891
CHMP6,Charged multivesicular body protein 6,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",14484,116,0.94 [0.68-1.29],0.6958340467345442
CHMP6,Charged multivesicular body protein 6,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",14449,81,1.27 [0.88-1.84],0.2080302986807261
CHMP6,Charged multivesicular body protein 6,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,14489,121,1.01 [0.74-1.38],0.937049045969391
CHMP6,Charged multivesicular body protein 6,Chapter II Neoplasms,Melanocytic naevi,20037,163,1.08 [0.82-1.41],0.5922180298250767
CHMP6,Charged multivesicular body protein 6,Chapter II Neoplasms,Melanocytic naevi of trunk,20138,67,1.18 [0.78-1.79],0.4298878740238464
CHMP6,Charged multivesicular body protein 6,Chapter II Neoplasms,Melanoma in situ,14415,100,1.00 [0.71-1.41],0.9985950541732088
CHMP6,Charged multivesicular body protein 6,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",14472,104,0.75 [0.53-1.06],0.0996640427390222
CHMP6,Charged multivesicular body protein 6,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",14542,174,0.84 [0.65-1.10],0.2018665298616142
CHMP6,Charged multivesicular body protein 6,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",14670,302,0.75 [0.61-0.91],0.0039387201573813
CHMP6,Charged multivesicular body protein 6,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",14482,114,0.88 [0.63-1.21],0.4254515746128053
CHMP6,Charged multivesicular body protein 6,Chapter II Neoplasms,Other benign neoplasms of skin,20012,148,0.97 [0.73-1.29],0.8557748221608296
CHMP6,Charged multivesicular body protein 6,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",15646,1278,0.93 [0.85-1.03],0.1561433391286578
CHMP6,Charged multivesicular body protein 6,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",15714,1346,0.94 [0.86-1.04],0.2271183025844394
CHMP6,Charged multivesicular body protein 6,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,19901,329,0.87 [0.72-1.05],0.1481887869951477
CHMP6,Charged multivesicular body protein 6,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,18226,111,0.94 [0.68-1.31],0.7190540622611141
CHMP6,Charged multivesicular body protein 6,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,19635,63,1.30 [0.85-2.00],0.227494580597337
CHMP6,Charged multivesicular body protein 6,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,19545,2948,0.99 [0.93-1.05],0.678990901618334
CHMP6,Charged multivesicular body protein 6,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,18739,62,1.95 [1.28-2.98],0.0018909188559914
CHMP6,Charged multivesicular body protein 6,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,19766,59,0.57 [0.36-0.90],0.0163339851078835
CHMP6,Charged multivesicular body protein 6,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,19754,1639,0.98 [0.90-1.07],0.690818789369845
CHMP6,Charged multivesicular body protein 6,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,19752,1637,0.98 [0.90-1.07],0.6474319769120027
CHMP6,Charged multivesicular body protein 6,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,18212,97,0.79 [0.56-1.12],0.1927126373122278
CHMP6,Charged multivesicular body protein 6,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,19861,1184,1.15 [1.04-1.27],0.0064075451271683
CHMP6,Charged multivesicular body protein 6,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,19809,102,0.77 [0.55-1.09],0.1429998841515516
CHMP6,Charged multivesicular body protein 6,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,19632,60,0.87 [0.56-1.36],0.5369957253656019
CHMP6,Charged multivesicular body protein 6,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,19642,70,1.20 [0.80-1.79],0.3827547360835243
CHMP6,Charged multivesicular body protein 6,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,20004,297,0.61 [0.50-0.74],1.7147842719242335e-06
CHMP6,Charged multivesicular body protein 6,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,20054,32,0.91 [0.50-1.67],0.7663976344742688
CHMP6,Charged multivesicular body protein 6,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",19949,242,0.49 [0.39-0.62],1.644205192401718e-09
CHMP6,Charged multivesicular body protein 6,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,18791,114,1.02 [0.74-1.41],0.8850026168853111
CHMP6,Charged multivesicular body protein 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,13656,342,0.93 [0.78-1.12],0.4602110349182272
CHMP6,Charged multivesicular body protein 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,18869,88,1.35 [0.94-1.96],0.1079949080044389
CHMP6,Charged multivesicular body protein 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,18877,96,1.32 [0.94-1.86],0.1125789815426864
CHMP6,Charged multivesicular body protein 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,13374,60,0.98 [0.63-1.52],0.9238338582694544
CHMP6,Charged multivesicular body protein 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,18776,44,0.76 [0.45-1.27],0.2945324028242648
CHMP6,Charged multivesicular body protein 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,18140,273,0.87 [0.71-1.08],0.2064043652074279
CHMP6,Charged multivesicular body protein 6,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",19513,767,0.81 [0.72-0.92],0.0010850884561873
CHMP6,Charged multivesicular body protein 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,19160,414,0.86 [0.72-1.02],0.0834231543136118
CHMP6,Charged multivesicular body protein 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,18895,149,1.06 [0.80-1.40],0.7040583989509441
CHMP6,Charged multivesicular body protein 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,19935,1203,1.08 [0.98-1.19],0.1265553733295206
CHMP6,Charged multivesicular body protein 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,17073,1173,1.09 [0.99-1.20],0.0917992081447778
CHMP6,Charged multivesicular body protein 6,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",13383,69,0.73 [0.48-1.11],0.1439824850293395
CHMP6,Charged multivesicular body protein 6,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",18217,86,1.09 [0.75-1.58],0.6587779938349235
CHMP6,Charged multivesicular body protein 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,13623,309,0.99 [0.81-1.20],0.8964389702197267
CHMP6,Charged multivesicular body protein 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,13364,50,1.11 [0.69-1.80],0.657294392392688
CHMP6,Charged multivesicular body protein 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,17247,3933,1.07 [1.01-1.13],0.0187932929172844
CHMP6,Charged multivesicular body protein 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,13548,234,0.96 [0.77-1.20],0.7310416183634536
CHMP6,Charged multivesicular body protein 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,13920,606,1.01 [0.88-1.16],0.8595623582665418
CHMP6,Charged multivesicular body protein 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,20114,308,1.01 [0.83-1.23],0.9248330800997228
CHMP6,Charged multivesicular body protein 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,19929,123,0.75 [0.55-1.02],0.0698882794929245
CHMP6,Charged multivesicular body protein 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,13443,129,0.96 [0.71-1.30],0.778751979740788
CHMP6,Charged multivesicular body protein 6,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",13383,69,0.76 [0.50-1.16],0.2042033946888213
CHMP6,Charged multivesicular body protein 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,19615,1484,0.97 [0.89-1.06],0.4854726800730642
CHMP6,Charged multivesicular body protein 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,13626,312,0.91 [0.75-1.11],0.3699459255768851
CHMP6,Charged multivesicular body protein 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,13640,326,0.87 [0.72-1.05],0.140338835758247
CHMP6,Charged multivesicular body protein 6,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",14046,732,1.14 [1.01-1.30],0.0377217226445839
CHMP6,Charged multivesicular body protein 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,13446,132,0.73 [0.54-0.99],0.0445180410248685
CHMP6,Charged multivesicular body protein 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,19924,118,0.73 [0.53-1.01],0.0541813930344049
CHMP6,Charged multivesicular body protein 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,14074,760,0.99 [0.88-1.12],0.9061762229554206
CHMP6,Charged multivesicular body protein 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,13871,557,0.95 [0.82-1.09],0.4477071293987361
CHMP6,Charged multivesicular body protein 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,17927,60,1.14 [0.74-1.77],0.5581135518729381
CHMP6,Charged multivesicular body protein 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,18832,5518,1.03 [0.99-1.08],0.1684995737838058
CHMP6,Charged multivesicular body protein 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,18181,50,0.94 [0.58-1.54],0.8071052120909343
CHMP6,Charged multivesicular body protein 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,18178,47,0.88 [0.53-1.47],0.6317790895992628
CHMP6,Charged multivesicular body protein 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,20015,1600,0.96 [0.88-1.04],0.3301497233671852
CHMP6,Charged multivesicular body protein 6,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",20013,1598,0.96 [0.88-1.05],0.3815683671672121
CHMP6,Charged multivesicular body protein 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,18184,53,0.88 [0.55-1.41],0.5923007259592465
CHMP6,Charged multivesicular body protein 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,19857,983,1.03 [0.92-1.15],0.6310441658242746
CHMP6,Charged multivesicular body protein 6,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",15189,1875,0.95 [0.88-1.03],0.2040222085005513
CHMP6,Charged multivesicular body protein 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,20152,251,0.89 [0.72-1.11],0.3085280684546171
CHMP6,Charged multivesicular body protein 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,18843,97,0.89 [0.63-1.27],0.5238301674000828
CHMP6,Charged multivesicular body protein 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,18977,103,0.98 [0.70-1.38],0.9177561011179614
CHMP6,Charged multivesicular body protein 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,19019,145,1.18 [0.89-1.57],0.2496985026426205
CHMP6,Charged multivesicular body protein 6,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",13478,164,1.06 [0.81-1.39],0.6512411996152125
CHMP6,Charged multivesicular body protein 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,17770,157,0.92 [0.70-1.21],0.5485611855047414
CHMP6,Charged multivesicular body protein 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,2138,84,1.01 [0.70-1.48],0.9440751168981532
CHMP6,Charged multivesicular body protein 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,2273,252,0.89 [0.72-1.10],0.2841963903970096
CHMP6,Charged multivesicular body protein 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,17683,70,1.06 [0.71-1.59],0.7765592424482087
CHMP6,Charged multivesicular body protein 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2104,51,0.60 [0.37-0.98],0.0398926468634668
CHMP6,Charged multivesicular body protein 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,19462,1849,1.08 [1.00-1.17],0.0614502893035302
CHMP6,Charged multivesicular body protein 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,19255,509,0.77 [0.66-0.90],0.0011438210102224
CHMP6,Charged multivesicular body protein 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,18242,375,0.88 [0.73-1.05],0.1419434267738345
CHMP6,Charged multivesicular body protein 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,14229,915,0.97 [0.87-1.08],0.5835276055514035
CHMP6,Charged multivesicular body protein 6,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",20045,265,0.70 [0.56-0.86],0.0009613626776949
CHMP6,Charged multivesicular body protein 6,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),18908,231,0.79 [0.63-0.99],0.0381280536753362
CHMP6,Charged multivesicular body protein 6,Chapter IX Diseases of the circulatory system,Angina pectoris,17475,1311,1.01 [0.92-1.11],0.8179332506796636
CHMP6,Charged multivesicular body protein 6,Chapter IX Diseases of the circulatory system,Aortic aneurysm,18998,321,0.77 [0.64-0.94],0.0081232432673291
CHMP6,Charged multivesicular body protein 6,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,18747,70,1.14 [0.77-1.70],0.5142822050277345
CHMP6,Charged multivesicular body protein 6,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",18917,240,1.04 [0.84-1.30],0.7036206171561109
CHMP6,Charged multivesicular body protein 6,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,10302,2419,0.88 [0.82-0.95],0.0004162039277785
CHMP6,Charged multivesicular body protein 6,Chapter IX Diseases of the circulatory system,AV-block,15434,561,0.92 [0.79-1.06],0.2494645351091506
CHMP6,Charged multivesicular body protein 6,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",20092,479,0.86 [0.74-1.01],0.0674601284987382
CHMP6,Charged multivesicular body protein 6,Chapter IX Diseases of the circulatory system,Cardiac arrest,8110,227,1.13 [0.91-1.41],0.2720049021769686
CHMP6,Charged multivesicular body protein 6,Chapter IX Diseases of the circulatory system,Cardiomyopathy,15049,176,0.66 [0.51-0.86],0.0018242489267639
CHMP6,Charged multivesicular body protein 6,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",14964,91,0.79 [0.55-1.14],0.2069127420665039
CHMP6,Charged multivesicular body protein 6,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,20158,63,1.10 [0.72-1.70],0.6496285944391917
CHMP6,Charged multivesicular body protein 6,Chapter IX Diseases of the circulatory system,Conduction disorders,16179,1306,0.90 [0.82-0.99],0.0354567183044141
