Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
TP73,Tumor protein p73,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",14096,95,1.19 [0.66-2.12],0.561388021702004
TP73,Tumor protein p73,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",14121,120,0.50 [0.30-0.83],0.0077522347272306
TP73,Tumor protein p73,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",14110,109,1.46 [0.85-2.51],0.1696945446864819
TP73,Tumor protein p73,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",7841,81,1.18 [0.64-2.18],0.6048991575613709
TP73,Tumor protein p73,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",14108,107,1.22 [0.71-2.09],0.4767938041915509
TP73,Tumor protein p73,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",7040,799,0.95 [0.78-1.17],0.6421427758883953
TP73,Tumor protein p73,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",14110,109,1.50 [0.88-2.56],0.1363538902190099
TP73,Tumor protein p73,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",14078,77,1.36 [0.71-2.60],0.3582460210486321
TP73,Tumor protein p73,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,14119,118,0.84 [0.50-1.41],0.5079490063634009
TP73,Tumor protein p73,Chapter II Neoplasms,Melanocytic naevi,19500,155,0.86 [0.55-1.36],0.5284596804652393
TP73,Tumor protein p73,Chapter II Neoplasms,Melanocytic naevi of trunk,19600,66,0.59 [0.29-1.18],0.1330774485103761
TP73,Tumor protein p73,Chapter II Neoplasms,Melanoma in situ,14048,97,0.71 [0.40-1.27],0.2534094340616226
TP73,Tumor protein p73,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",14103,102,0.94 [0.54-1.65],0.8346575719214572
TP73,Tumor protein p73,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",14167,166,0.97 [0.63-1.51],0.8992360542677045
TP73,Tumor protein p73,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",14296,295,0.78 [0.56-1.09],0.1516323632839029
TP73,Tumor protein p73,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",14108,107,0.99 [0.57-1.72],0.9800521703834664
TP73,Tumor protein p73,Chapter II Neoplasms,Other benign neoplasms of skin,19477,146,0.71 [0.45-1.14],0.1536657136923284
TP73,Tumor protein p73,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",15250,1249,1.14 [0.97-1.33],0.1165489277964616
TP73,Tumor protein p73,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",15317,1316,1.12 [0.96-1.31],0.1584641361385315
TP73,Tumor protein p73,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,19375,319,1.03 [0.75-1.41],0.8528507683886654
TP73,Tumor protein p73,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,17725,107,1.21 [0.70-2.07],0.4945732172467771
TP73,Tumor protein p73,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,19117,61,1.13 [0.55-2.31],0.7482056364918639
TP73,Tumor protein p73,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,19027,2872,1.08 [0.97-1.20],0.1437681162712966
TP73,Tumor protein p73,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,18235,57,1.08 [0.51-2.28],0.8500867800275904
TP73,Tumor protein p73,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,19242,57,0.58 [0.27-1.22],0.1480214493980465
TP73,Tumor protein p73,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,19231,1613,1.05 [0.92-1.21],0.4556882076480493
TP73,Tumor protein p73,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,19229,1611,1.05 [0.92-1.21],0.4610867008635957
TP73,Tumor protein p73,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,17711,93,1.13 [0.63-2.03],0.6839728265901225
TP73,Tumor protein p73,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,19328,1150,1.15 [0.97-1.36],0.1013728350590759
TP73,Tumor protein p73,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,19285,100,0.96 [0.55-1.69],0.8891067162144604
TP73,Tumor protein p73,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,19111,55,1.99 [0.96-4.13],0.0647378395640334
TP73,Tumor protein p73,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,19124,68,0.86 [0.43-1.70],0.659515987433738
TP73,Tumor protein p73,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,19470,285,0.75 [0.54-1.05],0.0968851793758327
TP73,Tumor protein p73,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,19519,33,2.11 [0.83-5.35],0.1160515715149039
TP73,Tumor protein p73,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",19419,234,0.89 [0.61-1.29],0.5285727260008296
TP73,Tumor protein p73,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,18290,112,1.16 [0.68-1.97],0.5786579264295106
TP73,Tumor protein p73,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,13266,329,1.09 [0.80-1.50],0.580871748127882
TP73,Tumor protein p73,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,18367,85,0.60 [0.31-1.16],0.1256512220951401
TP73,Tumor protein p73,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,18375,93,0.89 [0.49-1.61],0.6988712064169845
TP73,Tumor protein p73,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,12998,61,1.14 [0.55-2.34],0.7301983301366337
TP73,Tumor protein p73,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,18272,44,0.86 [0.37-2.01],0.7259844619407734
TP73,Tumor protein p73,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,17644,260,1.55 [1.10-2.18],0.0119520560066359
TP73,Tumor protein p73,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",18986,744,1.00 [0.81-1.23],0.9830266476515268
TP73,Tumor protein p73,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,18644,402,0.89 [0.67-1.18],0.4175813102072849
TP73,Tumor protein p73,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,18391,149,0.94 [0.59-1.49],0.7936705972355168
TP73,Tumor protein p73,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,19398,1170,1.01 [0.86-1.19],0.8889422364147892
TP73,Tumor protein p73,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,16609,1140,1.03 [0.87-1.21],0.7682050952072452
TP73,Tumor protein p73,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",13005,68,1.52 [0.78-2.96],0.224325203277984
TP73,Tumor protein p73,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",17741,84,0.67 [0.36-1.23],0.1948782428727004
TP73,Tumor protein p73,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,13228,291,1.06 [0.76-1.48],0.7311065202156923
TP73,Tumor protein p73,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,12985,48,1.25 [0.55-2.82],0.5904381829835978
TP73,Tumor protein p73,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,16770,3833,0.99 [0.90-1.08],0.7647771710481287
TP73,Tumor protein p73,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,13167,230,1.16 [0.80-1.67],0.4336093035964871
TP73,Tumor protein p73,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,13522,585,1.15 [0.91-1.44],0.252833822215844
TP73,Tumor protein p73,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,19578,300,0.95 [0.69-1.32],0.778285026609876
TP73,Tumor protein p73,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,19401,123,1.40 [0.85-2.30],0.1811633277065187
TP73,Tumor protein p73,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,13065,128,1.32 [0.80-2.16],0.2726321084129573
TP73,Tumor protein p73,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",13006,69,1.13 [0.57-2.24],0.7199399596824264
TP73,Tumor protein p73,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,19091,1434,0.83 [0.72-0.97],0.0151541797711928
TP73,Tumor protein p73,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,13242,305,1.10 [0.79-1.51],0.5786868271808447
TP73,Tumor protein p73,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,13260,323,1.06 [0.77-1.45],0.7373849398580793
TP73,Tumor protein p73,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",13649,712,1.18 [0.96-1.46],0.1248450808512946
TP73,Tumor protein p73,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,13063,126,0.82 [0.49-1.37],0.4469665707014117
TP73,Tumor protein p73,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,19395,117,1.30 [0.78-2.17],0.3088119948498637
TP73,Tumor protein p73,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,13686,749,1.05 [0.85-1.29],0.6647675056258768
TP73,Tumor protein p73,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,13482,545,1.05 [0.83-1.34],0.6785903522704395
TP73,Tumor protein p73,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,17443,59,1.82 [0.90-3.68],0.0934825451787564
TP73,Tumor protein p73,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,18320,5383,1.02 [0.94-1.10],0.6943490928016991
TP73,Tumor protein p73,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,17706,49,0.39 [0.18-0.86],0.0199424474646982
TP73,Tumor protein p73,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,17700,43,0.74 [0.31-1.73],0.4815740479012713
TP73,Tumor protein p73,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,19477,1565,0.99 [0.86-1.14],0.9378179941955656
TP73,Tumor protein p73,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",19475,1563,1.00 [0.87-1.15],0.9802826165031564
TP73,Tumor protein p73,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,17712,55,1.07 [0.50-2.25],0.8676009248372758
TP73,Tumor protein p73,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,19329,960,1.10 [0.92-1.32],0.3007796568788021
TP73,Tumor protein p73,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",14771,1834,1.08 [0.94-1.23],0.2739601381709856
TP73,Tumor protein p73,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,19614,238,1.04 [0.72-1.50],0.8220300467775412
TP73,Tumor protein p73,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,18334,92,1.32 [0.74-2.37],0.3499307913295528
TP73,Tumor protein p73,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,18468,99,0.60 [0.34-1.06],0.0801228861236
TP73,Tumor protein p73,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,18512,143,1.16 [0.73-1.85],0.5313690362271224
TP73,Tumor protein p73,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",13098,161,0.89 [0.57-1.40],0.6203432241573739
TP73,Tumor protein p73,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,17277,157,1.05 [0.68-1.64],0.8161287370701794
TP73,Tumor protein p73,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,2095,81,0.69 [0.37-1.30],0.2534112155856903
TP73,Tumor protein p73,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,2234,253,0.93 [0.65-1.32],0.6676173830236264
TP73,Tumor protein p73,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,17188,68,0.63 [0.33-1.23],0.1787943317896397
TP73,Tumor protein p73,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2063,50,0.65 [0.29-1.46],0.2962929596978266
TP73,Tumor protein p73,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,18933,1813,0.99 [0.87-1.13],0.8558503397069743
TP73,Tumor protein p73,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,18737,495,0.99 [0.77-1.28],0.9662877818192236
TP73,Tumor protein p73,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,17745,361,0.94 [0.70-1.27],0.6944611063568991
TP73,Tumor protein p73,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,13828,891,0.97 [0.80-1.17],0.739479149479237
TP73,Tumor protein p73,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",19510,261,0.95 [0.67-1.34],0.7566495717412448
TP73,Tumor protein p73,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),18404,224,1.37 [0.93-2.02],0.107428510893181
TP73,Tumor protein p73,Chapter IX Diseases of the circulatory system,Angina pectoris,17012,1286,1.00 [0.85-1.17],0.9563803274917247
TP73,Tumor protein p73,Chapter IX Diseases of the circulatory system,Aortic aneurysm,18491,311,1.16 [0.84-1.61],0.3691743427166671
TP73,Tumor protein p73,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,18248,68,1.66 [0.84-3.26],0.1442771582342061
TP73,Tumor protein p73,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",18414,234,0.86 [0.59-1.25],0.4251801797760447
TP73,Tumor protein p73,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,9998,2324,1.05 [0.93-1.18],0.420036573159897
TP73,Tumor protein p73,Chapter IX Diseases of the circulatory system,AV-block,15036,547,0.93 [0.73-1.19],0.5625982177489539
TP73,Tumor protein p73,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",19552,465,1.05 [0.81-1.37],0.6932667709520084
TP73,Tumor protein p73,Chapter IX Diseases of the circulatory system,Cardiac arrest,7890,216,1.20 [0.81-1.77],0.3562503157605332
TP73,Tumor protein p73,Chapter IX Diseases of the circulatory system,Cardiomyopathy,14662,173,0.89 [0.58-1.37],0.5898743410271843
TP73,Tumor protein p73,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",14578,89,0.86 [0.47-1.57],0.6244725890048648
TP73,Tumor protein p73,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,19618,59,1.18 [0.57-2.47],0.6525094567263533
TP73,Tumor protein p73,Chapter IX Diseases of the circulatory system,Conduction disorders,15760,1271,1.10 [0.94-1.30],0.2225480314173116
TP73,Tumor protein p73,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,18006,2302,0.98 [0.87-1.11],0.7766469656451331
TP73,Tumor protein p73,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,15893,7543,1.02 [0.96-1.09],0.5526595157954044
TP73,Tumor protein p73,Chapter IX Diseases of the circulatory system,DVT of lower extremities,18324,287,0.96 [0.69-1.34],0.8182718440643486
TP73,Tumor protein p73,Chapter IX Diseases of the circulatory system,Endocarditis,14566,77,1.56 [0.82-2.95],0.1731693595705846
TP73,Tumor protein p73,Chapter IX Diseases of the circulatory system,"Heart failure, strict",19381,1366,1.12 [0.96-1.31],0.1379487971322219
TP73,Tumor protein p73,Chapter IX Diseases of the circulatory system,Hypertension,16935,6681,1.00 [0.93-1.07],0.9965528717941184
TP73,Tumor protein p73,Chapter IX Diseases of the circulatory system,"Hypertension, essential",16939,6685,1.00 [0.93-1.07],0.978812957982703
TP73,Tumor protein p73,Chapter IX Diseases of the circulatory system,"Hypertension, portal",19481,85,1.29 [0.70-2.39],0.4123943430489876
TP73,Tumor protein p73,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",10493,239,0.97 [0.68-1.40],0.8893876011222481
TP73,Tumor protein p73,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,10378,124,1.39 [0.84-2.30],0.2012167461156457
TP73,Tumor protein p73,Chapter IX Diseases of the circulatory system,Hypotension,19472,1302,1.08 [0.92-1.26],0.3391681091633548
TP73,Tumor protein p73,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,18567,118,0.75 [0.45-1.27],0.2846705678014567
TP73,Tumor protein p73,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",18165,2439,1.01 [0.90-1.13],0.8564693697929529
TP73,Tumor protein p73,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",19210,660,1.17 [0.94-1.45],0.1650576606035774
TP73,Tumor protein p73,Chapter IX Diseases of the circulatory system,Left bundle-branch block,14912,423,1.38 [1.05-1.81],0.0213603245625355
TP73,Tumor protein p73,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,19070,875,1.00 [0.83-1.21],0.989125141382514
