Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
GLA,Alpha-galactosidase A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,17809,104,1.81 [1.13-2.88],0.0131122659855597
GLA,Alpha-galactosidase A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,19196,59,2.32 [1.30-4.12],0.0041745682498508
GLA,Alpha-galactosidase A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,19096,2876,1.27 [1.15-1.39],1.2013640757758435e-06
GLA,Alpha-galactosidase A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,18303,60,2.37 [1.33-4.24],0.0035144058390828
GLA,Alpha-galactosidase A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,19325,60,1.25 [0.65-2.39],0.5111114922594141
GLA,Alpha-galactosidase A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,19309,1604,1.22 [1.07-1.39],0.0023884951578337
GLA,Alpha-galactosidase A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,19307,1602,1.21 [1.07-1.38],0.0030028558376425
GLA,Alpha-galactosidase A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,17798,93,1.69 [1.03-2.79],0.0382958089454664
GLA,Alpha-galactosidase A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,19410,1167,1.39 [1.20-1.61],1.3270386059408391e-05
GLA,Alpha-galactosidase A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,19363,98,1.23 [0.73-2.07],0.434409122728955
GLA,Alpha-galactosidase A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,19196,59,2.27 [1.28-4.03],0.005093554273475
GLA,Alpha-galactosidase A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,19204,67,0.97 [0.51-1.85],0.924452234349328
GLA,Alpha-galactosidase A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,19559,294,0.95 [0.70-1.28],0.7190454848783301
GLA,Alpha-galactosidase A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,19604,31,1.67 [0.71-3.97],0.2416840797295086
GLA,Alpha-galactosidase A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",19503,238,0.74 [0.53-1.03],0.0775449329536533
GLA,Alpha-galactosidase A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,18353,110,1.47 [0.92-2.36],0.1075564463148846
GLA,Alpha-galactosidase A,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,13375,329,1.78 [1.37-2.31],1.5024585353422575e-05
GLA,Alpha-galactosidase A,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,18450,85,2.22 [1.23-4.02],0.0084724843823299
GLA,Alpha-galactosidase A,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,18455,90,2.15 [1.30-3.56],0.0029912537252902
GLA,Alpha-galactosidase A,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,13108,62,1.68 [0.91-3.09],0.0973651912295103
GLA,Alpha-galactosidase A,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,18363,42,0.56 [0.26-1.22],0.1434031643504348
GLA,Alpha-galactosidase A,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,17742,266,1.57 [1.16-2.13],0.0034388962290032
GLA,Alpha-galactosidase A,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",19069,747,1.06 [0.87-1.28],0.5814825971574227
GLA,Alpha-galactosidase A,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,18729,407,0.83 [0.63-1.08],0.1567948225013836
GLA,Alpha-galactosidase A,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,18467,145,0.89 [0.58-1.37],0.5869652732308542
GLA,Alpha-galactosidase A,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,19487,1166,1.09 [0.94-1.27],0.2642586477042267
GLA,Alpha-galactosidase A,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,16683,1136,1.13 [0.97-1.32],0.1138873995133168
GLA,Alpha-galactosidase A,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",13110,64,1.45 [0.78-2.70],0.2366201411799897
GLA,Alpha-galactosidase A,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",17801,84,1.35 [0.78-2.34],0.281962476697343
GLA,Alpha-galactosidase A,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,13346,300,1.32 [0.98-1.77],0.0632057198600585
GLA,Alpha-galactosidase A,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,13093,47,2.10 [1.11-3.96],0.0221362606848111
GLA,Alpha-galactosidase A,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,16861,3815,1.26 [1.16-1.37],2.5632355256429853e-08
GLA,Alpha-galactosidase A,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,13270,224,1.37 [0.98-1.92],0.0662499260569326
GLA,Alpha-galactosidase A,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,13628,582,1.45 [1.18-1.78],0.0004728186922188
GLA,Alpha-galactosidase A,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,19664,302,1.15 [0.85-1.55],0.358809925356504
GLA,Alpha-galactosidase A,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,19484,122,1.27 [0.81-2.02],0.2991028777842577
GLA,Alpha-galactosidase A,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,13167,121,1.64 [1.05-2.54],0.0280748548496287
GLA,Alpha-galactosidase A,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",13114,68,1.20 [0.65-2.24],0.5619940037204738
GLA,Alpha-galactosidase A,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,19170,1453,1.19 [1.04-1.36],0.0122260520036395
GLA,Alpha-galactosidase A,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,13358,312,1.62 [1.23-2.12],0.0005434578437499
GLA,Alpha-galactosidase A,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,13366,320,2.15 [1.67-2.76],2.054726200646172e-09
GLA,Alpha-galactosidase A,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",13759,713,1.57 [1.31-1.88],9.397759958095598e-07
GLA,Alpha-galactosidase A,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,13173,127,0.92 [0.58-1.46],0.7112859874968209
GLA,Alpha-galactosidase A,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,19479,117,1.34 [0.84-2.13],0.2189555406958221
GLA,Alpha-galactosidase A,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,13793,747,1.26 [1.04-1.52],0.0162825288771085
GLA,Alpha-galactosidase A,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,13578,532,1.36 [1.09-1.70],0.0059201356307569
GLA,Alpha-galactosidase A,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,17534,58,1.65 [0.87-3.12],0.1241061019976217
GLA,Alpha-galactosidase A,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,18399,5353,1.28 [1.19-1.37],3.495982587656407e-12
GLA,Alpha-galactosidase A,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,17765,48,0.81 [0.37-1.76],0.5911719418598469
GLA,Alpha-galactosidase A,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,17763,46,1.45 [0.70-3.03],0.3195092314114266
GLA,Alpha-galactosidase A,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,19567,1553,1.15 [1.01-1.30],0.0379049308357364
GLA,Alpha-galactosidase A,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",19565,1551,1.15 [1.01-1.30],0.0384317380233333
GLA,Alpha-galactosidase A,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,17772,55,1.15 [0.57-2.31],0.6935266671050988
GLA,Alpha-galactosidase A,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,19408,957,1.19 [1.01-1.41],0.0387436872854857
GLA,Alpha-galactosidase A,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",14873,1827,1.39 [1.23-1.56],5.8011724720312274e-08
GLA,Alpha-galactosidase A,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,19699,241,1.61 [1.18-2.20],0.0030065754446226
GLA,Alpha-galactosidase A,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,18414,92,0.97 [0.56-1.67],0.902879826124292
GLA,Alpha-galactosidase A,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,18549,98,1.24 [0.74-2.08],0.4186260409241539
GLA,Alpha-galactosidase A,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,18595,144,1.39 [0.91-2.11],0.1262032381864853
GLA,Alpha-galactosidase A,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",13211,165,1.52 [1.03-2.23],0.0336350433282818
GLA,Alpha-galactosidase A,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,17361,156,1.93 [1.33-2.82],0.0005745421263233
GLA,Alpha-galactosidase A,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,2108,80,1.48 [0.86-2.54],0.1563199162878638
GLA,Alpha-galactosidase A,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,2241,246,1.02 [0.74-1.39],0.9235152437975652
GLA,Alpha-galactosidase A,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,17273,68,2.34 [1.37-3.99],0.0019179461849264
GLA,Alpha-galactosidase A,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2074,47,1.09 [0.52-2.27],0.8271700427995472
GLA,Alpha-galactosidase A,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,19017,1812,2.06 [1.85-2.30],2.740516569839429e-40
GLA,Alpha-galactosidase A,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,18825,503,0.98 [0.77-1.24],0.8467097220489543
GLA,Alpha-galactosidase A,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,17845,369,1.25 [0.96-1.64],0.1005385384662787
GLA,Alpha-galactosidase A,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,13930,884,1.43 [1.21-1.70],2.418449173065073e-05
GLA,Alpha-galactosidase A,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",19593,261,0.95 [0.68-1.31],0.73814993464055
GLA,Alpha-galactosidase A,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),18480,227,1.18 [0.84-1.67],0.3352635541691459
GLA,Alpha-galactosidase A,Chapter IX Diseases of the circulatory system,Angina pectoris,17095,1283,1.25 [1.09-1.44],0.0019626181525702
GLA,Alpha-galactosidase A,Chapter IX Diseases of the circulatory system,Aortic aneurysm,18565,312,1.04 [0.77-1.39],0.8112883494834169
GLA,Alpha-galactosidase A,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,18320,67,1.86 [1.03-3.34],0.0396084364298163
GLA,Alpha-galactosidase A,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",18483,230,1.90 [1.39-2.60],5.1771692129655126e-05
GLA,Alpha-galactosidase A,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,10078,2370,1.06 [0.95-1.18],0.3307342914440631
GLA,Alpha-galactosidase A,Chapter IX Diseases of the circulatory system,AV-block,15084,555,1.01 [0.81-1.26],0.935854905202482
GLA,Alpha-galactosidase A,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",19640,467,0.96 [0.75-1.22],0.7233858088058278
GLA,Alpha-galactosidase A,Chapter IX Diseases of the circulatory system,Cardiac arrest,7929,221,1.65 [1.18-2.32],0.0036367423748049
GLA,Alpha-galactosidase A,Chapter IX Diseases of the circulatory system,Cardiomyopathy,14699,170,0.55 [0.37-0.81],0.0025936743960636
GLA,Alpha-galactosidase A,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",14617,88,0.72 [0.41-1.26],0.2496449633233854
GLA,Alpha-galactosidase A,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,19704,61,1.28 [0.67-2.46],0.4555145592151505
GLA,Alpha-galactosidase A,Chapter IX Diseases of the circulatory system,Conduction disorders,15814,1285,1.00 [0.86-1.15],0.9564664616322498
GLA,Alpha-galactosidase A,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,18094,2304,1.10 [0.99-1.22],0.0838787971764589
GLA,Alpha-galactosidase A,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,15977,7584,1.09 [1.02-1.15],0.0069666831140531
GLA,Alpha-galactosidase A,Chapter IX Diseases of the circulatory system,DVT of lower extremities,18384,287,0.89 [0.65-1.22],0.4633274683431957
GLA,Alpha-galactosidase A,Chapter IX Diseases of the circulatory system,Endocarditis,14605,76,1.12 [0.62-2.02],0.7144955875022647
GLA,Alpha-galactosidase A,Chapter IX Diseases of the circulatory system,"Heart failure, strict",19468,1370,1.15 [1.00-1.32],0.0543025528122758
GLA,Alpha-galactosidase A,Chapter IX Diseases of the circulatory system,Hypertension,17016,6696,1.13 [1.06-1.20],0.0001590200203224
GLA,Alpha-galactosidase A,Chapter IX Diseases of the circulatory system,"Hypertension, essential",17020,6700,1.13 [1.06-1.20],0.0001437923317415
GLA,Alpha-galactosidase A,Chapter IX Diseases of the circulatory system,"Hypertension, portal",19567,86,3.65 [2.43-5.48],4.731466067000301e-10
GLA,Alpha-galactosidase A,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",10559,239,1.40 [1.01-1.94],0.0433531151799986
