Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
HJV,Hemojuvelin,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,20060,153,1.14 [0.82-1.58],0.4402595506777461
HJV,Hemojuvelin,Chapter I Certain infectious and parasitic diseases,Viral warts,19956,49,1.04 [0.57-1.92],0.8903486742690877
HJV,Hemojuvelin,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],19980,73,1.08 [0.66-1.76],0.7705194516445435
HJV,Hemojuvelin,Chapter II Neoplasms,Benign lipomatous neoplasm,19867,231,1.00 [0.75-1.34],0.9802654776674224
HJV,Hemojuvelin,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,20045,38,1.34 [0.77-2.33],0.3041635663048316
HJV,Hemojuvelin,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,20031,41,1.10 [0.58-2.07],0.7735519440500812
HJV,Hemojuvelin,Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,9517,72,0.64 [0.35-1.17],0.1439944409468507
HJV,Hemojuvelin,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",19721,1445,1.15 [1.03-1.28],0.0119416398797572
HJV,Hemojuvelin,Chapter II Neoplasms,Benign neoplasm of meninges,20107,58,1.20 [0.74-1.94],0.471414113490977
HJV,Hemojuvelin,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,20040,71,1.43 [0.98-2.08],0.0632639354771268
HJV,Hemojuvelin,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,20097,103,1.13 [0.77-1.67],0.5351955935216604
HJV,Hemojuvelin,Chapter II Neoplasms,Benign neoplasm of ovary,10552,64,0.81 [0.45-1.46],0.4891609205685386
HJV,Hemojuvelin,Chapter II Neoplasms,Benign neoplasm: Ascending colon,20086,388,1.16 [0.94-1.42],0.1628356631880724
HJV,Hemojuvelin,Chapter II Neoplasms,Benign neoplasm: Caecum,20098,332,1.10 [0.88-1.39],0.3960470918831896
HJV,Hemojuvelin,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",19994,75,0.94 [0.56-1.58],0.8191862082044838
HJV,Hemojuvelin,Chapter II Neoplasms,Benign neoplasm: Descending colon,20084,224,1.23 [0.96-1.59],0.1031528895602193
HJV,Hemojuvelin,Chapter II Neoplasms,Benign neoplasm: Rectum,20040,355,1.03 [0.81-1.30],0.8242700053458343
HJV,Hemojuvelin,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,19984,603,1.13 [0.95-1.33],0.1628586536508255
HJV,Hemojuvelin,Chapter II Neoplasms,Benign neoplasm: Transverse colon,20077,459,1.20 [1.00-1.45],0.0517151718451403
HJV,Hemojuvelin,Chapter II Neoplasms,Carcinoma in situ of breast,7937,45,1.30 [0.81-2.10],0.2790809194929119
HJV,Hemojuvelin,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",7969,54,1.38 [0.91-2.11],0.1317378595359852
HJV,Hemojuvelin,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",14413,64,0.95 [0.54-1.67],0.8490484418367183
HJV,Hemojuvelin,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",14434,85,1.18 [0.78-1.80],0.4328418354023147
HJV,Hemojuvelin,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",20069,111,1.27 [0.90-1.78],0.1740355200971183
HJV,Hemojuvelin,Chapter II Neoplasms,"Haemangioma, any site",20070,108,1.30 [0.93-1.82],0.1275218014517785
HJV,Hemojuvelin,Chapter II Neoplasms,Leiomyoma of uterus,10311,147,1.27 [0.97-1.67],0.0807602613283621
HJV,Hemojuvelin,Chapter II Neoplasms,Lung cancer and mesothelioma,12832,436,1.33 [1.13-1.56],0.0007269409487675
HJV,Hemojuvelin,Chapter II Neoplasms,Lymphoid leukaemia,14414,65,1.02 [0.60-1.76],0.9332450297589416
HJV,Hemojuvelin,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",14542,193,1.09 [0.81-1.48],0.5559533544269106
HJV,Hemojuvelin,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",14613,264,1.15 [0.89-1.49],0.2800843003579273
HJV,Hemojuvelin,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",8052,99,1.14 [0.77-1.67],0.5170239724737715
HJV,Hemojuvelin,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",14444,95,0.98 [0.62-1.56],0.9356501280680998
HJV,Hemojuvelin,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",14473,124,0.98 [0.65-1.47],0.9073222137063311
HJV,Hemojuvelin,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",14460,111,1.20 [0.81-1.76],0.3631331144105878
HJV,Hemojuvelin,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",8035,82,1.35 [0.95-1.92],0.0971173760098891
HJV,Hemojuvelin,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",14458,109,0.88 [0.56-1.37],0.5772344218559345
HJV,Hemojuvelin,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",7222,826,0.97 [0.82-1.14],0.6843349536231831
HJV,Hemojuvelin,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",14467,118,1.05 [0.71-1.57],0.8051826395135475
HJV,Hemojuvelin,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",14432,83,1.16 [0.73-1.83],0.5302537097053003
HJV,Hemojuvelin,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,14472,123,1.00 [0.67-1.49],0.9921822973822724
HJV,Hemojuvelin,Chapter II Neoplasms,Melanocytic naevi,19995,163,1.06 [0.76-1.47],0.7514429040400435
HJV,Hemojuvelin,Chapter II Neoplasms,Melanocytic naevi of trunk,20097,68,0.94 [0.54-1.64],0.8392501018476329
HJV,Hemojuvelin,Chapter II Neoplasms,Melanoma in situ,14396,100,0.91 [0.57-1.43],0.6725312088373256
HJV,Hemojuvelin,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",14454,105,1.26 [0.88-1.80],0.2078584073843734
HJV,Hemojuvelin,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",14521,172,1.11 [0.82-1.52],0.4985243771026395
HJV,Hemojuvelin,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",14651,302,1.10 [0.86-1.41],0.4568478746770461
HJV,Hemojuvelin,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",14461,112,1.06 [0.71-1.59],0.7629327950187292
HJV,Hemojuvelin,Chapter II Neoplasms,Other benign neoplasms of skin,19973,147,1.16 [0.84-1.61],0.3584074418537907
HJV,Hemojuvelin,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",15623,1274,1.12 [1.00-1.25],0.0512009319249513
HJV,Hemojuvelin,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",15690,1341,1.13 [1.02-1.26],0.0254612428514732
HJV,Hemojuvelin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,19865,327,1.25 [1.01-1.54],0.0364123629363195
HJV,Hemojuvelin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,18183,109,1.76 [1.42-2.20],3.542102589197673e-07
HJV,Hemojuvelin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,19598,60,1.07 [0.63-1.83],0.7987384081323184
HJV,Hemojuvelin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,19500,2934,1.29 [1.20-1.38],1.7399417925951377e-13
HJV,Hemojuvelin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,18692,61,0.87 [0.47-1.60],0.6445787642782681
HJV,Hemojuvelin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,19730,58,1.15 [0.69-1.94],0.5914049057897002
HJV,Hemojuvelin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,19710,1636,1.30 [1.19-1.42],6.798624132668119e-09
HJV,Hemojuvelin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,19708,1634,1.30 [1.19-1.42],6.435201106974069e-09
HJV,Hemojuvelin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,18171,97,0.98 [0.62-1.55],0.9402574567159356
HJV,Hemojuvelin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,19815,1184,1.39 [1.26-1.52],1.4293065323826091e-11
HJV,Hemojuvelin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,19773,101,1.07 [0.70-1.62],0.7612670047986912
HJV,Hemojuvelin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,19596,58,1.05 [0.59-1.85],0.8732763950390097
HJV,Hemojuvelin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,19608,70,1.28 [0.83-1.98],0.263819137183604
HJV,Hemojuvelin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,19962,290,1.21 [0.97-1.53],0.0963587985824629
HJV,Hemojuvelin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,20015,33,1.34 [0.75-2.41],0.3245847140829735
HJV,Hemojuvelin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",19908,236,1.05 [0.79-1.39],0.7475171297130769
HJV,Hemojuvelin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,18745,114,1.18 [0.83-1.68],0.355013855777695
HJV,Hemojuvelin,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,13617,335,1.45 [1.22-1.72],3.083757260689137e-05
HJV,Hemojuvelin,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,18832,87,1.44 [0.92-2.25],0.106091895108062
HJV,Hemojuvelin,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,18840,95,1.50 [1.06-2.12],0.0209152054750846
HJV,Hemojuvelin,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,13345,63,1.27 [0.80-2.01],0.3196842954523507
HJV,Hemojuvelin,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,18736,42,0.94 [0.47-1.88],0.8621026978813164
HJV,Hemojuvelin,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,18111,270,1.28 [1.02-1.60],0.0298096424182941
HJV,Hemojuvelin,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",19471,761,1.07 [0.92-1.25],0.3828265281978643
HJV,Hemojuvelin,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,19125,415,0.79 [0.62-1.00],0.053313278628103
HJV,Hemojuvelin,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,18858,148,0.84 [0.57-1.25],0.3894515299741442
HJV,Hemojuvelin,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,19894,1200,1.25 [1.13-1.39],2.46670753546192e-05
HJV,Hemojuvelin,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,17045,1170,1.25 [1.13-1.39],1.6982367438601783e-05
HJV,Hemojuvelin,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",13352,70,1.39 [0.94-2.05],0.1011911656525187
HJV,Hemojuvelin,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",18189,87,1.09 [0.71-1.66],0.6892021036592175
HJV,Hemojuvelin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,13585,303,1.29 [1.06-1.58],0.0116870910863699
HJV,Hemojuvelin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,13331,49,0.65 [0.31-1.35],0.2477871932293637
HJV,Hemojuvelin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,17208,3926,1.20 [1.13-1.28],5.2495565831123195e-09
HJV,Hemojuvelin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,13516,234,1.45 [1.19-1.76],0.0001647116150138
HJV,Hemojuvelin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,13881,599,1.30 [1.13-1.50],0.0002742315411307
HJV,Hemojuvelin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,20073,307,1.23 [0.99-1.51],0.0579546868886135
HJV,Hemojuvelin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,19888,122,1.22 [0.89-1.68],0.2212099670140435
HJV,Hemojuvelin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,13410,128,1.17 [0.83-1.65],0.3733423242721405
HJV,Hemojuvelin,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",13350,68,0.94 [0.54-1.63],0.8251658503474186
HJV,Hemojuvelin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,19575,1473,1.04 [0.93-1.16],0.500163639905635
HJV,Hemojuvelin,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,13592,310,1.50 [1.27-1.77],1.3561915707451312e-06
HJV,Hemojuvelin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,13611,329,1.53 [1.31-1.80],1.681876626146178e-07
HJV,Hemojuvelin,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",14017,735,1.28 [1.12-1.45],0.0002658626074379
HJV,Hemojuvelin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,13412,130,1.26 [0.91-1.74],0.1602086513523687
HJV,Hemojuvelin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,19883,117,1.22 [0.88-1.68],0.2395140960466228
HJV,Hemojuvelin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,14041,759,1.31 [1.16-1.49],1.4596395715126866e-05
HJV,Hemojuvelin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,13839,557,1.23 [1.06-1.44],0.0077284190440314
HJV,Hemojuvelin,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,17901,60,1.44 [1.00-2.09],0.0503174705635016
HJV,Hemojuvelin,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,18782,5500,1.18 [1.12-1.24],1.0761304617916075e-09
HJV,Hemojuvelin,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,18151,49,1.30 [0.82-2.08],0.2665942872409988
HJV,Hemojuvelin,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,18148,46,1.09 [0.60-1.98],0.7803739595773732
HJV,Hemojuvelin,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,19971,1585,1.13 [1.04-1.23],0.0055391690644614
HJV,Hemojuvelin,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",19969,1583,1.13 [1.04-1.23],0.0051686547655272
HJV,Hemojuvelin,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,18157,55,0.82 [0.44-1.53],0.5369882380674385
HJV,Hemojuvelin,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,19818,983,1.08 [0.95-1.24],0.2218850030065198
HJV,Hemojuvelin,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",15151,1869,1.29 [1.19-1.40],1.8074055506518943e-09
HJV,Hemojuvelin,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,20110,249,1.57 [1.31-1.89],1.6629500936225804e-06
HJV,Hemojuvelin,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,18806,96,1.04 [0.66-1.62],0.8754332240935672
HJV,Hemojuvelin,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,18938,103,1.09 [0.73-1.63],0.6610363727371363
HJV,Hemojuvelin,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,18978,143,1.21 [0.89-1.65],0.2171035539945578
HJV,Hemojuvelin,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",13448,166,1.24 [0.94-1.63],0.1311941569341573
HJV,Hemojuvelin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,17732,157,1.17 [0.88-1.55],0.2734238407053955
HJV,Hemojuvelin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,2136,83,1.69 [1.23-2.31],0.0011171858422871
HJV,Hemojuvelin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,2274,254,1.10 [0.85-1.42],0.4617152533796531
HJV,Hemojuvelin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,17643,68,1.45 [1.02-2.07],0.0366818128606359
HJV,Hemojuvelin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2103,51,1.97 [1.45-2.69],1.7596213484971782e-05
HJV,Hemojuvelin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,19419,1844,1.33 [1.23-1.44],2.5058609900929205e-13
HJV,Hemojuvelin,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,19220,510,0.96 [0.79-1.17],0.6876470661633931
HJV,Hemojuvelin,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,18213,372,1.28 [1.06-1.54],0.0088089038760674
HJV,Hemojuvelin,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,14186,904,1.29 [1.15-1.45],1.596506144395302e-05
HJV,Hemojuvelin,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",20005,266,1.25 [1.00-1.57],0.0531732574892965
HJV,Hemojuvelin,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),18874,230,1.26 [0.96-1.66],0.1015273650018629
HJV,Hemojuvelin,Chapter IX Diseases of the circulatory system,Angina pectoris,17442,1308,1.22 [1.09-1.35],0.0003978159108157
HJV,Hemojuvelin,Chapter IX Diseases of the circulatory system,Aortic aneurysm,18961,317,1.19 [0.94-1.51],0.1588801662607112
HJV,Hemojuvelin,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,18711,67,1.84 [1.36-2.50],9.286749772106416e-05
HJV,Hemojuvelin,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",18874,230,1.44 [1.15-1.80],0.0013195708012268
HJV,Hemojuvelin,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,10273,2402,1.06 [0.97-1.15],0.2186390157911307
HJV,Hemojuvelin,Chapter IX Diseases of the circulatory system,AV-block,15414,562,1.09 [0.91-1.31],0.3277254161951003
HJV,Hemojuvelin,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",20049,476,0.91 [0.73-1.12],0.3719964808059078
HJV,Hemojuvelin,Chapter IX Diseases of the circulatory system,Cardiac arrest,8098,227,1.28 [1.00-1.63],0.0466713039701478
HJV,Hemojuvelin,Chapter IX Diseases of the circulatory system,Cardiomyopathy,15028,176,0.87 [0.61-1.24],0.4351834947708297
HJV,Hemojuvelin,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",14942,90,0.94 [0.58-1.51],0.7965127528172159
HJV,Hemojuvelin,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,20116,61,0.96 [0.53-1.73],0.8928801183066986
HJV,Hemojuvelin,Chapter IX Diseases of the circulatory system,Conduction disorders,16151,1299,1.10 [0.97-1.23],0.1308379652020607
HJV,Hemojuvelin,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,18468,2356,1.15 [1.06-1.25],0.0010476298967343
HJV,Hemojuvelin,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,16306,7733,1.13 [1.08-1.18],4.328026968304413e-07
HJV,Hemojuvelin,Chapter IX Diseases of the circulatory system,DVT of lower extremities,18783,292,1.20 [0.95-1.50],0.1210029402792262
HJV,Hemojuvelin,Chapter IX Diseases of the circulatory system,Endocarditis,14930,78,1.28 [0.83-1.97],0.2595861060085875
HJV,Hemojuvelin,Chapter IX Diseases of the circulatory system,"Heart failure, strict",19870,1388,1.14 [1.02-1.28],0.0166844105793808
HJV,Hemojuvelin,Chapter IX Diseases of the circulatory system,Hypertension,17358,6841,1.18 [1.12-1.23],3.0951909830312426e-11
HJV,Hemojuvelin,Chapter IX Diseases of the circulatory system,"Hypertension, essential",17362,6845,1.18 [1.12-1.24],1.5273717694379195e-11
HJV,Hemojuvelin,Chapter IX Diseases of the circulatory system,"Hypertension, portal",19975,84,1.53 [1.07-2.17],0.0189892739737566
HJV,Hemojuvelin,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",10760,243,1.20 [0.93-1.53],0.1533006705543068
HJV,Hemojuvelin,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,10645,128,1.89 [1.58-2.26],2.863129424088727e-12
HJV,Hemojuvelin,Chapter IX Diseases of the circulatory system,Hypotension,19968,1332,1.16 [1.04-1.29],0.0084809893289465
HJV,Hemojuvelin,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,19030,124,1.07 [0.73-1.57],0.7222769592279965
HJV,Hemojuvelin,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",18617,2483,1.14 [1.05-1.24],0.0015937963201185
HJV,Hemojuvelin,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",19691,678,1.22 [1.05-1.42],0.0087454859526576
HJV,Hemojuvelin,Chapter IX Diseases of the circulatory system,Left bundle-branch block,15280,428,1.28 [1.07-1.53],0.007559183127233
