Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CRIM1,Cysteine-rich motor neuron 1 protein,Chapter I Certain infectious and parasitic diseases,Other infectious diseases,23280,65,3.67 [1.34-10.06],0.0116707810285374
CRIM1,Cysteine-rich motor neuron 1 protein,Chapter I Certain infectious and parasitic diseases,Other septicaemia,22969,1258,3.43 [2.73-4.32],1.1472487937684349e-25
CRIM1,Cysteine-rich motor neuron 1 protein,Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,22979,83,1.47 [0.58-3.71],0.4159403019087401
CRIM1,Cysteine-rich motor neuron 1 protein,Chapter I Certain infectious and parasitic diseases,Other viral diseases,23215,146,5.57 [2.95-10.51],1.165567153441485e-07
CRIM1,Cysteine-rich motor neuron 1 protein,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",23191,122,4.54 [2.22-9.27],3.3209624500816755e-05
CRIM1,Cysteine-rich motor neuron 1 protein,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,21586,499,5.28 [3.71-7.53],2.972565073958875e-20
CRIM1,Cysteine-rich motor neuron 1 protein,Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,21393,306,2.54 [1.56-4.15],0.0001887252418602
CRIM1,Cysteine-rich motor neuron 1 protein,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,21542,140,3.88 [1.98-7.61],7.701214332616051e-05
CRIM1,Cysteine-rich motor neuron 1 protein,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,23266,52,8.03 [3.03-21.29],2.8069051789002376e-05
CRIM1,Cysteine-rich motor neuron 1 protein,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,23210,174,2.64 [1.42-4.92],0.0021918555562847
CRIM1,Cysteine-rich motor neuron 1 protein,Chapter I Certain infectious and parasitic diseases,Viral warts,23091,55,3.14 [1.06-9.30],0.039125118288484
CRIM1,Cysteine-rich motor neuron 1 protein,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],23116,80,4.89 [2.07-11.53],0.000293885389378
CRIM1,Cysteine-rich motor neuron 1 protein,Chapter II Neoplasms,Benign lipomatous neoplasm,22986,264,0.66 [0.39-1.14],0.1375365356727208
CRIM1,Cysteine-rich motor neuron 1 protein,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,23197,40,1.11 [0.28-4.38],0.8810624405369388
CRIM1,Cysteine-rich motor neuron 1 protein,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,23180,42,0.59 [0.15-2.31],0.4530412572483656
CRIM1,Cysteine-rich motor neuron 1 protein,Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,11083,84,0.91 [0.35-2.37],0.8498873746281325
CRIM1,Cysteine-rich motor neuron 1 protein,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",22807,1682,1.04 [0.84-1.28],0.745650137987945
CRIM1,Cysteine-rich motor neuron 1 protein,Chapter II Neoplasms,Benign neoplasm of meninges,23264,65,3.19 [1.17-8.65],0.0228738346175862
CRIM1,Cysteine-rich motor neuron 1 protein,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,23184,80,2.73 [1.09-6.84],0.0327043649065877
CRIM1,Cysteine-rich motor neuron 1 protein,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,23254,121,1.62 [0.76-3.48],0.2143425031233268
CRIM1,Cysteine-rich motor neuron 1 protein,Chapter II Neoplasms,Benign neoplasm of ovary,12126,79,2.10 [0.82-5.39],0.1221669725726097
CRIM1,Cysteine-rich motor neuron 1 protein,Chapter II Neoplasms,Benign neoplasm: Ascending colon,23240,443,1.04 [0.69-1.57],0.8577978658818042
CRIM1,Cysteine-rich motor neuron 1 protein,Chapter II Neoplasms,Benign neoplasm: Caecum,23245,386,0.92 [0.59-1.44],0.7257173852888925
CRIM1,Cysteine-rich motor neuron 1 protein,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",23130,88,1.08 [0.43-2.72],0.8655769454547424
CRIM1,Cysteine-rich motor neuron 1 protein,Chapter II Neoplasms,Benign neoplasm: Descending colon,23236,254,0.91 [0.53-1.58],0.7442690236064274
CRIM1,Cysteine-rich motor neuron 1 protein,Chapter II Neoplasms,Benign neoplasm: Rectum,23194,407,1.09 [0.71-1.67],0.7050913146691854
CRIM1,Cysteine-rich motor neuron 1 protein,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,23122,682,1.00 [0.71-1.39],0.9839111114499652
CRIM1,Cysteine-rich motor neuron 1 protein,Chapter II Neoplasms,Benign neoplasm: Transverse colon,23222,545,1.03 [0.71-1.49],0.8924802473547828
CRIM1,Cysteine-rich motor neuron 1 protein,Chapter II Neoplasms,Carcinoma in situ of breast,9112,50,1.98 [0.59-6.73],0.2713757799141321
CRIM1,Cysteine-rich motor neuron 1 protein,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",9154,65,1.89 [0.65-5.52],0.2444068899755343
CRIM1,Cysteine-rich motor neuron 1 protein,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",16601,71,2.37 [0.88-6.39],0.0896455165081959
CRIM1,Cysteine-rich motor neuron 1 protein,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",16629,99,1.06 [0.44-2.55],0.9015394214935832
CRIM1,Cysteine-rich motor neuron 1 protein,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",23224,126,1.18 [0.55-2.56],0.6725344023284365
CRIM1,Cysteine-rich motor neuron 1 protein,Chapter II Neoplasms,"Haemangioma, any site",23225,124,1.32 [0.61-2.86],0.4812471204099884
CRIM1,Cysteine-rich motor neuron 1 protein,Chapter II Neoplasms,Leiomyoma of uterus,11854,170,0.92 [0.47-1.80],0.8084542067442414
CRIM1,Cysteine-rich motor neuron 1 protein,Chapter II Neoplasms,Lung cancer and mesothelioma,14737,479,1.98 [1.32-2.97],0.0010027079961802
CRIM1,Cysteine-rich motor neuron 1 protein,Chapter II Neoplasms,Lymphoid leukaemia,16602,72,2.12 [0.78-5.74],0.1402849726778144
CRIM1,Cysteine-rich motor neuron 1 protein,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",16755,225,1.28 [0.71-2.29],0.4081843904016117
CRIM1,Cysteine-rich motor neuron 1 protein,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",16845,315,1.30 [0.80-2.13],0.2942800867421586
CRIM1,Cysteine-rich motor neuron 1 protein,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",9238,106,1.17 [0.50-2.73],0.7165788933727795
CRIM1,Cysteine-rich motor neuron 1 protein,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",16643,113,4.44 [2.09-9.45],0.000109237937359
CRIM1,Cysteine-rich motor neuron 1 protein,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",16678,148,1.58 [0.78-3.22],0.2029818894987027
CRIM1,Cysteine-rich motor neuron 1 protein,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",16654,124,1.11 [0.51-2.44],0.7900643898413825
CRIM1,Cysteine-rich motor neuron 1 protein,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",9220,88,1.59 [0.63-3.99],0.3239841938441391
CRIM1,Cysteine-rich motor neuron 1 protein,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",16658,128,1.09 [0.50-2.36],0.8281529194218024
CRIM1,Cysteine-rich motor neuron 1 protein,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",8377,979,1.23 [0.93-1.62],0.1440073667818553
CRIM1,Cysteine-rich motor neuron 1 protein,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",16665,135,0.71 [0.33-1.53],0.381746916188848
CRIM1,Cysteine-rich motor neuron 1 protein,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",16622,92,1.37 [0.56-3.38],0.488396585400874
CRIM1,Cysteine-rich motor neuron 1 protein,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,16677,147,1.68 [0.81-3.47],0.1642188708168318
CRIM1,Cysteine-rich motor neuron 1 protein,Chapter II Neoplasms,Melanocytic naevi,23130,186,1.13 [0.60-2.13],0.7114558821468284
CRIM1,Cysteine-rich motor neuron 1 protein,Chapter II Neoplasms,Melanocytic naevi of trunk,23251,79,0.84 [0.32-2.24],0.7292610763294326
CRIM1,Cysteine-rich motor neuron 1 protein,Chapter II Neoplasms,Melanoma in situ,16583,112,0.63 [0.27-1.47],0.2847915426185319
CRIM1,Cysteine-rich motor neuron 1 protein,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",16652,122,1.57 [0.72-3.42],0.258234734594002
CRIM1,Cysteine-rich motor neuron 1 protein,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",16732,202,1.75 [0.96-3.19],0.0696727455294781
CRIM1,Cysteine-rich motor neuron 1 protein,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",16854,324,1.05 [0.64-1.71],0.8457472543716691
CRIM1,Cysteine-rich motor neuron 1 protein,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",16659,129,1.47 [0.69-3.14],0.3190958145978937
CRIM1,Cysteine-rich motor neuron 1 protein,Chapter II Neoplasms,Other benign neoplasms of skin,23103,163,0.93 [0.47-1.85],0.8404965804376454
CRIM1,Cysteine-rich motor neuron 1 protein,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",18029,1499,1.13 [0.90-1.41],0.2988079149322777
CRIM1,Cysteine-rich motor neuron 1 protein,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",18115,1585,1.18 [0.94-1.46],0.1509974693974416
CRIM1,Cysteine-rich motor neuron 1 protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,22968,398,1.90 [1.25-2.90],0.0027942068670766
CRIM1,Cysteine-rich motor neuron 1 protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,20942,165,30.52 [18.81-49.50],1.3165429127516213e-43
CRIM1,Cysteine-rich motor neuron 1 protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,22643,73,4.94 [2.02-12.11],0.0004749217191827
CRIM1,Cysteine-rich motor neuron 1 protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,22506,3528,2.78 [2.41-3.21],5.386011330299842e-45
CRIM1,Cysteine-rich motor neuron 1 protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,21540,73,5.12 [2.06-12.75],0.0004436466007733
CRIM1,Cysteine-rich motor neuron 1 protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,22804,65,5.16 [1.96-13.60],0.0008955969728145
CRIM1,Cysteine-rich motor neuron 1 protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,22757,1980,3.09 [2.56-3.72],1.9067001434585416e-32
CRIM1,Cysteine-rich motor neuron 1 protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,22755,1978,3.08 [2.56-3.71],2.418133565467178e-32
CRIM1,Cysteine-rich motor neuron 1 protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,20893,116,5.30 [2.53-11.12],1.0021506866137576e-05
CRIM1,Cysteine-rich motor neuron 1 protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,22914,1447,2.68 [2.16-3.32],5.096767660502433e-19
CRIM1,Cysteine-rich motor neuron 1 protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,22854,115,10.28 [5.35-19.74],2.5852924473135936e-12
CRIM1,Cysteine-rich motor neuron 1 protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,22645,75,5.52 [2.30-13.27],0.0001326600945306
CRIM1,Cysteine-rich motor neuron 1 protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,22646,76,2.71 [1.06-6.95],0.0377263437685909
CRIM1,Cysteine-rich motor neuron 1 protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,23096,357,7.24 [4.89-10.70],3.934184356594338e-23
CRIM1,Cysteine-rich motor neuron 1 protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,23149,40,1.82 [0.48-6.95],0.3786404460304277
CRIM1,Cysteine-rich motor neuron 1 protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",23034,295,9.35 [6.19-14.13],2.434104514968072e-26
CRIM1,Cysteine-rich motor neuron 1 protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,21606,139,2.19 [1.08-4.44],0.0300376733761968
CRIM1,Cysteine-rich motor neuron 1 protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,15557,414,5.32 [3.60-7.87],4.736072768809693e-17
CRIM1,Cysteine-rich motor neuron 1 protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,21764,104,1.13 [0.47-2.68],0.7893031107687405
CRIM1,Cysteine-rich motor neuron 1 protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,21773,113,1.67 [0.74-3.77],0.2142554618036721
CRIM1,Cysteine-rich motor neuron 1 protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,15212,69,3.47 [1.27-9.50],0.0155617314705476
CRIM1,Cysteine-rich motor neuron 1 protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,21624,64,1.86 [0.65-5.30],0.2438929122827154
CRIM1,Cysteine-rich motor neuron 1 protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,20832,321,1.74 [1.08-2.79],0.023234622884999
CRIM1,Cysteine-rich motor neuron 1 protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",22478,964,2.87 [2.20-3.75],7.743084254733156e-15
CRIM1,Cysteine-rich motor neuron 1 protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,22002,488,1.32 [0.89-1.96],0.1615412704388992
CRIM1,Cysteine-rich motor neuron 1 protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,21733,219,1.27 [0.71-2.27],0.4277333956097704
CRIM1,Cysteine-rich motor neuron 1 protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,22993,1433,1.51 [1.21-1.89],0.0003149609521637
CRIM1,Cysteine-rich motor neuron 1 protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,19587,1389,1.57 [1.24-1.98],0.0001426449975016
CRIM1,Cysteine-rich motor neuron 1 protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",15237,94,3.68 [1.57-8.64],0.0027258424791968
CRIM1,Cysteine-rich motor neuron 1 protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",20983,101,1.43 [0.60-3.37],0.4176875287761026
CRIM1,Cysteine-rich motor neuron 1 protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,15514,371,3.62 [2.36-5.54],3.2832491631058703e-09
CRIM1,Cysteine-rich motor neuron 1 protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,15200,57,6.11 [2.20-17.00],0.0005180645339046
CRIM1,Cysteine-rich motor neuron 1 protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,19773,4630,1.16 [1.02-1.32],0.0248259573351996
CRIM1,Cysteine-rich motor neuron 1 protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,15411,268,2.99 [1.80-4.99],2.6164747803191154e-05
CRIM1,Cysteine-rich motor neuron 1 protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,15863,720,3.22 [2.37-4.39],1.0985641118154977e-13
CRIM1,Cysteine-rich motor neuron 1 protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23219,374,3.83 [2.54-5.77],1.2849859490595517e-10
CRIM1,Cysteine-rich motor neuron 1 protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,23008,163,4.92 [2.72-8.90],1.461275558287713e-07
CRIM1,Cysteine-rich motor neuron 1 protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,15298,155,4.12 [2.14-7.93],2.355014581578288e-05
CRIM1,Cysteine-rich motor neuron 1 protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",15225,82,8.34 [3.66-19.00],4.427502099048919e-07
CRIM1,Cysteine-rich motor neuron 1 protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,22641,1759,2.04 [1.67-2.48],2.540898763430055e-12
CRIM1,Cysteine-rich motor neuron 1 protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,15532,389,14.72 [10.36-20.93],9.303917881664928e-51
CRIM1,Cysteine-rich motor neuron 1 protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,15574,431,8.25 [5.76-11.80],9.436661049469337e-31
CRIM1,Cysteine-rich motor neuron 1 protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",16012,869,1.61 [1.20-2.16],0.0016044386596213
CRIM1,Cysteine-rich motor neuron 1 protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,15320,177,2.83 [1.50-5.32],0.0012784142508906
CRIM1,Cysteine-rich motor neuron 1 protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,22998,153,5.03 [2.73-9.29],2.396469235215401e-07
CRIM1,Cysteine-rich motor neuron 1 protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,16045,902,2.98 [2.25-3.95],2.026173897894849e-14
CRIM1,Cysteine-rich motor neuron 1 protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,15807,664,3.45 [2.50-4.76],4.0728419402999534e-14
CRIM1,Cysteine-rich motor neuron 1 protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,20592,81,7.81 [3.44-17.71],8.685060860256889e-07
CRIM1,Cysteine-rich motor neuron 1 protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,21623,6480,1.53 [1.38-1.71],7.950211396145267e-15
CRIM1,Cysteine-rich motor neuron 1 protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,20943,61,1.43 [0.48-4.25],0.5179835327234688
CRIM1,Cysteine-rich motor neuron 1 protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,20931,49,1.92 [0.57-6.49],0.2917839426972518
CRIM1,Cysteine-rich motor neuron 1 protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,23093,1916,1.15 [0.95-1.39],0.1589657699130959
CRIM1,Cysteine-rich motor neuron 1 protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",23091,1914,1.14 [0.94-1.39],0.1711153887405348
CRIM1,Cysteine-rich motor neuron 1 protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,20946,64,2.28 [0.81-6.42],0.1195364996030837
CRIM1,Cysteine-rich motor neuron 1 protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,22923,1143,1.74 [1.35-2.24],1.5516358377802073e-05
CRIM1,Cysteine-rich motor neuron 1 protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",17395,2252,3.55 [2.99-4.22],1.0906448756435712e-47
CRIM1,Cysteine-rich motor neuron 1 protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,23264,315,5.01 [3.25-7.72],3.1456120020113293e-13
CRIM1,Cysteine-rich motor neuron 1 protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,21644,130,2.73 [1.32-5.64],0.0067492714573531
CRIM1,Cysteine-rich motor neuron 1 protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,21900,120,1.28 [0.58-2.81],0.5374639354580999
CRIM1,Cysteine-rich motor neuron 1 protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,21946,166,0.83 [0.42-1.65],0.5954735666356954
CRIM1,Cysteine-rich motor neuron 1 protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",15344,201,2.33 [1.27-4.27],0.0063682056380734
CRIM1,Cysteine-rich motor neuron 1 protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,20464,187,1.63 [0.88-3.00],0.1200091207977625
CRIM1,Cysteine-rich motor neuron 1 protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,2496,99,10.03 [4.95-20.31],1.5351476025897076e-10
CRIM1,Cysteine-rich motor neuron 1 protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,2665,309,1.88 [1.19-2.98],0.0065145605431911
CRIM1,Cysteine-rich motor neuron 1 protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,20361,84,13.74 [6.23-30.29],8.202840360458211e-11
CRIM1,Cysteine-rich motor neuron 1 protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2470,76,18.72 [8.61-40.69],1.41294963575289e-13
CRIM1,Cysteine-rich motor neuron 1 protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,22429,2152,1.26 [1.05-1.52],0.012528578725616
CRIM1,Cysteine-rich motor neuron 1 protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,22151,637,1.99 [1.42-2.77],5.724413202386922e-05
CRIM1,Cysteine-rich motor neuron 1 protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,20966,455,2.54 [1.72-3.75],2.7705611961973024e-06
CRIM1,Cysteine-rich motor neuron 1 protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,16266,1123,3.51 [2.74-4.48],1.2505210429493905e-23
CRIM1,Cysteine-rich motor neuron 1 protein,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23142,306,2.57 [1.60-4.10],8.317134921906112e-05
CRIM1,Cysteine-rich motor neuron 1 protein,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),21767,271,2.25 [1.33-3.80],0.0025777405368442
CRIM1,Cysteine-rich motor neuron 1 protein,Chapter IX Diseases of the circulatory system,Angina pectoris,20104,1577,1.52 [1.23-1.89],0.0001167623259089
