Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
APOL1,Apolipoprotein L1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,18209,98,0.71 [0.47-1.05],0.0867183770908849
APOL1,Apolipoprotein L1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,19871,1194,0.98 [0.89-1.08],0.7065025239053806
APOL1,Apolipoprotein L1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,19824,100,0.74 [0.51-1.08],0.1149195995365183
APOL1,Apolipoprotein L1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,19641,61,1.26 [0.87-1.84],0.2207848787591
APOL1,Apolipoprotein L1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,19651,71,1.03 [0.70-1.51],0.8851728652400025
APOL1,Apolipoprotein L1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,20021,297,0.76 [0.61-0.95],0.0162637558707465
APOL1,Apolipoprotein L1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,20070,33,0.66 [0.34-1.28],0.2205801463699034
APOL1,Apolipoprotein L1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",19965,241,0.71 [0.55-0.91],0.0060186183125663
APOL1,Apolipoprotein L1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,18791,114,1.06 [0.79-1.41],0.6992466664669779
APOL1,Apolipoprotein L1,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,13653,339,0.81 [0.66-0.98],0.0339264387182919
APOL1,Apolipoprotein L1,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,18879,86,1.36 [0.92-2.01],0.1292716289996613
APOL1,Apolipoprotein L1,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,18887,94,1.73 [1.32-2.27],6.62970684534097e-05
APOL1,Apolipoprotein L1,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,13377,63,0.65 [0.40-1.07],0.0889862290395158
APOL1,Apolipoprotein L1,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,18793,44,1.12 [0.70-1.78],0.6403528756696584
APOL1,Apolipoprotein L1,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,18149,268,1.03 [0.84-1.26],0.7728292486292874
APOL1,Apolipoprotein L1,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",19525,766,0.81 [0.71-0.93],0.0022950276479953
APOL1,Apolipoprotein L1,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,19175,416,0.89 [0.75-1.06],0.2080853508106581
APOL1,Apolipoprotein L1,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,18906,147,0.73 [0.53-1.00],0.0527121478183567
APOL1,Apolipoprotein L1,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,19951,1202,0.96 [0.87-1.05],0.3664617582244474
APOL1,Apolipoprotein L1,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,17082,1172,0.93 [0.84-1.03],0.1471973204022922
APOL1,Apolipoprotein L1,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",13387,73,1.20 [0.84-1.71],0.3145184101586531
APOL1,Apolipoprotein L1,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",18227,86,0.92 [0.65-1.31],0.6505794884481453
APOL1,Apolipoprotein L1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,13623,309,0.99 [0.82-1.20],0.9333714857880532
APOL1,Apolipoprotein L1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,13364,50,0.71 [0.41-1.25],0.2349917399861781
APOL1,Apolipoprotein L1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,17244,3930,0.95 [0.90-1.01],0.0859981889495969
APOL1,Apolipoprotein L1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,13545,231,0.72 [0.57-0.92],0.0084413424711624
APOL1,Apolipoprotein L1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,13918,604,0.86 [0.74-0.99],0.0377769069057651
APOL1,Apolipoprotein L1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,20130,312,0.95 [0.79-1.15],0.6176418941281683
APOL1,Apolipoprotein L1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,19944,126,0.89 [0.66-1.20],0.4553336798623607
APOL1,Apolipoprotein L1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,13442,128,0.72 [0.51-1.01],0.0546097011396487
APOL1,Apolipoprotein L1,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",13383,69,0.54 [0.34-0.86],0.008955757544242
APOL1,Apolipoprotein L1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,19632,1491,0.95 [0.87-1.03],0.2035743462321438
APOL1,Apolipoprotein L1,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,13633,319,0.64 [0.51-0.79],5.146728733990079e-05
APOL1,Apolipoprotein L1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,13643,329,0.84 [0.69-1.03],0.0891668627062655
APOL1,Apolipoprotein L1,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",14054,740,0.90 [0.79-1.03],0.1165210335986423
APOL1,Apolipoprotein L1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,13444,130,0.91 [0.67-1.24],0.5387428375027588
APOL1,Apolipoprotein L1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,19938,120,0.86 [0.63-1.17],0.3211789787345934
APOL1,Apolipoprotein L1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,14082,768,0.77 [0.67-0.88],0.0001096693692853
APOL1,Apolipoprotein L1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,13870,556,0.99 [0.86-1.13],0.8498345476662016
APOL1,Apolipoprotein L1,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,17941,60,0.82 [0.52-1.29],0.4008466783837858
APOL1,Apolipoprotein L1,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,18835,5521,0.94 [0.90-0.98],0.0085096835694604
APOL1,Apolipoprotein L1,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,18192,51,1.17 [0.80-1.70],0.4211959757448719
APOL1,Apolipoprotein L1,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,18188,47,1.16 [0.76-1.77],0.4944949431887323
APOL1,Apolipoprotein L1,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,20028,1601,1.00 [0.92-1.08],0.9128979739662316
APOL1,Apolipoprotein L1,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",20026,1599,1.00 [0.92-1.08],0.9401253866871678
APOL1,Apolipoprotein L1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,18196,55,1.20 [0.83-1.73],0.331969376057688
APOL1,Apolipoprotein L1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,19874,985,0.93 [0.84-1.04],0.196810332445393
APOL1,Apolipoprotein L1,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",15196,1882,0.84 [0.77-0.91],3.248269932143799e-05
APOL1,Apolipoprotein L1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,20168,251,0.74 [0.59-0.93],0.0104916502937128
APOL1,Apolipoprotein L1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,18856,97,0.96 [0.68-1.36],0.8192986704646269
APOL1,Apolipoprotein L1,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,18991,102,0.69 [0.47-1.00],0.0496158173082923
APOL1,Apolipoprotein L1,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,19034,145,1.02 [0.79-1.32],0.892387710167977
APOL1,Apolipoprotein L1,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",13480,166,0.95 [0.74-1.22],0.6823793965361196
APOL1,Apolipoprotein L1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,17770,155,0.70 [0.52-0.94],0.0165780129823111
APOL1,Apolipoprotein L1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,2148,83,1.05 [0.73-1.51],0.7944363964061391
APOL1,Apolipoprotein L1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,2287,256,0.76 [0.60-0.95],0.0180297723651446
APOL1,Apolipoprotein L1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,17683,68,0.49 [0.29-0.82],0.0065281742132087
APOL1,Apolipoprotein L1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2116,52,0.95 [0.59-1.53],0.8356994362317781
APOL1,Apolipoprotein L1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,19470,1855,0.87 [0.81-0.95],0.0008747676001621
APOL1,Apolipoprotein L1,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,19269,510,0.94 [0.81-1.10],0.455091081221237
APOL1,Apolipoprotein L1,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,18255,374,0.87 [0.73-1.03],0.0992536728147565
APOL1,Apolipoprotein L1,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,14233,919,0.92 [0.82-1.03],0.1285463490111432
APOL1,Apolipoprotein L1,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",20061,265,0.85 [0.69-1.06],0.1556797437591921
APOL1,Apolipoprotein L1,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),18919,233,0.71 [0.54-0.93],0.0114808418049965
APOL1,Apolipoprotein L1,Chapter IX Diseases of the circulatory system,Angina pectoris,17491,1317,0.84 [0.76-0.93],0.0008860309480282
APOL1,Apolipoprotein L1,Chapter IX Diseases of the circulatory system,Aortic aneurysm,19008,322,0.75 [0.60-0.94],0.0105934610612362
APOL1,Apolipoprotein L1,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,18756,70,1.03 [0.68-1.55],0.8932115694768741
APOL1,Apolipoprotein L1,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",18922,236,0.86 [0.68-1.09],0.2149654564189748
APOL1,Apolipoprotein L1,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,10293,2415,0.81 [0.75-0.88],1.1625621308163485e-07
APOL1,Apolipoprotein L1,Chapter IX Diseases of the circulatory system,AV-block,15450,565,0.87 [0.74-1.01],0.0707223672491575
APOL1,Apolipoprotein L1,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",20107,478,0.72 [0.61-0.86],0.0003332755746507
APOL1,Apolipoprotein L1,Chapter IX Diseases of the circulatory system,Cardiac arrest,8105,227,0.55 [0.43-0.71],4.713340624156249e-06
APOL1,Apolipoprotein L1,Chapter IX Diseases of the circulatory system,Cardiomyopathy,15060,175,0.53 [0.40-0.72],3.698619758518324e-05
APOL1,Apolipoprotein L1,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",14974,89,0.65 [0.43-0.98],0.0399979452593549
APOL1,Apolipoprotein L1,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,20173,60,0.89 [0.56-1.43],0.6290743565031371
APOL1,Apolipoprotein L1,Chapter IX Diseases of the circulatory system,Conduction disorders,16200,1315,0.86 [0.78-0.95],0.0033175693643823
APOL1,Apolipoprotein L1,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,18517,2365,0.86 [0.80-0.93],6.575809637105964e-05
APOL1,Apolipoprotein L1,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,16337,7757,0.97 [0.94-1.01],0.1893156377349952
APOL1,Apolipoprotein L1,Chapter IX Diseases of the circulatory system,DVT of lower extremities,18831,291,0.87 [0.70-1.07],0.1796030766919194
APOL1,Apolipoprotein L1,Chapter IX Diseases of the circulatory system,Endocarditis,14962,77,0.67 [0.43-1.04],0.0765726682353477
APOL1,Apolipoprotein L1,Chapter IX Diseases of the circulatory system,"Heart failure, strict",19935,1407,0.80 [0.72-0.88],7.003388789681864e-06
APOL1,Apolipoprotein L1,Chapter IX Diseases of the circulatory system,Hypertension,17404,6863,0.98 [0.95-1.03],0.4548032339119872
APOL1,Apolipoprotein L1,Chapter IX Diseases of the circulatory system,"Hypertension, essential",17408,6867,0.98 [0.94-1.02],0.4110448236500174
APOL1,Apolipoprotein L1,Chapter IX Diseases of the circulatory system,"Hypertension, portal",20032,87,0.36 [0.24-0.53],4.893796024750778e-07
APOL1,Apolipoprotein L1,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",10785,244,0.54 [0.42-0.69],1.216856455065846e-06
