Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CD58,Lymphocyte function-associated antigen 3,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,23135,81,1.71 [0.56-5.23],0.3499878127987939
CD58,Lymphocyte function-associated antigen 3,Chapter IX Diseases of the circulatory system,Conduction disorders,18455,1569,0.88 [0.68-1.13],0.3061499063795652
CD58,Lymphocyte function-associated antigen 3,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,21142,2755,0.60 [0.50-0.73],1.5210729360211793e-07
CD58,Lymphocyte function-associated antigen 3,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,18572,8905,0.90 [0.80-1.00],0.0438162502992597
CD58,Lymphocyte function-associated antigen 3,Chapter IX Diseases of the circulatory system,DVT of lower extremities,21559,335,1.75 [1.00-3.06],0.0483182395379279
CD58,Lymphocyte function-associated antigen 3,Chapter IX Diseases of the circulatory system,Endocarditis,16988,102,1.14 [0.42-3.13],0.7943975227178377
CD58,Lymphocyte function-associated antigen 3,Chapter IX Diseases of the circulatory system,"Heart failure, strict",22852,1669,0.86 [0.68-1.10],0.2284655029325524
CD58,Lymphocyte function-associated antigen 3,Chapter IX Diseases of the circulatory system,Hypertension,19814,7928,0.87 [0.77-0.97],0.0134894402886925
CD58,Lymphocyte function-associated antigen 3,Chapter IX Diseases of the circulatory system,"Hypertension, essential",19833,7947,0.87 [0.78-0.98],0.0208539175659964
CD58,Lymphocyte function-associated antigen 3,Chapter IX Diseases of the circulatory system,"Hypertension, portal",22966,99,1.74 [0.63-4.80],0.2835814458825447
CD58,Lymphocyte function-associated antigen 3,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",12147,261,0.79 [0.42-1.48],0.4623755056692875
CD58,Lymphocyte function-associated antigen 3,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,12095,209,7.83 [3.82-16.03],1.833059703434808e-08
CD58,Lymphocyte function-associated antigen 3,Chapter IX Diseases of the circulatory system,Hypotension,22954,1658,1.08 [0.84-1.38],0.5455528769376237
CD58,Lymphocyte function-associated antigen 3,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,21844,146,0.58 [0.26-1.32],0.1948164441277068
CD58,Lymphocyte function-associated antigen 3,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",21317,2905,0.67 [0.56-0.80],1.90988004812342e-05
CD58,Lymphocyte function-associated antigen 3,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",22625,803,1.07 [0.75-1.53],0.6982549078324987
CD58,Lymphocyte function-associated antigen 3,Chapter IX Diseases of the circulatory system,Left bundle-branch block,17411,525,1.05 [0.68-1.64],0.8211757998924175
CD58,Lymphocyte function-associated antigen 3,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,22450,1058,0.86 [0.63-1.17],0.3280269992665593
CD58,Lymphocyte function-associated antigen 3,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",19324,912,0.75 [0.54-1.05],0.0960550664842179
CD58,Lymphocyte function-associated antigen 3,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",23010,190,0.64 [0.31-1.31],0.2217945859263511
CD58,Lymphocyte function-associated antigen 3,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",23098,405,0.86 [0.52-1.41],0.5396397121882148
CD58,Lymphocyte function-associated antigen 3,Chapter IX Diseases of the circulatory system,Oesophageal varices,21293,69,5.12 [1.52-17.28],0.008413790469368
CD58,Lymphocyte function-associated antigen 3,Chapter IX Diseases of the circulatory system,Other aneurysm,21471,107,1.66 [0.62-4.40],0.3109985345475348
CD58,Lymphocyte function-associated antigen 3,Chapter IX Diseases of the circulatory system,Other arrhythmias,17482,596,0.88 [0.58-1.33],0.5466867089552911
CD58,Lymphocyte function-associated antigen 3,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,21501,137,0.61 [0.26-1.40],0.2426050721503549
CD58,Lymphocyte function-associated antigen 3,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,21699,335,0.79 [0.46-1.37],0.4038542620421166
CD58,Lymphocyte function-associated antigen 3,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,17108,222,0.65 [0.33-1.28],0.2132396224888107
CD58,Lymphocyte function-associated antigen 3,Chapter IX Diseases of the circulatory system,Other disorders of veins,21344,120,1.46 [0.58-3.68],0.4207596562010648
CD58,Lymphocyte function-associated antigen 3,Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,21272,48,0.38 [0.09-1.53],0.1735747439357688
CD58,Lymphocyte function-associated antigen 3,Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,21078,90,1.29 [0.44-3.75],0.6403766836087714
CD58,Lymphocyte function-associated antigen 3,Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,21405,181,2.29 [1.07-4.89],0.0323477208312613
CD58,Lymphocyte function-associated antigen 3,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,18356,1470,0.80 [0.61-1.03],0.0875535896974226
CD58,Lymphocyte function-associated antigen 3,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,21358,62,5.21 [1.47-18.50],0.0105730744090914
CD58,Lymphocyte function-associated antigen 3,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,22094,730,0.94 [0.65-1.35],0.7222391291011899
CD58,Lymphocyte function-associated antigen 3,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,22372,528,0.69 [0.45-1.06],0.0924946023385309
CD58,Lymphocyte function-associated antigen 3,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",21966,978,1.20 [0.87-1.65],0.2762077725503798
CD58,Lymphocyte function-associated antigen 3,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,9286,416,0.75 [0.46-1.23],0.2511507090769757
CD58,Lymphocyte function-associated antigen 3,Chapter IX Diseases of the circulatory system,Peripheral artery disease,21925,596,0.83 [0.55-1.24],0.3599228330113947
CD58,Lymphocyte function-associated antigen 3,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),21648,424,1.56 [0.95-2.56],0.0786160648278198
CD58,Lymphocyte function-associated antigen 3,Chapter IX Diseases of the circulatory system,Pulmonary embolism,22440,596,0.92 [0.61-1.38],0.6757562384597575
CD58,Lymphocyte function-associated antigen 3,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,23041,974,0.92 [0.67-1.26],0.593447410031916
CD58,Lymphocyte function-associated antigen 3,Chapter IX Diseases of the circulatory system,Right bundle-branch block,17407,521,1.06 [0.68-1.66],0.7843746124039084
CD58,Lymphocyte function-associated antigen 3,Chapter IX Diseases of the circulatory system,Secondary right heart disease,22366,522,0.66 [0.43-1.01],0.0583162462677497
CD58,Lymphocyte function-associated antigen 3,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,21256,268,1.47 [0.79-2.72],0.2245049991729871
CD58,Lymphocyte function-associated antigen 3,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",22609,911,0.99 [0.71-1.38],0.942521162397039
CD58,Lymphocyte function-associated antigen 3,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",22594,952,0.99 [0.72-1.38],0.9750487961799666
CD58,Lymphocyte function-associated antigen 3,Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,21811,63,0.81 [0.23-2.85],0.7467892931084508
CD58,Lymphocyte function-associated antigen 3,Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,21471,107,1.69 [0.63-4.51],0.293984030324563
CD58,Lymphocyte function-associated antigen 3,Chapter IX Diseases of the circulatory system,Transient ischemic attack,22146,324,1.12 [0.64-1.95],0.6993328011230553
CD58,Lymphocyte function-associated antigen 3,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,21723,331,0.64 [0.37-1.10],0.1073765725885549
CD58,Lymphocyte function-associated antigen 3,Chapter IX Diseases of the circulatory system,Varicose veins,21743,519,1.38 [0.88-2.15],0.1568108437974031
CD58,Lymphocyte function-associated antigen 3,Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,21386,121,1.07 [0.43-2.69],0.8780620658289081
CD58,Lymphocyte function-associated antigen 3,Chapter IX Diseases of the circulatory system,Venous thromboembolism,22865,943,1.16 [0.83-1.61],0.3827128431419251
CD58,Lymphocyte function-associated antigen 3,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",23057,332,0.47 [0.27-0.80],0.005759733773255
CD58,Lymphocyte function-associated antigen 3,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",19769,1376,0.93 [0.71-1.22],0.6053959622634499
CD58,Lymphocyte function-associated antigen 3,Chapter V Mental and behavioural disorders,Any mental disorder,22605,4212,0.90 [0.77-1.05],0.1648849782738052
CD58,Lymphocyte function-associated antigen 3,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",23028,391,0.47 [0.28-0.77],0.0027002338475846
CD58,Lymphocyte function-associated antigen 3,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",19846,1453,1.06 [0.81-1.38],0.6607017912964211
CD58,Lymphocyte function-associated antigen 3,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",18480,87,1.29 [0.44-3.79],0.6436426586642906
CD58,Lymphocyte function-associated antigen 3,Chapter V Mental and behavioural disorders,Smoking dependency,22626,1178,0.78 [0.59-1.04],0.0897624498985647
CD58,Lymphocyte function-associated antigen 3,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",19842,1449,0.77 [0.60-1.01],0.0575563207737829
CD58,Lymphocyte function-associated antigen 3,Chapter V Mental and behavioural disorders,Vascular dementia,22235,228,1.16 [0.59-2.25],0.6666497777318889
CD58,Lymphocyte function-associated antigen 3,Chapter VI Diseases of the nervous system,Alzheimer disease,23137,592,1.07 [0.71-1.61],0.7564249590349261
CD58,Lymphocyte function-associated antigen 3,Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",14175,112,1.37 [0.52-3.60],0.5279604676834178
CD58,Lymphocyte function-associated antigen 3,Chapter VI Diseases of the nervous system,Bell's palsy,21287,85,1.75 [0.58-5.23],0.3174712654431297
CD58,Lymphocyte function-associated antigen 3,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,21695,493,1.14 [0.72-1.78],0.5824953125498018
CD58,Lymphocyte function-associated antigen 3,Chapter VI Diseases of the nervous system,Cerebral cysts,22682,250,1.33 [0.70-2.53],0.3754999929609963
CD58,Lymphocyte function-associated antigen 3,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,23063,414,1.29 [0.79-2.11],0.3094802614476262
CD58,Lymphocyte function-associated antigen 3,Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,22288,76,1.66 [0.52-5.28],0.3887582140822027
CD58,Lymphocyte function-associated antigen 3,Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,23121,69,0.78 [0.24-2.58],0.6882991241321266
CD58,Lymphocyte function-associated antigen 3,Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",22519,87,1.96 [0.66-5.80],0.2247723148551102
CD58,Lymphocyte function-associated antigen 3,Chapter VI Diseases of the nervous system,Epilepsy,21626,307,1.93 [1.08-3.45],0.026520019732798
CD58,Lymphocyte function-associated antigen 3,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,22676,1357,1.29 [0.98-1.69],0.0717163651815341
CD58,Lymphocyte function-associated antigen 3,Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,23083,923,1.03 [0.74-1.43],0.8581975523131922
CD58,Lymphocyte function-associated antigen 3,Chapter VI Diseases of the nervous system,Falls/tendency to fall,22475,3454,1.15 [0.97-1.36],0.1180021361342419
CD58,Lymphocyte function-associated antigen 3,Chapter VI Diseases of the nervous system,Generalized epilepsy,22756,54,6.48 [1.71-24.48],0.005869482627782
CD58,Lymphocyte function-associated antigen 3,Chapter VI Diseases of the nervous system,Hemiplegia,22989,340,1.61 [0.93-2.78],0.088084732291934
CD58,Lymphocyte function-associated antigen 3,Chapter VI Diseases of the nervous system,Hydrocephalus,22506,74,0.94 [0.29-3.00],0.913483221507548
CD58,Lymphocyte function-associated antigen 3,Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,23124,73,1.88 [0.57-6.15],0.2991881128421499
CD58,Lymphocyte function-associated antigen 3,Chapter VI Diseases of the nervous system,Lesion of plantar nerve,21268,66,0.99 [0.29-3.41],0.988326325147018
CD58,Lymphocyte function-associated antigen 3,Chapter VI Diseases of the nervous system,Lesion of ulnar nerve,21276,74,0.35 [0.11-1.05],0.0603327039420381
CD58,Lymphocyte function-associated antigen 3,Chapter VI Diseases of the nervous system,Memory loss,21987,142,0.91 [0.39-2.11],0.8259852285410367
CD58,Lymphocyte function-associated antigen 3,Chapter VI Diseases of the nervous system,Migraine,21601,282,1.49 [0.81-2.72],0.1997785507431336
CD58,Lymphocyte function-associated antigen 3,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",23090,258,1.60 [0.85-3.01],0.1411253614298653
CD58,Lymphocyte function-associated antigen 3,Chapter VI Diseases of the nervous system,Motor neuron disease,14261,174,0.73 [0.34-1.57],0.415457750718668
CD58,Lymphocyte function-associated antigen 3,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,23006,62,0.70 [0.20-2.46],0.5769108111516148
CD58,Lymphocyte function-associated antigen 3,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",22426,1224,1.28 [0.96-1.71],0.0916523810361869
CD58,Lymphocyte function-associated antigen 3,Chapter VI Diseases of the nervous system,Neurological diseases,21648,4364,1.21 [1.04-1.41],0.015517318281194
CD58,Lymphocyte function-associated antigen 3,Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,22532,320,2.06 [1.17-3.62],0.0122310073910684
CD58,Lymphocyte function-associated antigen 3,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",21624,422,1.41 [0.86-2.31],0.1679340623270126
CD58,Lymphocyte function-associated antigen 3,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",23060,350,1.60 [0.93-2.74],0.0876227956332395
CD58,Lymphocyte function-associated antigen 3,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,17299,976,1.37 [0.99-1.90],0.0603213733978439
CD58,Lymphocyte function-associated antigen 3,Chapter VI Diseases of the nervous system,Other diseases of spinal cord,22520,88,1.43 [0.49-4.18],0.5080193489818288
CD58,Lymphocyte function-associated antigen 3,Chapter VI Diseases of the nervous system,Other disorders of nervous system,22594,162,1.87 [0.85-4.12],0.1218731516392677
CD58,Lymphocyte function-associated antigen 3,Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,22393,233,1.25 [0.64-2.41],0.5150248817881837
CD58,Lymphocyte function-associated antigen 3,Chapter VI Diseases of the nervous system,Other facial nerve disorders,21297,95,1.81 [0.64-5.10],0.2627309088460547
CD58,Lymphocyte function-associated antigen 3,Chapter VI Diseases of the nervous system,Other headache syndromes,21372,53,2.27 [0.57-9.10],0.2479699072937106
CD58,Lymphocyte function-associated antigen 3,Chapter VI Diseases of the nervous system,Other neurological diseases,23021,589,1.28 [0.85-1.94],0.2391318034117038
CD58,Lymphocyte function-associated antigen 3,Chapter VI Diseases of the nervous system,Other sleep disorders,21836,517,0.94 [0.61-1.46],0.788120139832268
CD58,Lymphocyte function-associated antigen 3,Chapter VI Diseases of the nervous system,Parkinson's disease,23104,686,1.03 [0.70-1.51],0.8759547235787938
CD58,Lymphocyte function-associated antigen 3,Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,22479,47,1.01 [0.23-4.35],0.9917517168913192
CD58,Lymphocyte function-associated antigen 3,Chapter VI Diseases of the nervous system,Restless leg syndrome,23138,104,1.22 [0.45-3.28],0.6924020444557297
CD58,Lymphocyte function-associated antigen 3,Chapter VI Diseases of the nervous system,Sleep apnoea,22908,439,0.89 [0.55-1.43],0.6249884338638927
CD58,Lymphocyte function-associated antigen 3,Chapter VI Diseases of the nervous system,Small fibre neuropathy,22772,62,4.68 [1.32-16.62],0.0170347060180575
CD58,Lymphocyte function-associated antigen 3,Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,23127,203,0.82 [0.41-1.66],0.585499450275687
CD58,Lymphocyte function-associated antigen 3,Chapter VI Diseases of the nervous system,Trigeminal neuralgia,21271,69,1.72 [0.51-5.85],0.3824355444914908
CD58,Lymphocyte function-associated antigen 3,Chapter VI Diseases of the nervous system,Unspecific neurodegenerative disorder,23137,598,1.08 [0.72-1.63],0.7158025715756565
CD58,Lymphocyte function-associated antigen 3,Chapter VI Diseases of the nervous system,Vascular dementia (undefined),22173,222,1.21 [0.62-2.38],0.5782777687899039
CD58,Lymphocyte function-associated antigen 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,22491,157,1.23 [0.55-2.76],0.6102912896488625
CD58,Lymphocyte function-associated antigen 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,22678,564,1.03 [0.67-1.56],0.9058467559359584
CD58,Lymphocyte function-associated antigen 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,22884,267,0.81 [0.45-1.48],0.4936611339131294
CD58,Lymphocyte function-associated antigen 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,21904,68,0.95 [0.28-3.21],0.934703404820772
CD58,Lymphocyte function-associated antigen 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,21873,37,1.93 [0.37-10.15],0.4377765359006608
CD58,Lymphocyte function-associated antigen 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",23014,74,0.71 [0.22-2.25],0.5589464992705753
CD58,Lymphocyte function-associated antigen 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,22820,225,1.25 [0.64-2.44],0.5122858181697663
CD58,Lymphocyte function-associated antigen 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",2454,77,5.67 [1.80-17.89],0.0030534081277508
CD58,Lymphocyte function-associated antigen 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,3025,112,2.32 [0.91-5.87],0.0767392306103283
CD58,Lymphocyte function-associated antigen 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,22444,110,2.01 [0.76-5.29],0.1566804730440313
CD58,Lymphocyte function-associated antigen 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,22839,1429,0.83 [0.63-1.08],0.1554980280631706
CD58,Lymphocyte function-associated antigen 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",22719,883,0.92 [0.66-1.29],0.6205716518383775
CD58,Lymphocyte function-associated antigen 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,22137,301,1.22 [0.69-2.18],0.4934755969103535
CD58,Lymphocyte function-associated antigen 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",23063,949,1.03 [0.74-1.43],0.8612028381966088
CD58,Lymphocyte function-associated antigen 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,23131,80,0.53 [0.18-1.59],0.2563673317084173
CD58,Lymphocyte function-associated antigen 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,22990,876,0.99 [0.70-1.38],0.9339649771223968
CD58,Lymphocyte function-associated antigen 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",23094,499,1.17 [0.75-1.84],0.4849720484865535
CD58,Lymphocyte function-associated antigen 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,23016,229,1.30 [0.67-2.52],0.4411521371263492
CD58,Lymphocyte function-associated antigen 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,21937,101,0.60 [0.23-1.61],0.3119412004688192
CD58,Lymphocyte function-associated antigen 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,21942,106,0.56 [0.22-1.46],0.2359151201660885
CD58,Lymphocyte function-associated antigen 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,21911,75,1.21 [0.38-3.86],0.7461829101811551
CD58,Lymphocyte function-associated antigen 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,23002,1013,1.21 [0.88-1.65],0.2422719130214445
CD58,Lymphocyte function-associated antigen 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,22258,269,1.76 [0.95-3.25],0.0711831209666459
CD58,Lymphocyte function-associated antigen 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,22186,72,0.70 [0.22-2.24],0.546195049129858
CD58,Lymphocyte function-associated antigen 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,22720,125,1.18 [0.48-2.89],0.7190161838597856
CD58,Lymphocyte function-associated antigen 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,22983,388,1.10 [0.66-1.83],0.7137348862594683
CD58,Lymphocyte function-associated antigen 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,22335,221,1.11 [0.56-2.18],0.7637148342541233
CD58,Lymphocyte function-associated antigen 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,22932,145,1.28 [0.55-2.94],0.5653192457639915
CD58,Lymphocyte function-associated antigen 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,22667,678,1.21 [0.82-1.77],0.3395214764428678
CD58,Lymphocyte function-associated antigen 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,22494,160,0.79 [0.36-1.73],0.5482663754622228
CD58,Lymphocyte function-associated antigen 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,20675,3242,1.07 [0.90-1.28],0.4249864995753168
CD58,Lymphocyte function-associated antigen 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,22938,343,1.03 [0.60-1.77],0.9075679639089416
CD58,Lymphocyte function-associated antigen 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,23123,188,1.67 [0.80-3.48],0.1721855077694846
CD58,Lymphocyte function-associated antigen 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,22379,543,0.79 [0.51-1.21],0.2769834161705713
CD58,Lymphocyte function-associated antigen 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,22686,91,0.87 [0.31-2.48],0.8011733480338339
CD58,Lymphocyte function-associated antigen 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,23123,72,0.53 [0.17-1.70],0.2863028105509755
CD58,Lymphocyte function-associated antigen 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,21964,128,2.05 [0.84-5.01],0.116025032219389
CD58,Lymphocyte function-associated antigen 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,22010,174,0.59 [0.28-1.25],0.1673381959389636
CD58,Lymphocyte function-associated antigen 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,21574,164,0.76 [0.35-1.65],0.4812206391189948
CD58,Lymphocyte function-associated antigen 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,22177,63,2.59 [0.72-9.28],0.1442767945290672
CD58,Lymphocyte function-associated antigen 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",21484,74,0.35 [0.12-1.09],0.0691752618183385
CD58,Lymphocyte function-associated antigen 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,22101,112,0.93 [0.36-2.38],0.8796431762826094
CD58,Lymphocyte function-associated antigen 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",22284,295,0.99 [0.55-1.77],0.965161127357312
CD58,Lymphocyte function-associated antigen 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,21996,160,1.80 [0.81-4.00],0.1475797736238624
CD58,Lymphocyte function-associated antigen 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,21507,97,0.76 [0.27-2.08],0.588272980803497
CD58,Lymphocyte function-associated antigen 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,21542,132,0.88 [0.37-2.09],0.7640489401229109
CD58,Lymphocyte function-associated antigen 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,20178,2745,1.03 [0.85-1.25],0.7777696486236609
CD58,Lymphocyte function-associated antigen 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,21929,93,1.13 [0.40-3.20],0.8137783362649309
CD58,Lymphocyte function-associated antigen 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,22847,513,1.18 [0.76-1.83],0.470763528193196
CD58,Lymphocyte function-associated antigen 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,22415,81,0.85 [0.28-2.57],0.7719661732881969
CD58,Lymphocyte function-associated antigen 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),22539,205,0.98 [0.49-1.98],0.9585197096545964
CD58,Lymphocyte function-associated antigen 3,Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,22917,113,1.20 [0.46-3.10],0.7091241442159557
CD58,Lymphocyte function-associated antigen 3,Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,23092,139,0.73 [0.31-1.69],0.4603080952258443
CD58,Lymphocyte function-associated antigen 3,Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,23001,116,1.94 [0.76-4.95],0.1667910597974082
CD58,Lymphocyte function-associated antigen 3,Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,22869,65,6.15 [1.79-21.13],0.0038894653596841
CD58,Lymphocyte function-associated antigen 3,Chapter VIII Diseases of the ear and mastoid process,Mnire disease,22874,70,1.16 [0.35-3.85],0.8098935489565795
CD58,Lymphocyte function-associated antigen 3,Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,23032,1244,0.90 [0.67-1.19],0.445018569629325
CD58,Lymphocyte function-associated antigen 3,Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,22734,946,0.94 [0.68-1.31],0.7271700643212273
CD58,Lymphocyte function-associated antigen 3,Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,21944,156,0.90 [0.41-2.01],0.8028799512365276
CD58,Lymphocyte function-associated antigen 3,Chapter VIII Diseases of the ear and mastoid process,Tinnitus,21875,87,0.79 [0.27-2.30],0.6712610156459691
CD58,Lymphocyte function-associated antigen 3,Chapter X Diseases of the respiratory system,Acute pharyngitis,22946,66,2.67 [0.77-9.23],0.1216391505645145
