Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
PTPRB,Receptor-type tyrosine-protein phosphatase beta,Chapter I Certain infectious and parasitic diseases,Mycoses,20112,531,1.25 [0.94-1.67],0.1177224063525837
PTPRB,Receptor-type tyrosine-protein phosphatase beta,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,19368,1016,1.13 [0.92-1.39],0.2352834694556688
PTPRB,Receptor-type tyrosine-protein phosphatase beta,Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,20059,1166,1.14 [0.95-1.39],0.1638862606143744
PTPRB,Receptor-type tyrosine-protein phosphatase beta,Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,18806,207,1.01 [0.64-1.58],0.9802549334397436
PTPRB,Receptor-type tyrosine-protein phosphatase beta,Chapter I Certain infectious and parasitic diseases,Other infectious diseases,20163,52,1.61 [0.66-3.92],0.2988130176067547
PTPRB,Receptor-type tyrosine-protein phosphatase beta,Chapter I Certain infectious and parasitic diseases,Other septicaemia,19909,1016,1.09 [0.89-1.34],0.4071630227802787
PTPRB,Receptor-type tyrosine-protein phosphatase beta,Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,19906,63,1.43 [0.63-3.25],0.396102455480203
PTPRB,Receptor-type tyrosine-protein phosphatase beta,Chapter I Certain infectious and parasitic diseases,Other viral diseases,20108,115,2.06 [1.13-3.75],0.0184399250798471
PTPRB,Receptor-type tyrosine-protein phosphatase beta,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",20093,100,2.13 [1.12-4.05],0.0210729650196617
PTPRB,Receptor-type tyrosine-protein phosphatase beta,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,18744,392,1.24 [0.90-1.73],0.1931408652041047
PTPRB,Receptor-type tyrosine-protein phosphatase beta,Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,18610,258,1.35 [0.90-2.01],0.1488476970340175
PTPRB,Receptor-type tyrosine-protein phosphatase beta,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,18703,104,0.79 [0.41-1.50],0.4659662551193919
PTPRB,Receptor-type tyrosine-protein phosphatase beta,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,20148,48,1.13 [0.44-2.87],0.8028652641673616
PTPRB,Receptor-type tyrosine-protein phosphatase beta,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,20103,154,0.84 [0.49-1.43],0.5145785752758998
PTPRB,Receptor-type tyrosine-protein phosphatase beta,Chapter I Certain infectious and parasitic diseases,Viral warts,19999,50,0.86 [0.34-2.20],0.7560446040960875
PTPRB,Receptor-type tyrosine-protein phosphatase beta,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],20022,73,0.92 [0.42-2.00],0.8313351627374719
PTPRB,Receptor-type tyrosine-protein phosphatase beta,Chapter II Neoplasms,Benign lipomatous neoplasm,19913,230,1.16 [0.75-1.77],0.5070408513299116
PTPRB,Receptor-type tyrosine-protein phosphatase beta,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,20089,39,1.26 [0.44-3.57],0.6688758489823777
PTPRB,Receptor-type tyrosine-protein phosphatase beta,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,20072,41,2.06 [0.77-5.55],0.1507969251659634
PTPRB,Receptor-type tyrosine-protein phosphatase beta,Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,9537,71,0.72 [0.33-1.57],0.4095253800114306
PTPRB,Receptor-type tyrosine-protein phosphatase beta,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",19766,1452,1.01 [0.85-1.20],0.9224537263355608
PTPRB,Receptor-type tyrosine-protein phosphatase beta,Chapter II Neoplasms,Benign neoplasm of meninges,20149,56,1.30 [0.53-3.16],0.5663973336224675
PTPRB,Receptor-type tyrosine-protein phosphatase beta,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,20081,70,1.62 [0.75-3.51],0.2223275428149838
PTPRB,Receptor-type tyrosine-protein phosphatase beta,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,20139,103,0.73 [0.38-1.39],0.3362588075125791
PTPRB,Receptor-type tyrosine-protein phosphatase beta,Chapter II Neoplasms,Benign neoplasm of ovary,10575,65,1.09 [0.47-2.51],0.8456736596822012
PTPRB,Receptor-type tyrosine-protein phosphatase beta,Chapter II Neoplasms,Benign neoplasm: Ascending colon,20128,392,1.15 [0.83-1.60],0.3990401729905281
PTPRB,Receptor-type tyrosine-protein phosphatase beta,Chapter II Neoplasms,Benign neoplasm: Caecum,20140,334,1.19 [0.83-1.70],0.3351777852924306
PTPRB,Receptor-type tyrosine-protein phosphatase beta,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",20038,73,0.69 [0.32-1.49],0.345595097802965
PTPRB,Receptor-type tyrosine-protein phosphatase beta,Chapter II Neoplasms,Benign neoplasm: Descending colon,20127,225,0.93 [0.60-1.43],0.7311820606016699
PTPRB,Receptor-type tyrosine-protein phosphatase beta,Chapter II Neoplasms,Benign neoplasm: Rectum,20084,359,1.02 [0.72-1.44],0.9103143726885826
PTPRB,Receptor-type tyrosine-protein phosphatase beta,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,20026,604,0.92 [0.70-1.19],0.5146140252435051
PTPRB,Receptor-type tyrosine-protein phosphatase beta,Chapter II Neoplasms,Benign neoplasm: Transverse colon,20119,462,1.38 [1.02-1.86],0.0357066535799884
PTPRB,Receptor-type tyrosine-protein phosphatase beta,Chapter II Neoplasms,Carcinoma in situ of breast,7948,45,1.21 [0.44-3.33],0.7144020980851256
PTPRB,Receptor-type tyrosine-protein phosphatase beta,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",7981,55,1.63 [0.65-4.05],0.296982231387993
PTPRB,Receptor-type tyrosine-protein phosphatase beta,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",14431,63,0.35 [0.15-0.83],0.0164089354753421
PTPRB,Receptor-type tyrosine-protein phosphatase beta,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",14451,83,0.86 [0.41-1.81],0.6977144522108856
PTPRB,Receptor-type tyrosine-protein phosphatase beta,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",20110,110,0.61 [0.32-1.16],0.1300960612812971
PTPRB,Receptor-type tyrosine-protein phosphatase beta,Chapter II Neoplasms,"Haemangioma, any site",20111,107,0.62 [0.32-1.18],0.1467355510188694
PTPRB,Receptor-type tyrosine-protein phosphatase beta,Chapter II Neoplasms,Leiomyoma of uterus,10334,150,1.02 [0.58-1.78],0.9508725107616114
PTPRB,Receptor-type tyrosine-protein phosphatase beta,Chapter II Neoplasms,Lung cancer and mesothelioma,12855,436,1.55 [1.13-2.11],0.0062196191002836
PTPRB,Receptor-type tyrosine-protein phosphatase beta,Chapter II Neoplasms,Lymphoid leukaemia,14433,65,0.42 [0.18-0.97],0.0426106108991296
PTPRB,Receptor-type tyrosine-protein phosphatase beta,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",14561,193,1.25 [0.78-2.02],0.3500921659217126
PTPRB,Receptor-type tyrosine-protein phosphatase beta,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",14631,263,1.00 [0.67-1.50],0.9900125136827777
PTPRB,Receptor-type tyrosine-protein phosphatase beta,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",8064,99,0.72 [0.36-1.44],0.3514439277765574
PTPRB,Receptor-type tyrosine-protein phosphatase beta,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",14466,98,1.49 [0.78-2.86],0.2312384792436882
PTPRB,Receptor-type tyrosine-protein phosphatase beta,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",14492,124,0.96 [0.54-1.70],0.8818420854459635
PTPRB,Receptor-type tyrosine-protein phosphatase beta,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",14479,111,1.50 [0.82-2.74],0.1896199374457157
PTPRB,Receptor-type tyrosine-protein phosphatase beta,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",8046,81,0.91 [0.42-1.95],0.806843929356907
PTPRB,Receptor-type tyrosine-protein phosphatase beta,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",14478,110,1.15 [0.61-2.16],0.6612802389890515
PTPRB,Receptor-type tyrosine-protein phosphatase beta,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",7231,828,1.08 [0.86-1.35],0.5149036952606048
PTPRB,Receptor-type tyrosine-protein phosphatase beta,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",14484,116,1.15 [0.63-2.12],0.6526359367701383
PTPRB,Receptor-type tyrosine-protein phosphatase beta,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",14449,81,1.60 [0.79-3.24],0.1953881419360382
PTPRB,Receptor-type tyrosine-protein phosphatase beta,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,14489,121,0.65 [0.36-1.20],0.1696587895138926
PTPRB,Receptor-type tyrosine-protein phosphatase beta,Chapter II Neoplasms,Melanocytic naevi,20037,163,0.66 [0.39-1.11],0.1155974737981413
PTPRB,Receptor-type tyrosine-protein phosphatase beta,Chapter II Neoplasms,Melanocytic naevi of trunk,20138,67,0.55 [0.25-1.25],0.1529411197810129
PTPRB,Receptor-type tyrosine-protein phosphatase beta,Chapter II Neoplasms,Melanoma in situ,14415,100,0.56 [0.28-1.09],0.0888079368500995
PTPRB,Receptor-type tyrosine-protein phosphatase beta,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",14472,104,0.70 [0.36-1.36],0.2908700739950685
PTPRB,Receptor-type tyrosine-protein phosphatase beta,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",14542,174,0.58 [0.35-0.97],0.0383399229517164
PTPRB,Receptor-type tyrosine-protein phosphatase beta,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",14670,302,1.39 [0.96-1.99],0.0789730387189628
PTPRB,Receptor-type tyrosine-protein phosphatase beta,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",14482,114,0.56 [0.30-1.06],0.0748896262150427
PTPRB,Receptor-type tyrosine-protein phosphatase beta,Chapter II Neoplasms,Other benign neoplasms of skin,20012,148,0.85 [0.49-1.47],0.5574459757738748
PTPRB,Receptor-type tyrosine-protein phosphatase beta,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",15646,1278,1.00 [0.83-1.20],0.963973582726222
PTPRB,Receptor-type tyrosine-protein phosphatase beta,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",15714,1346,0.99 [0.83-1.19],0.929426273371218
PTPRB,Receptor-type tyrosine-protein phosphatase beta,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,19901,329,0.89 [0.62-1.28],0.516850312774114
PTPRB,Receptor-type tyrosine-protein phosphatase beta,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,18226,111,1.41 [0.76-2.62],0.2723949986511496
PTPRB,Receptor-type tyrosine-protein phosphatase beta,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,19635,63,2.90 [1.31-6.43],0.0087828626165089
PTPRB,Receptor-type tyrosine-protein phosphatase beta,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,19545,2948,0.99 [0.88-1.12],0.9255287507868428
PTPRB,Receptor-type tyrosine-protein phosphatase beta,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,18739,62,0.78 [0.34-1.77],0.545319418809958
PTPRB,Receptor-type tyrosine-protein phosphatase beta,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,19766,59,0.38 [0.16-0.91],0.0295073574669779
PTPRB,Receptor-type tyrosine-protein phosphatase beta,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,19754,1639,0.95 [0.81-1.12],0.5675408692733068
PTPRB,Receptor-type tyrosine-protein phosphatase beta,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,19752,1637,0.95 [0.81-1.12],0.571769886796196
PTPRB,Receptor-type tyrosine-protein phosphatase beta,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,18212,97,0.67 [0.34-1.31],0.2377562566994609
PTPRB,Receptor-type tyrosine-protein phosphatase beta,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,19861,1184,1.18 [0.97-1.42],0.093931718951064
PTPRB,Receptor-type tyrosine-protein phosphatase beta,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,19809,102,1.17 [0.61-2.25],0.6336017475888818
PTPRB,Receptor-type tyrosine-protein phosphatase beta,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,19632,60,2.28 [1.01-5.17],0.0477651245249382
PTPRB,Receptor-type tyrosine-protein phosphatase beta,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,19642,70,0.67 [0.30-1.48],0.3188554828192249
PTPRB,Receptor-type tyrosine-protein phosphatase beta,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,20004,297,0.70 [0.48-1.03],0.0668747316004292
PTPRB,Receptor-type tyrosine-protein phosphatase beta,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,20054,32,1.20 [0.38-3.84],0.7556346782104273
PTPRB,Receptor-type tyrosine-protein phosphatase beta,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",19949,242,0.59 [0.39-0.91],0.0162582477573449
PTPRB,Receptor-type tyrosine-protein phosphatase beta,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,18791,114,0.47 [0.25-0.88],0.0188025662685522
PTPRB,Receptor-type tyrosine-protein phosphatase beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,13656,342,1.40 [0.99-2.00],0.0588505231611006
PTPRB,Receptor-type tyrosine-protein phosphatase beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,18869,88,1.41 [0.72-2.75],0.3198348460897661
PTPRB,Receptor-type tyrosine-protein phosphatase beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,18877,96,1.39 [0.73-2.67],0.319104670102202
PTPRB,Receptor-type tyrosine-protein phosphatase beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,13374,60,0.67 [0.28-1.60],0.3651386923775628
PTPRB,Receptor-type tyrosine-protein phosphatase beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,18776,44,0.44 [0.16-1.19],0.1069908790480397
PTPRB,Receptor-type tyrosine-protein phosphatase beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,18140,273,1.14 [0.77-1.70],0.5099695998316286
PTPRB,Receptor-type tyrosine-protein phosphatase beta,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",19513,767,0.81 [0.64-1.03],0.0884886221044502
PTPRB,Receptor-type tyrosine-protein phosphatase beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,19160,414,1.00 [0.72-1.39],0.9967435783598227
PTPRB,Receptor-type tyrosine-protein phosphatase beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,18895,149,0.70 [0.41-1.20],0.1938700790532984
PTPRB,Receptor-type tyrosine-protein phosphatase beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,19935,1203,0.87 [0.72-1.05],0.1423019491495994
PTPRB,Receptor-type tyrosine-protein phosphatase beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,17073,1173,0.90 [0.74-1.09],0.2834101823963794
PTPRB,Receptor-type tyrosine-protein phosphatase beta,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",13383,69,1.82 [0.84-3.95],0.1281114250902069
PTPRB,Receptor-type tyrosine-protein phosphatase beta,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",18217,86,0.50 [0.24-1.04],0.0623569267746489
PTPRB,Receptor-type tyrosine-protein phosphatase beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,13623,309,1.27 [0.87-1.85],0.2123932875339088
PTPRB,Receptor-type tyrosine-protein phosphatase beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,13364,50,1.81 [0.72-4.55],0.2049560345022855
PTPRB,Receptor-type tyrosine-protein phosphatase beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,17247,3933,1.20 [1.08-1.33],0.0007798918360744
PTPRB,Receptor-type tyrosine-protein phosphatase beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,13548,234,1.71 [1.11-2.63],0.0144597605374402
PTPRB,Receptor-type tyrosine-protein phosphatase beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,13920,606,1.49 [1.14-1.94],0.0036315303126397
PTPRB,Receptor-type tyrosine-protein phosphatase beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,20114,308,1.03 [0.71-1.49],0.8855656692086753
PTPRB,Receptor-type tyrosine-protein phosphatase beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,19929,123,1.03 [0.57-1.87],0.9194875156438312
PTPRB,Receptor-type tyrosine-protein phosphatase beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,13443,129,1.55 [0.87-2.76],0.1408364475714709
PTPRB,Receptor-type tyrosine-protein phosphatase beta,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",13383,69,1.18 [0.53-2.65],0.6828341424028703
PTPRB,Receptor-type tyrosine-protein phosphatase beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,19615,1484,0.98 [0.82-1.17],0.82854446266022
PTPRB,Receptor-type tyrosine-protein phosphatase beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,13626,312,0.85 [0.59-1.24],0.3996790629916557
PTPRB,Receptor-type tyrosine-protein phosphatase beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,13640,326,1.51 [1.05-2.16],0.0264222817359234
PTPRB,Receptor-type tyrosine-protein phosphatase beta,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",14046,732,1.61 [1.26-2.05],0.0001249969109496
PTPRB,Receptor-type tyrosine-protein phosphatase beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,13446,132,1.42 [0.80-2.52],0.236959188357845
PTPRB,Receptor-type tyrosine-protein phosphatase beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,19924,118,1.08 [0.59-1.99],0.7928894720434897
PTPRB,Receptor-type tyrosine-protein phosphatase beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,14074,760,0.79 [0.62-1.01],0.0587310612316296
PTPRB,Receptor-type tyrosine-protein phosphatase beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,13871,557,1.07 [0.80-1.42],0.6489256091531297
PTPRB,Receptor-type tyrosine-protein phosphatase beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,17927,60,1.71 [0.74-3.96],0.2064932313054436
PTPRB,Receptor-type tyrosine-protein phosphatase beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,18832,5518,1.14 [1.05-1.25],0.0030606787749871
PTPRB,Receptor-type tyrosine-protein phosphatase beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,18181,50,0.94 [0.36-2.40],0.8899974693222369
PTPRB,Receptor-type tyrosine-protein phosphatase beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,18178,47,0.47 [0.18-1.26],0.1327300258230535
PTPRB,Receptor-type tyrosine-protein phosphatase beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,20015,1600,1.04 [0.89-1.23],0.6180851031551666
PTPRB,Receptor-type tyrosine-protein phosphatase beta,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",20013,1598,1.04 [0.89-1.23],0.6030861980376594
PTPRB,Receptor-type tyrosine-protein phosphatase beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,18184,53,0.84 [0.33-2.12],0.71427286329849
PTPRB,Receptor-type tyrosine-protein phosphatase beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,19857,983,0.87 [0.71-1.08],0.208337395809268
PTPRB,Receptor-type tyrosine-protein phosphatase beta,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",15189,1875,1.01 [0.87-1.18],0.9027287887320692
PTPRB,Receptor-type tyrosine-protein phosphatase beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,20152,251,2.76 [1.86-4.10],4.795056209907759e-07
PTPRB,Receptor-type tyrosine-protein phosphatase beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,18843,97,1.40 [0.72-2.70],0.3179386794539744
PTPRB,Receptor-type tyrosine-protein phosphatase beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,18977,103,1.18 [0.62-2.25],0.6134487877106367
PTPRB,Receptor-type tyrosine-protein phosphatase beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,19019,145,0.75 [0.43-1.31],0.3150972603695576
PTPRB,Receptor-type tyrosine-protein phosphatase beta,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",13478,164,0.68 [0.40-1.15],0.151260490954638
PTPRB,Receptor-type tyrosine-protein phosphatase beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,17770,157,2.32 [1.39-3.88],0.0013380966081852
PTPRB,Receptor-type tyrosine-protein phosphatase beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,2138,84,0.89 [0.46-1.75],0.7411184814920423
PTPRB,Receptor-type tyrosine-protein phosphatase beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,2273,252,1.64 [1.12-2.40],0.0109679683046741
PTPRB,Receptor-type tyrosine-protein phosphatase beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,17683,70,2.37 [1.09-5.18],0.0297698478372124
PTPRB,Receptor-type tyrosine-protein phosphatase beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2104,51,0.50 [0.21-1.20],0.1207603922855507
PTPRB,Receptor-type tyrosine-protein phosphatase beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,19462,1849,2.21 [1.90-2.56],1.348472894541299e-25
PTPRB,Receptor-type tyrosine-protein phosphatase beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,19255,509,1.06 [0.79-1.42],0.7042807410289524
PTPRB,Receptor-type tyrosine-protein phosphatase beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,18242,375,1.06 [0.75-1.49],0.7362631664830377
PTPRB,Receptor-type tyrosine-protein phosphatase beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,14229,915,1.16 [0.93-1.45],0.1790095242305972
