Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
PLA2G1B,Phospholipase A2,Chapter I Certain infectious and parasitic diseases,Other infectious diseases,23437,67,1.11 [0.69-1.79],0.6666847605312418
PLA2G1B,Phospholipase A2,Chapter I Certain infectious and parasitic diseases,Other septicaemia,23121,1264,1.02 [0.91-1.13],0.7644544090082365
PLA2G1B,Phospholipase A2,Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,23135,81,0.81 [0.53-1.24],0.3368693336805095
PLA2G1B,Phospholipase A2,Chapter I Certain infectious and parasitic diseases,Other viral diseases,23372,143,0.91 [0.66-1.26],0.5724161016771916
PLA2G1B,Phospholipase A2,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",23349,120,0.87 [0.61-1.25],0.455787519954859
PLA2G1B,Phospholipase A2,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,21733,510,1.13 [0.95-1.34],0.1631811353270762
PLA2G1B,Phospholipase A2,Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,21537,314,1.03 [0.83-1.28],0.8001476984631084
PLA2G1B,Phospholipase A2,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,21687,139,1.32 [0.95-1.83],0.1014735711385702
PLA2G1B,Phospholipase A2,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,23422,53,1.15 [0.68-1.95],0.5978640823400274
PLA2G1B,Phospholipase A2,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,23368,173,1.21 [0.90-1.64],0.2001126062479098
PLA2G1B,Phospholipase A2,Chapter I Certain infectious and parasitic diseases,Viral warts,23250,55,1.44 [0.85-2.43],0.1727259914449163
PLA2G1B,Phospholipase A2,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],23274,79,1.28 [0.83-1.98],0.2628958462999784
PLA2G1B,Phospholipase A2,Chapter II Neoplasms,Benign lipomatous neoplasm,23141,269,0.82 [0.65-1.03],0.0897134332985233
PLA2G1B,Phospholipase A2,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,23354,40,0.75 [0.40-1.38],0.3476873722186174
PLA2G1B,Phospholipase A2,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,23335,44,0.58 [0.34-1.00],0.0511695296393662
PLA2G1B,Phospholipase A2,Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,11174,86,0.98 [0.65-1.49],0.9273827138896276
PLA2G1B,Phospholipase A2,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",22963,1697,0.96 [0.87-1.05],0.3521133246639197
PLA2G1B,Phospholipase A2,Chapter II Neoplasms,Benign neoplasm of meninges,23421,65,1.03 [0.63-1.69],0.9075203132937406
PLA2G1B,Phospholipase A2,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,23341,80,1.41 [0.91-2.18],0.1207012713268343
PLA2G1B,Phospholipase A2,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,23409,121,0.78 [0.55-1.10],0.1509433664605315
PLA2G1B,Phospholipase A2,Chapter II Neoplasms,Benign neoplasm of ovary,12194,81,0.80 [0.52-1.25],0.3259406559024055
PLA2G1B,Phospholipase A2,Chapter II Neoplasms,Benign neoplasm: Ascending colon,23397,447,0.95 [0.79-1.14],0.558166120159058
PLA2G1B,Phospholipase A2,Chapter II Neoplasms,Benign neoplasm: Caecum,23402,391,1.00 [0.82-1.22],0.9672454333134994
PLA2G1B,Phospholipase A2,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",23287,88,0.60 [0.41-0.87],0.0079285224447169
PLA2G1B,Phospholipase A2,Chapter II Neoplasms,Benign neoplasm: Descending colon,23393,257,0.98 [0.77-1.24],0.8535714422258708
PLA2G1B,Phospholipase A2,Chapter II Neoplasms,Benign neoplasm: Rectum,23351,411,0.98 [0.80-1.18],0.8086707660331275
PLA2G1B,Phospholipase A2,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,23278,683,1.06 [0.91-1.23],0.4399477899825645
PLA2G1B,Phospholipase A2,Chapter II Neoplasms,Benign neoplasm: Transverse colon,23378,551,0.97 [0.82-1.14],0.6869723158563711
PLA2G1B,Phospholipase A2,Chapter II Neoplasms,Carcinoma in situ of breast,9165,48,0.86 [0.48-1.53],0.5998680320155645
PLA2G1B,Phospholipase A2,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",9209,66,1.01 [0.62-1.66],0.9602409271639928
PLA2G1B,Phospholipase A2,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",16719,72,0.79 [0.50-1.25],0.3196312688125994
PLA2G1B,Phospholipase A2,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",16748,101,1.25 [0.84-1.85],0.2675200420898147
PLA2G1B,Phospholipase A2,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",23380,126,1.01 [0.71-1.43],0.9720347449517104
PLA2G1B,Phospholipase A2,Chapter II Neoplasms,"Haemangioma, any site",23381,123,1.01 [0.70-1.44],0.9744269327590058
PLA2G1B,Phospholipase A2,Chapter II Neoplasms,Leiomyoma of uterus,11921,171,1.16 [0.85-1.59],0.3367889628232094
PLA2G1B,Phospholipase A2,Chapter II Neoplasms,Lung cancer and mesothelioma,14826,489,0.96 [0.81-1.14],0.6225911072980311
PLA2G1B,Phospholipase A2,Chapter II Neoplasms,Lymphoid leukaemia,16720,73,0.87 [0.55-1.39],0.5704649630321545
PLA2G1B,Phospholipase A2,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",16873,226,1.21 [0.93-1.58],0.1619724682650261
PLA2G1B,Phospholipase A2,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",16971,324,1.13 [0.91-1.40],0.2770704292480425
PLA2G1B,Phospholipase A2,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",9288,104,0.97 [0.66-1.43],0.8655456391388807
PLA2G1B,Phospholipase A2,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",16759,112,0.89 [0.62-1.29],0.5450520807890402
PLA2G1B,Phospholipase A2,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",16795,148,1.14 [0.83-1.56],0.4315356821081237
PLA2G1B,Phospholipase A2,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",16771,124,0.99 [0.70-1.40],0.9387875740814842
PLA2G1B,Phospholipase A2,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",9270,86,0.98 [0.63-1.51],0.916392037775166
PLA2G1B,Phospholipase A2,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",16775,128,0.66 [0.47-0.92],0.0147914577390907
PLA2G1B,Phospholipase A2,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",8450,987,1.06 [0.94-1.20],0.3507374600468462
PLA2G1B,Phospholipase A2,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",16785,138,0.80 [0.58-1.11],0.1847666428350093
PLA2G1B,Phospholipase A2,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",16739,92,0.69 [0.47-1.01],0.0555746563944448
PLA2G1B,Phospholipase A2,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,16789,142,0.98 [0.70-1.38],0.9231761332617022
PLA2G1B,Phospholipase A2,Chapter II Neoplasms,Melanocytic naevi,23288,186,0.89 [0.67-1.19],0.4238323159740512
PLA2G1B,Phospholipase A2,Chapter II Neoplasms,Melanocytic naevi of trunk,23408,79,1.24 [0.80-1.91],0.3414873882804825
PLA2G1B,Phospholipase A2,Chapter II Neoplasms,Melanoma in situ,16699,110,0.80 [0.55-1.17],0.2537259046868464
PLA2G1B,Phospholipase A2,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",16771,124,1.30 [0.91-1.85],0.1497617755847782
PLA2G1B,Phospholipase A2,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",16851,204,1.31 [0.99-1.73],0.0564518588650884
PLA2G1B,Phospholipase A2,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",16980,333,0.89 [0.72-1.09],0.2495629273126132
PLA2G1B,Phospholipase A2,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",16778,131,1.13 [0.80-1.59],0.5038251649326273
PLA2G1B,Phospholipase A2,Chapter II Neoplasms,Other benign neoplasms of skin,23262,165,0.83 [0.61-1.13],0.2328883265080782
PLA2G1B,Phospholipase A2,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",18158,1511,0.91 [0.82-1.01],0.0659892581087748
PLA2G1B,Phospholipase A2,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",18242,1595,0.93 [0.84-1.03],0.1419777008607458
PLA2G1B,Phospholipase A2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,23125,402,0.87 [0.71-1.05],0.1424043298218913
PLA2G1B,Phospholipase A2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,21084,164,2.90 [2.24-3.76],9.402098010086756e-16
PLA2G1B,Phospholipase A2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,22794,71,1.40 [0.89-2.20],0.1461603474656304
PLA2G1B,Phospholipase A2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,22657,3536,1.08 [1.01-1.15],0.0243199908624699
PLA2G1B,Phospholipase A2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,21695,74,1.12 [0.71-1.76],0.6186057284981619
PLA2G1B,Phospholipase A2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,22960,64,0.94 [0.58-1.52],0.7873720810195544
PLA2G1B,Phospholipase A2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,22916,1996,1.11 [1.01-1.21],0.0238283387234427
PLA2G1B,Phospholipase A2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,22914,1994,1.11 [1.01-1.21],0.0237809175144837
PLA2G1B,Phospholipase A2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,21037,117,1.24 [0.86-1.78],0.2460128528515153
PLA2G1B,Phospholipase A2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,23068,1447,1.15 [1.03-1.27],0.0091517990978856
PLA2G1B,Phospholipase A2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,23008,112,0.78 [0.54-1.11],0.171313882124845
PLA2G1B,Phospholipase A2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,22798,75,0.80 [0.52-1.24],0.3211761243107466
PLA2G1B,Phospholipase A2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,22800,77,0.68 [0.45-1.05],0.0810820306660628
PLA2G1B,Phospholipase A2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,23254,358,1.00 [0.82-1.23],0.999473620622492
PLA2G1B,Phospholipase A2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,23304,41,1.93 [1.07-3.48],0.0289974760251139
PLA2G1B,Phospholipase A2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",23189,293,1.00 [0.79-1.25],0.9667528608420454
PLA2G1B,Phospholipase A2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,21759,138,0.79 [0.57-1.09],0.1553406234206303
PLA2G1B,Phospholipase A2,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,15671,422,1.20 [0.99-1.45],0.0584770278941295
PLA2G1B,Phospholipase A2,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,21911,104,0.63 [0.46-0.86],0.0039038091099118
PLA2G1B,Phospholipase A2,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,21923,116,0.44 [0.34-0.56],1.7227309921778459e-10
PLA2G1B,Phospholipase A2,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,15321,72,1.05 [0.65-1.68],0.8483642026885447
PLA2G1B,Phospholipase A2,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,21767,65,0.98 [0.60-1.60],0.9430149151006249
PLA2G1B,Phospholipase A2,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,20972,324,1.02 [0.82-1.27],0.8457411949928635
PLA2G1B,Phospholipase A2,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",22624,967,0.93 [0.82-1.05],0.222812867545099
PLA2G1B,Phospholipase A2,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,22148,491,1.11 [0.93-1.32],0.2683707900302003
PLA2G1B,Phospholipase A2,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,21879,222,0.97 [0.75-1.26],0.8244021810236866
PLA2G1B,Phospholipase A2,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,23146,1444,0.96 [0.86-1.06],0.4216633999353132
PLA2G1B,Phospholipase A2,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,19714,1400,0.94 [0.84-1.04],0.2099652227495798
PLA2G1B,Phospholipase A2,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",15342,93,1.33 [0.88-2.01],0.1700524670644612
PLA2G1B,Phospholipase A2,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",21110,99,0.81 [0.55-1.20],0.2968716925336473
PLA2G1B,Phospholipase A2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,15620,371,1.19 [0.97-1.46],0.0988892274879417
PLA2G1B,Phospholipase A2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,15306,57,0.73 [0.45-1.21],0.2257254484438048
PLA2G1B,Phospholipase A2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,19907,4658,1.04 [0.98-1.10],0.2270278348147711
PLA2G1B,Phospholipase A2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,15517,268,0.82 [0.65-1.04],0.1100677799121904
PLA2G1B,Phospholipase A2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,15967,718,0.95 [0.82-1.10],0.513036689084289
PLA2G1B,Phospholipase A2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23377,376,1.41 [1.15-1.72],0.0007868255476341
PLA2G1B,Phospholipase A2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,23164,163,1.93 [1.45-2.57],7.170247386302316e-06
PLA2G1B,Phospholipase A2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,15404,155,0.92 [0.67-1.26],0.5898049192721004
PLA2G1B,Phospholipase A2,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",15331,82,1.42 [0.92-2.20],0.1176189190797207
PLA2G1B,Phospholipase A2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,22790,1779,1.07 [0.97-1.18],0.1537009097260177
PLA2G1B,Phospholipase A2,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,15641,392,1.33 [1.10-1.61],0.0038124246423515
PLA2G1B,Phospholipase A2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,15682,433,1.38 [1.15-1.67],0.0006019851575686
PLA2G1B,Phospholipase A2,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",16127,878,1.13 [0.99-1.29],0.0677443585304458
PLA2G1B,Phospholipase A2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,15427,178,1.12 [0.83-1.51],0.4474319272816243
PLA2G1B,Phospholipase A2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,23154,153,1.93 [1.43-2.60],1.432954867902388e-05
PLA2G1B,Phospholipase A2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,16153,904,1.08 [0.94-1.23],0.2712621485498542
PLA2G1B,Phospholipase A2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,15912,663,0.83 [0.71-0.97],0.0162027722756773
PLA2G1B,Phospholipase A2,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,20728,80,1.72 [1.13-2.64],0.0123669848829677
PLA2G1B,Phospholipase A2,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,21765,6516,1.03 [0.98-1.09],0.1942527692725521
PLA2G1B,Phospholipase A2,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,21072,61,1.17 [0.70-1.94],0.556455030114984
PLA2G1B,Phospholipase A2,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,21062,51,1.54 [0.87-2.72],0.1349637387651724
PLA2G1B,Phospholipase A2,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,23248,1933,1.03 [0.94-1.12],0.5474200064077117
PLA2G1B,Phospholipase A2,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",23246,1931,1.02 [0.94-1.11],0.5681700564696981
PLA2G1B,Phospholipase A2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,21078,67,1.17 [0.72-1.91],0.5150620373758514
PLA2G1B,Phospholipase A2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,23076,1151,0.92 [0.82-1.04],0.1679402157467028
PLA2G1B,Phospholipase A2,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",17513,2264,1.11 [1.02-1.20],0.0162734113961681
PLA2G1B,Phospholipase A2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,23421,319,0.72 [0.58-0.88],0.0014796158965281
PLA2G1B,Phospholipase A2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,21791,134,1.18 [0.84-1.64],0.3421198782124414
PLA2G1B,Phospholipase A2,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,22044,119,0.88 [0.61-1.25],0.4715685329598144
PLA2G1B,Phospholipase A2,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,22091,166,0.90 [0.67-1.22],0.4995567108492568
PLA2G1B,Phospholipase A2,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",15448,199,1.11 [0.83-1.48],0.5009285253787341
PLA2G1B,Phospholipase A2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,20596,185,0.39 [0.30-0.50],9.807712198452606e-13
PLA2G1B,Phospholipase A2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,2509,102,1.03 [0.75-1.43],0.8474154485812789
PLA2G1B,Phospholipase A2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,2678,313,0.97 [0.81-1.16],0.7316700980752888
PLA2G1B,Phospholipase A2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,20499,88,0.53 [0.35-0.80],0.0022924186599062
PLA2G1B,Phospholipase A2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2481,77,1.65 [1.15-2.38],0.0070138278668266
PLA2G1B,Phospholipase A2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,22575,2164,0.67 [0.62-0.73],3.123993026957495e-20
PLA2G1B,Phospholipase A2,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,22295,638,0.90 [0.77-1.05],0.1834114004718326
PLA2G1B,Phospholipase A2,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,21104,456,1.00 [0.83-1.20],0.9960386709494796
PLA2G1B,Phospholipase A2,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,16383,1134,1.06 [0.94-1.19],0.3653170976480993
PLA2G1B,Phospholipase A2,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23299,309,0.93 [0.75-1.16],0.518577625412779
PLA2G1B,Phospholipase A2,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),21912,272,1.55 [1.23-1.94],0.0001603069607782
PLA2G1B,Phospholipase A2,Chapter IX Diseases of the circulatory system,Angina pectoris,20238,1595,1.04 [0.95-1.15],0.3987277453230233
PLA2G1B,Phospholipase A2,Chapter IX Diseases of the circulatory system,Aortic aneurysm,22017,377,1.49 [1.23-1.82],5.677657222397093e-05
PLA2G1B,Phospholipase A2,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,21730,90,0.86 [0.57-1.28],0.4494929896812638
PLA2G1B,Phospholipase A2,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",21936,296,1.36 [1.09-1.70],0.007281495268706
PLA2G1B,Phospholipase A2,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,11850,2883,1.06 [0.99-1.14],0.103067196452
PLA2G1B,Phospholipase A2,Chapter IX Diseases of the circulatory system,AV-block,17791,686,1.07 [0.92-1.25],0.3662254578886682
PLA2G1B,Phospholipase A2,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",23354,588,1.09 [0.93-1.28],0.2879670809638021
PLA2G1B,Phospholipase A2,Chapter IX Diseases of the circulatory system,Cardiac arrest,9238,271,1.54 [1.21-1.96],0.0004911627377977
PLA2G1B,Phospholipase A2,Chapter IX Diseases of the circulatory system,Cardiomyopathy,17309,204,1.26 [0.96-1.67],0.0984347672024489
PLA2G1B,Phospholipase A2,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",17216,111,1.73 [1.20-2.49],0.0031217532694228
PLA2G1B,Phospholipase A2,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,23432,83,1.10 [0.72-1.68],0.6581010839884002
PLA2G1B,Phospholipase A2,Chapter IX Diseases of the circulatory system,Conduction disorders,18686,1581,1.08 [0.98-1.19],0.1210295670006444
PLA2G1B,Phospholipase A2,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,21407,2789,1.08 [1.01-1.17],0.0321380571906143
PLA2G1B,Phospholipase A2,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,18792,9013,0.95 [0.91-0.99],0.0258956962097737
PLA2G1B,Phospholipase A2,Chapter IX Diseases of the circulatory system,DVT of lower extremities,21839,340,0.99 [0.80-1.22],0.9100102225353928
PLA2G1B,Phospholipase A2,Chapter IX Diseases of the circulatory system,Endocarditis,17208,103,0.84 [0.57-1.24],0.3812044903267106
PLA2G1B,Phospholipase A2,Chapter IX Diseases of the circulatory system,"Heart failure, strict",23139,1691,1.13 [1.03-1.24],0.0099813832366189
PLA2G1B,Phospholipase A2,Chapter IX Diseases of the circulatory system,Hypertension,20048,8023,0.96 [0.92-1.01],0.0879519276424433
PLA2G1B,Phospholipase A2,Chapter IX Diseases of the circulatory system,"Hypertension, essential",20067,8042,0.97 [0.92-1.01],0.1436534306162296
