Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
PAMR1,Inactive serine protease PAMR1,Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,22904,81,0.83 [0.40-1.73],0.6185718811663031
PAMR1,Inactive serine protease PAMR1,Chapter I Certain infectious and parasitic diseases,Other viral diseases,23142,144,0.95 [0.55-1.65],0.8630015078199766
PAMR1,Inactive serine protease PAMR1,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",23120,122,0.92 [0.51-1.67],0.7889667159230631
PAMR1,Inactive serine protease PAMR1,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,21515,496,1.18 [0.88-1.59],0.2749749243245792
PAMR1,Inactive serine protease PAMR1,Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,21326,307,1.14 [0.78-1.66],0.4992824329317674
PAMR1,Inactive serine protease PAMR1,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,21467,139,1.03 [0.59-1.80],0.9233375601294236
PAMR1,Inactive serine protease PAMR1,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,23192,51,0.64 [0.40-1.04],0.0731342937285767
PAMR1,Inactive serine protease PAMR1,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,23138,176,0.72 [0.44-1.18],0.1960709795750281
PAMR1,Inactive serine protease PAMR1,Chapter I Certain infectious and parasitic diseases,Viral warts,23018,56,0.86 [0.36-2.09],0.7438271379283993
PAMR1,Inactive serine protease PAMR1,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],23043,81,0.80 [0.39-1.66],0.5480292598324177
PAMR1,Inactive serine protease PAMR1,Chapter II Neoplasms,Benign lipomatous neoplasm,22913,267,1.03 [0.69-1.55],0.8704350200727666
PAMR1,Inactive serine protease PAMR1,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,23124,39,1.53 [0.53-4.41],0.429119199024183
PAMR1,Inactive serine protease PAMR1,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,23107,44,2.11 [0.78-5.67],0.1405713551649923
PAMR1,Inactive serine protease PAMR1,Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,11060,86,0.55 [0.27-1.11],0.095633671694333
PAMR1,Inactive serine protease PAMR1,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",22740,1680,1.03 [0.88-1.22],0.6804917786921978
PAMR1,Inactive serine protease PAMR1,Chapter II Neoplasms,Benign neoplasm of meninges,23191,64,0.82 [0.36-1.86],0.6289457092297337
PAMR1,Inactive serine protease PAMR1,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,23111,78,1.06 [0.50-2.24],0.8877182869703347
PAMR1,Inactive serine protease PAMR1,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,23179,120,0.57 [0.32-1.03],0.0638095753263513
PAMR1,Inactive serine protease PAMR1,Chapter II Neoplasms,Benign neoplasm of ovary,12076,80,0.99 [0.47-2.06],0.9744470069461908
PAMR1,Inactive serine protease PAMR1,Chapter II Neoplasms,Benign neoplasm: Ascending colon,23168,446,1.32 [0.97-1.81],0.0793527320269663
PAMR1,Inactive serine protease PAMR1,Chapter II Neoplasms,Benign neoplasm: Caecum,23173,387,1.11 [0.79-1.55],0.5450099991178141
PAMR1,Inactive serine protease PAMR1,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",23058,86,0.96 [0.47-1.96],0.9183335363480816
PAMR1,Inactive serine protease PAMR1,Chapter II Neoplasms,Benign neoplasm: Descending colon,23163,255,1.06 [0.70-1.60],0.7846358556625193
PAMR1,Inactive serine protease PAMR1,Chapter II Neoplasms,Benign neoplasm: Rectum,23122,406,0.98 [0.70-1.36],0.8868295716814932
PAMR1,Inactive serine protease PAMR1,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,23050,680,1.20 [0.93-1.55],0.1498705503181962
PAMR1,Inactive serine protease PAMR1,Chapter II Neoplasms,Benign neoplasm: Transverse colon,23150,541,0.96 [0.72-1.27],0.7560713452227648
PAMR1,Inactive serine protease PAMR1,Chapter II Neoplasms,Carcinoma in situ of breast,9075,49,1.60 [0.62-4.14],0.3347363487581699
PAMR1,Inactive serine protease PAMR1,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",9118,65,2.36 [1.04-5.36],0.0401050838397502
PAMR1,Inactive serine protease PAMR1,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",16551,73,0.32 [0.15-0.68],0.0032867479063366
PAMR1,Inactive serine protease PAMR1,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",16578,100,0.50 [0.26-0.97],0.0392248741637416
PAMR1,Inactive serine protease PAMR1,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",23150,126,0.74 [0.41-1.33],0.3167585923050126
PAMR1,Inactive serine protease PAMR1,Chapter II Neoplasms,"Haemangioma, any site",23151,123,0.78 [0.43-1.42],0.4197492715234131
PAMR1,Inactive serine protease PAMR1,Chapter II Neoplasms,Leiomyoma of uterus,11808,165,0.80 [0.48-1.34],0.4024567852808357
PAMR1,Inactive serine protease PAMR1,Chapter II Neoplasms,Lung cancer and mesothelioma,14669,483,0.81 [0.59-1.10],0.1686673744048574
PAMR1,Inactive serine protease PAMR1,Chapter II Neoplasms,Lymphoid leukaemia,16552,74,0.35 [0.17-0.75],0.0067340718557823
PAMR1,Inactive serine protease PAMR1,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",16701,223,1.04 [0.67-1.63],0.8565521718854839
PAMR1,Inactive serine protease PAMR1,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",16799,321,0.87 [0.60-1.26],0.4525290626460122
PAMR1,Inactive serine protease PAMR1,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",9199,105,1.08 [0.57-2.07],0.8109086884858547
PAMR1,Inactive serine protease PAMR1,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",16588,110,0.71 [0.38-1.33],0.2819515867486716
PAMR1,Inactive serine protease PAMR1,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",16620,142,1.45 [0.83-2.54],0.1950164200932451
PAMR1,Inactive serine protease PAMR1,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",16602,124,0.84 [0.46-1.52],0.5596225752849101
PAMR1,Inactive serine protease PAMR1,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",9182,88,0.96 [0.47-1.95],0.9068101178367022
PAMR1,Inactive serine protease PAMR1,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",16607,129,0.63 [0.35-1.13],0.119438424826416
PAMR1,Inactive serine protease PAMR1,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",8360,976,0.92 [0.74-1.14],0.4208793572227007
PAMR1,Inactive serine protease PAMR1,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",16615,137,0.87 [0.49-1.54],0.6410326117425584
PAMR1,Inactive serine protease PAMR1,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",16569,91,1.80 [0.90-3.64],0.0987637651915765
PAMR1,Inactive serine protease PAMR1,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,16623,145,0.87 [0.50-1.52],0.6243210842495119
PAMR1,Inactive serine protease PAMR1,Chapter II Neoplasms,Melanocytic naevi,23061,184,1.09 [0.67-1.77],0.7368900672912075
PAMR1,Inactive serine protease PAMR1,Chapter II Neoplasms,Melanocytic naevi of trunk,23179,76,0.97 [0.45-2.07],0.9338266076488546
PAMR1,Inactive serine protease PAMR1,Chapter II Neoplasms,Melanoma in situ,16531,111,1.34 [0.71-2.52],0.3712182610701006
PAMR1,Inactive serine protease PAMR1,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",16601,123,0.47 [0.26-0.84],0.0117263026919321
PAMR1,Inactive serine protease PAMR1,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",16682,204,0.54 [0.34-0.86],0.009054899969766
PAMR1,Inactive serine protease PAMR1,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",16807,329,0.79 [0.54-1.13],0.1977754946452923
PAMR1,Inactive serine protease PAMR1,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",16608,130,0.41 [0.23-0.73],0.0025397544021427
PAMR1,Inactive serine protease PAMR1,Chapter II Neoplasms,Other benign neoplasms of skin,23033,164,1.04 [0.62-1.74],0.8923870655474514
PAMR1,Inactive serine protease PAMR1,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",17972,1494,0.84 [0.70-0.99],0.0430221033695115
PAMR1,Inactive serine protease PAMR1,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",18057,1579,0.84 [0.71-1.00],0.0480154562684668
PAMR1,Inactive serine protease PAMR1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,22896,395,0.76 [0.54-1.05],0.0967213716483237
PAMR1,Inactive serine protease PAMR1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,20875,163,3.16 [1.89-5.27],1.0445623806114022e-05
PAMR1,Inactive serine protease PAMR1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,22572,71,1.12 [0.51-2.45],0.7826566826947932
PAMR1,Inactive serine protease PAMR1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,22443,3526,0.97 [0.87-1.09],0.6017882143990707
PAMR1,Inactive serine protease PAMR1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,21473,74,0.99 [0.46-2.13],0.979529429600071
PAMR1,Inactive serine protease PAMR1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,22733,66,0.78 [0.35-1.75],0.5480109490364606
PAMR1,Inactive serine protease PAMR1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,22692,1980,1.08 [0.93-1.25],0.3320029272254147
PAMR1,Inactive serine protease PAMR1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,22690,1978,1.07 [0.92-1.25],0.3527954531680923
PAMR1,Inactive serine protease PAMR1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,20828,116,1.04 [0.56-1.92],0.912765911950007
PAMR1,Inactive serine protease PAMR1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,22843,1444,1.08 [0.91-1.28],0.3937436591315237
PAMR1,Inactive serine protease PAMR1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,22782,115,0.68 [0.37-1.26],0.2214127431158331
PAMR1,Inactive serine protease PAMR1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,22577,76,0.79 [0.37-1.67],0.5356548997646263
PAMR1,Inactive serine protease PAMR1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,22577,76,0.76 [0.36-1.61],0.4678177271806244
PAMR1,Inactive serine protease PAMR1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,23026,359,0.74 [0.52-1.04],0.0868160033380032
PAMR1,Inactive serine protease PAMR1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,23076,41,1.07 [0.38-3.03],0.894343132921431
PAMR1,Inactive serine protease PAMR1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",22962,295,0.75 [0.51-1.10],0.1382233256194886
PAMR1,Inactive serine protease PAMR1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,21536,137,0.53 [0.30-0.92],0.0247831810861149
PAMR1,Inactive serine protease PAMR1,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,15488,419,1.37 [0.99-1.89],0.0615555268226684
PAMR1,Inactive serine protease PAMR1,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,21688,103,0.55 [0.29-1.07],0.0803781461609398
PAMR1,Inactive serine protease PAMR1,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,21699,114,0.58 [0.32-1.05],0.0717269434339587
PAMR1,Inactive serine protease PAMR1,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,15140,71,0.61 [0.28-1.33],0.2123788993948359
PAMR1,Inactive serine protease PAMR1,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,21553,65,0.58 [0.26-1.28],0.1764645471525487
PAMR1,Inactive serine protease PAMR1,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,20763,318,0.78 [0.54-1.13],0.1902045396341155
PAMR1,Inactive serine protease PAMR1,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",22408,961,0.89 [0.72-1.11],0.3005486853305898
PAMR1,Inactive serine protease PAMR1,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,21931,484,0.75 [0.55-1.01],0.0581317837797392
PAMR1,Inactive serine protease PAMR1,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,21666,219,0.70 [0.44-1.09],0.111396053436368
PAMR1,Inactive serine protease PAMR1,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,22920,1432,0.90 [0.75-1.07],0.2148103702741002
PAMR1,Inactive serine protease PAMR1,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,19517,1387,0.89 [0.75-1.06],0.2027792910889321
PAMR1,Inactive serine protease PAMR1,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",15163,94,1.20 [0.60-2.39],0.6074815691739661
PAMR1,Inactive serine protease PAMR1,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",20898,102,0.77 [0.40-1.47],0.4303474922602801
PAMR1,Inactive serine protease PAMR1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,15440,371,1.23 [0.87-1.74],0.2366249387169151
PAMR1,Inactive serine protease PAMR1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,15125,56,0.79 [0.33-1.93],0.6103848105696924
PAMR1,Inactive serine protease PAMR1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,19706,4637,1.19 [1.08-1.31],0.0006366615608685
PAMR1,Inactive serine protease PAMR1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,15335,266,1.34 [0.89-2.02],0.1601652334411527
PAMR1,Inactive serine protease PAMR1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,15784,715,1.30 [1.01-1.67],0.0387419964340783
PAMR1,Inactive serine protease PAMR1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23146,371,1.18 [0.84-1.67],0.3347143056795718
PAMR1,Inactive serine protease PAMR1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,22938,163,1.93 [1.15-3.25],0.0129542743010008
PAMR1,Inactive serine protease PAMR1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,15224,155,0.65 [0.38-1.10],0.1101855792128132
PAMR1,Inactive serine protease PAMR1,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",15151,82,0.74 [0.36-1.54],0.4244063361433754
PAMR1,Inactive serine protease PAMR1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,22562,1766,1.00 [0.86-1.17],0.9583875158984876
PAMR1,Inactive serine protease PAMR1,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,15458,389,1.10 [0.79-1.55],0.5669260827416374
PAMR1,Inactive serine protease PAMR1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,15497,428,1.96 [1.42-2.71],4.676024533352443e-05
PAMR1,Inactive serine protease PAMR1,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",15936,867,1.28 [1.02-1.60],0.0335123643144826
PAMR1,Inactive serine protease PAMR1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,15248,179,1.44 [0.87-2.38],0.1546237257062782
PAMR1,Inactive serine protease PAMR1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,22928,153,2.06 [1.20-3.51],0.0084132455226109
PAMR1,Inactive serine protease PAMR1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,15968,899,0.65 [0.52-0.81],0.0001154018477095
PAMR1,Inactive serine protease PAMR1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,15730,661,0.94 [0.73-1.22],0.6324272954450223
PAMR1,Inactive serine protease PAMR1,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,20524,79,0.92 [0.44-1.95],0.8322482228169441
PAMR1,Inactive serine protease PAMR1,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,21555,6486,1.11 [1.03-1.21],0.0108807313540269
PAMR1,Inactive serine protease PAMR1,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,20857,61,1.54 [0.66-3.59],0.32000415661955
PAMR1,Inactive serine protease PAMR1,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,20847,51,1.65 [0.65-4.22],0.2918042980207222
PAMR1,Inactive serine protease PAMR1,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,23020,1913,1.06 [0.91-1.24],0.4244126081426266
PAMR1,Inactive serine protease PAMR1,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",23018,1911,1.06 [0.91-1.23],0.4295591535902743
PAMR1,Inactive serine protease PAMR1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,20862,66,1.03 [0.46-2.32],0.9370141723979036
PAMR1,Inactive serine protease PAMR1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,22853,1139,0.92 [0.76-1.12],0.4007270280235308
PAMR1,Inactive serine protease PAMR1,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",17323,2254,0.97 [0.85-1.12],0.6934566381425817
PAMR1,Inactive serine protease PAMR1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,23191,317,1.34 [0.93-1.93],0.120655969718554
PAMR1,Inactive serine protease PAMR1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,21578,131,1.11 [0.62-1.99],0.7166634409154908
PAMR1,Inactive serine protease PAMR1,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,21831,117,0.57 [0.31-1.03],0.0638563058298089
PAMR1,Inactive serine protease PAMR1,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,21879,165,0.93 [0.56-1.55],0.7697351669054324
PAMR1,Inactive serine protease PAMR1,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",15272,203,0.96 [0.60-1.53],0.8531060565679597
PAMR1,Inactive serine protease PAMR1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,20394,186,1.01 [0.62-1.65],0.9590995535071396
PAMR1,Inactive serine protease PAMR1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,2490,100,1.17 [0.62-2.20],0.6299042075160801
PAMR1,Inactive serine protease PAMR1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,2661,313,0.70 [0.49-1.01],0.0548259044813463
PAMR1,Inactive serine protease PAMR1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,20294,86,1.39 [0.68-2.84],0.3715943567619053
PAMR1,Inactive serine protease PAMR1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2463,76,1.59 [0.77-3.29],0.2088311533664296
PAMR1,Inactive serine protease PAMR1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,22355,2147,2.37 [2.06-2.73],4.052643671145382e-33
PAMR1,Inactive serine protease PAMR1,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,22079,632,0.85 [0.66-1.11],0.2308690491906681
PAMR1,Inactive serine protease PAMR1,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,20897,452,0.90 [0.66-1.23],0.49915626286469
PAMR1,Inactive serine protease PAMR1,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,16192,1123,1.17 [0.96-1.43],0.1199090772493436
PAMR1,Inactive serine protease PAMR1,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23070,303,0.74 [0.51-1.08],0.1204285733189148
PAMR1,Inactive serine protease PAMR1,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),21699,269,2.13 [1.43-3.19],0.0002262491318894
PAMR1,Inactive serine protease PAMR1,Chapter IX Diseases of the circulatory system,Angina pectoris,20031,1576,1.19 [1.01-1.41],0.0415417137892596
PAMR1,Inactive serine protease PAMR1,Chapter IX Diseases of the circulatory system,Aortic aneurysm,21806,376,1.70 [1.21-2.40],0.0023888744710078
PAMR1,Inactive serine protease PAMR1,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,21519,89,1.56 [0.77-3.14],0.2155896315548134
PAMR1,Inactive serine protease PAMR1,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",21723,293,1.62 [1.10-2.39],0.0136459465287156
PAMR1,Inactive serine protease PAMR1,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,11738,2856,0.85 [0.75-0.96],0.0096905712654663
PAMR1,Inactive serine protease PAMR1,Chapter IX Diseases of the circulatory system,AV-block,17611,674,0.74 [0.57-0.95],0.0202720812113564
PAMR1,Inactive serine protease PAMR1,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",23125,579,0.81 [0.62-1.07],0.1340208643528856
PAMR1,Inactive serine protease PAMR1,Chapter IX Diseases of the circulatory system,Cardiac arrest,9147,265,1.30 [0.86-1.98],0.2137088689830756
PAMR1,Inactive serine protease PAMR1,Chapter IX Diseases of the circulatory system,Cardiomyopathy,17140,203,0.66 [0.42-1.06],0.0837803238725561
PAMR1,Inactive serine protease PAMR1,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",17046,109,1.17 [0.62-2.21],0.6304895789839497
PAMR1,Inactive serine protease PAMR1,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,23202,78,0.95 [0.45-2.01],0.8986978402525959
PAMR1,Inactive serine protease PAMR1,Chapter IX Diseases of the circulatory system,Conduction disorders,18499,1562,0.83 [0.70-0.98],0.0304574817475931
