Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
EVI2B,Protein EVI2B,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,19420,44,1.26 [0.70-2.26],0.4478373522581277
EVI2B,Protein EVI2B,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,19374,147,0.88 [0.57-1.37],0.5707842960585998
EVI2B,Protein EVI2B,Chapter I Certain infectious and parasitic diseases,Viral warts,19272,45,1.20 [0.64-2.24],0.571405391787654
EVI2B,Protein EVI2B,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],19299,72,0.84 [0.44-1.60],0.58778594057111
EVI2B,Protein EVI2B,Chapter II Neoplasms,Benign lipomatous neoplasm,19194,213,1.17 [0.88-1.57],0.2744939401777871
EVI2B,Protein EVI2B,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,19362,34,1.34 [0.74-2.44],0.3300610968003015
EVI2B,Protein EVI2B,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,19350,39,1.79 [1.25-2.57],0.0014426426556373
EVI2B,Protein EVI2B,Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,9203,69,1.37 [0.89-2.11],0.1486436742671488
EVI2B,Protein EVI2B,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",19047,1379,1.01 [0.89-1.15],0.8211593863872143
EVI2B,Protein EVI2B,Chapter II Neoplasms,Benign neoplasm of meninges,19423,57,1.23 [0.71-2.11],0.4557236787539783
EVI2B,Protein EVI2B,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,19358,70,1.26 [0.80-2.00],0.3188082930589168
EVI2B,Protein EVI2B,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,19412,99,0.82 [0.47-1.42],0.4762254820777722
EVI2B,Protein EVI2B,Chapter II Neoplasms,Benign neoplasm of ovary,10185,61,0.65 [0.30-1.41],0.2796687635539657
EVI2B,Protein EVI2B,Chapter II Neoplasms,Benign neoplasm: Ascending colon,19402,372,0.92 [0.70-1.20],0.5239103248995484
EVI2B,Protein EVI2B,Chapter II Neoplasms,Benign neoplasm: Caecum,19412,313,0.90 [0.67-1.21],0.4945368798590352
EVI2B,Protein EVI2B,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",19315,70,0.86 [0.45-1.63],0.6420070274568038
EVI2B,Protein EVI2B,Chapter II Neoplasms,Benign neoplasm: Descending colon,19398,213,0.90 [0.63-1.29],0.5714401363842891
EVI2B,Protein EVI2B,Chapter II Neoplasms,Benign neoplasm: Rectum,19356,344,1.13 [0.89-1.43],0.319409182350699
EVI2B,Protein EVI2B,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,19303,562,1.04 [0.85-1.27],0.7080258677109663
EVI2B,Protein EVI2B,Chapter II Neoplasms,Benign neoplasm: Transverse colon,19392,437,1.08 [0.87-1.34],0.5075915932000035
EVI2B,Protein EVI2B,Chapter II Neoplasms,Carcinoma in situ of breast,7678,44,0.64 [0.26-1.58],0.3368577780394912
EVI2B,Protein EVI2B,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",7711,55,0.74 [0.34-1.61],0.4536071400705515
EVI2B,Protein EVI2B,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",13939,61,1.20 [0.71-2.03],0.4906521327776932
EVI2B,Protein EVI2B,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",13958,80,0.87 [0.48-1.58],0.6401638750215
EVI2B,Protein EVI2B,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",19387,106,0.87 [0.52-1.47],0.6101281320020431
EVI2B,Protein EVI2B,Chapter II Neoplasms,"Haemangioma, any site",19388,103,0.86 [0.51-1.47],0.5920772868650555
EVI2B,Protein EVI2B,Chapter II Neoplasms,Leiomyoma of uterus,9961,142,1.11 [0.76-1.61],0.5871667935294731
EVI2B,Protein EVI2B,Chapter II Neoplasms,Lung cancer and mesothelioma,12366,416,1.13 [0.92-1.38],0.2438075145624496
EVI2B,Protein EVI2B,Chapter II Neoplasms,Lymphoid leukaemia,13940,62,1.21 [0.73-2.03],0.4568532917119577
EVI2B,Protein EVI2B,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",14068,190,0.68 [0.45-1.05],0.0806030858386214
EVI2B,Protein EVI2B,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",14130,252,0.89 [0.64-1.23],0.4777901504546281
EVI2B,Protein EVI2B,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",7791,95,1.12 [0.70-1.79],0.6306072846414823
EVI2B,Protein EVI2B,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",13971,93,0.82 [0.47-1.44],0.4891456055237739
EVI2B,Protein EVI2B,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",14001,123,0.83 [0.51-1.34],0.4382612827461751
EVI2B,Protein EVI2B,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",13984,106,0.95 [0.60-1.52],0.83979439669007
EVI2B,Protein EVI2B,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",7775,79,1.44 [1.00-2.08],0.0509418556285452
EVI2B,Protein EVI2B,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",13984,106,0.81 [0.47-1.38],0.4323260522698788
EVI2B,Protein EVI2B,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",6987,805,1.10 [0.94-1.28],0.2513988206521869
EVI2B,Protein EVI2B,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",13992,114,0.69 [0.40-1.20],0.1890831349805799
EVI2B,Protein EVI2B,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",13960,82,0.76 [0.41-1.40],0.375854117276191
EVI2B,Protein EVI2B,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,13997,119,0.87 [0.54-1.41],0.5809262525817747
EVI2B,Protein EVI2B,Chapter II Neoplasms,Melanocytic naevi,19316,156,0.85 [0.56-1.31],0.4743900519625734
EVI2B,Protein EVI2B,Chapter II Neoplasms,Melanocytic naevi of trunk,19412,65,0.47 [0.21-1.04],0.0632621405825286
EVI2B,Protein EVI2B,Chapter II Neoplasms,Melanoma in situ,13923,96,1.24 [0.83-1.85],0.2885770774317139
EVI2B,Protein EVI2B,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",13979,101,0.94 [0.57-1.57],0.8182613003121777
EVI2B,Protein EVI2B,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",14042,164,0.84 [0.55-1.29],0.4318000385371267
EVI2B,Protein EVI2B,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",14166,288,0.93 [0.70-1.24],0.6261817349830976
EVI2B,Protein EVI2B,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",13983,105,0.70 [0.39-1.24],0.2208774405150821
EVI2B,Protein EVI2B,Chapter II Neoplasms,Other benign neoplasms of skin,19293,144,0.99 [0.65-1.49],0.945402731272872
EVI2B,Protein EVI2B,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",15099,1221,1.04 [0.91-1.19],0.6064949544763741
EVI2B,Protein EVI2B,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",15165,1287,1.00 [0.87-1.14],0.9845659497206044
EVI2B,Protein EVI2B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,19177,312,1.00 [0.76-1.31],0.9859811767627282
EVI2B,Protein EVI2B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,17556,107,0.79 [0.46-1.36],0.404157103956055
EVI2B,Protein EVI2B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,18925,60,1.05 [0.57-1.92],0.8750858300712566
EVI2B,Protein EVI2B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,18825,2843,1.06 [0.98-1.16],0.1615544144102478
EVI2B,Protein EVI2B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,18043,59,0.96 [0.50-1.86],0.9082074693697784
EVI2B,Protein EVI2B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,19049,58,0.67 [0.30-1.46],0.3132730056752985
EVI2B,Protein EVI2B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,19035,1586,1.12 [1.00-1.25],0.0424452496508226
EVI2B,Protein EVI2B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,19033,1584,1.12 [1.00-1.25],0.0432993128883755
EVI2B,Protein EVI2B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,17545,96,1.16 [0.75-1.79],0.5016100140633317
EVI2B,Protein EVI2B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,19136,1152,1.11 [0.97-1.26],0.1268124452115258
EVI2B,Protein EVI2B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,19092,101,0.76 [0.43-1.34],0.3474495639989847
EVI2B,Protein EVI2B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,18923,58,1.31 [0.81-2.12],0.2635784844841244
EVI2B,Protein EVI2B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,18934,69,1.00 [0.56-1.79],0.9981079277384
EVI2B,Protein EVI2B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,19279,288,1.11 [0.85-1.44],0.4548447224339363
EVI2B,Protein EVI2B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,19333,32,0.64 [0.22-1.86],0.4163681418671608
EVI2B,Protein EVI2B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",19228,237,1.11 [0.83-1.48],0.4795687316651967
EVI2B,Protein EVI2B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,18094,110,0.98 [0.61-1.58],0.9378445221251728
EVI2B,Protein EVI2B,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,13151,326,1.31 [1.06-1.61],0.0114068826254959
EVI2B,Protein EVI2B,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,18188,87,0.59 [0.31-1.11],0.1012246106660966
EVI2B,Protein EVI2B,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,18194,93,0.80 [0.46-1.40],0.4411455833366742
EVI2B,Protein EVI2B,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,12887,62,0.94 [0.50-1.80],0.861834645702111
EVI2B,Protein EVI2B,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,18098,43,1.02 [0.51-2.03],0.96243368176625
EVI2B,Protein EVI2B,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,17485,263,0.96 [0.70-1.31],0.7893943496237212
EVI2B,Protein EVI2B,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",18804,734,1.13 [0.96-1.34],0.129656311475173
EVI2B,Protein EVI2B,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,18471,401,1.09 [0.87-1.38],0.4462488132791157
EVI2B,Protein EVI2B,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,18210,140,1.17 [0.82-1.68],0.386666607180667
EVI2B,Protein EVI2B,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,19213,1158,0.90 [0.77-1.05],0.166047407786858
EVI2B,Protein EVI2B,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,16460,1128,0.90 [0.77-1.05],0.1760164098055113
EVI2B,Protein EVI2B,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",12892,67,1.39 [0.94-2.05],0.0986924192804212
EVI2B,Protein EVI2B,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",17564,86,1.43 [1.01-2.03],0.0438504485092301
EVI2B,Protein EVI2B,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,13120,295,1.05 [0.80-1.38],0.7266139427440299
EVI2B,Protein EVI2B,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,12873,48,1.01 [0.50-2.03],0.9847254818376096
EVI2B,Protein EVI2B,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,16618,3793,0.99 [0.92-1.07],0.8583925330546169
EVI2B,Protein EVI2B,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,13051,226,1.25 [0.96-1.63],0.0926321011524016
EVI2B,Protein EVI2B,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,13409,584,1.13 [0.94-1.36],0.1885379376927612
EVI2B,Protein EVI2B,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,19389,297,1.13 [0.87-1.45],0.3530464346013333
EVI2B,Protein EVI2B,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,19209,117,1.00 [0.63-1.57],0.9946211000020152
EVI2B,Protein EVI2B,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,12951,126,1.13 [0.76-1.67],0.5458487831320415
EVI2B,Protein EVI2B,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",12894,69,1.28 [0.80-2.06],0.3062070645713551
EVI2B,Protein EVI2B,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,18907,1429,0.99 [0.87-1.13],0.9264542497551012
EVI2B,Protein EVI2B,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,13128,303,1.11 [0.86-1.44],0.4315252306694138
EVI2B,Protein EVI2B,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,13143,318,1.10 [0.85-1.43],0.4672016783103895
EVI2B,Protein EVI2B,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",13531,706,1.00 [0.83-1.20],0.9890172335299272
EVI2B,Protein EVI2B,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,12947,122,1.03 [0.66-1.60],0.8985161494150493
EVI2B,Protein EVI2B,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,19204,112,1.01 [0.64-1.60],0.9584941674581487
EVI2B,Protein EVI2B,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,13558,733,0.97 [0.81-1.17],0.7818005824839497
EVI2B,Protein EVI2B,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,13361,536,1.39 [1.19-1.61],1.5970599775545887e-05
EVI2B,Protein EVI2B,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,17282,60,1.30 [0.80-2.13],0.2878942627691159
EVI2B,Protein EVI2B,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,18140,5315,1.03 [0.96-1.10],0.3990191301370668
EVI2B,Protein EVI2B,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,17525,47,1.30 [0.75-2.25],0.3536573396631944
EVI2B,Protein EVI2B,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,17524,46,0.81 [0.36-1.84],0.6172523385366464
EVI2B,Protein EVI2B,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,19288,1542,0.95 [0.84-1.09],0.4812407822405873
EVI2B,Protein EVI2B,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",19286,1540,0.95 [0.84-1.09],0.4733418915777512
EVI2B,Protein EVI2B,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,17531,53,0.73 [0.33-1.62],0.4432924632609394
EVI2B,Protein EVI2B,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,19137,952,0.94 [0.80-1.10],0.4397701774093697
EVI2B,Protein EVI2B,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",14635,1810,1.13 [1.02-1.25],0.0160627440141008
EVI2B,Protein EVI2B,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,19424,240,0.90 [0.64-1.27],0.5535397078210983
EVI2B,Protein EVI2B,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,18165,95,1.50 [1.09-2.07],0.0121855980529096
EVI2B,Protein EVI2B,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,18285,100,1.25 [0.84-1.86],0.2688862335756954
EVI2B,Protein EVI2B,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,18328,143,0.80 [0.50-1.28],0.3498434828412046
EVI2B,Protein EVI2B,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",12986,161,0.86 [0.57-1.32],0.5004033326879063
EVI2B,Protein EVI2B,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,17118,152,0.80 [0.50-1.26],0.3290006761264445
EVI2B,Protein EVI2B,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,2063,81,0.66 [0.32-1.37],0.2690162092622181
EVI2B,Protein EVI2B,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,2199,248,1.14 [0.85-1.53],0.3949557853171335
EVI2B,Protein EVI2B,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,17033,67,1.01 [0.59-1.72],0.9710372647565352
EVI2B,Protein EVI2B,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2030,49,0.68 [0.29-1.61],0.3807675410403096
EVI2B,Protein EVI2B,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,18754,1788,0.94 [0.83-1.06],0.3045655925084429
EVI2B,Protein EVI2B,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,18567,497,1.12 [0.91-1.37],0.2732360056970003
EVI2B,Protein EVI2B,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,17581,359,0.91 [0.69-1.19],0.4839784440433496
EVI2B,Protein EVI2B,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,13704,879,1.10 [0.95-1.29],0.2001441546163448
EVI2B,Protein EVI2B,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",19323,261,0.99 [0.73-1.34],0.9386827738765864
EVI2B,Protein EVI2B,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),18202,224,1.15 [0.87-1.53],0.3238581022869422
EVI2B,Protein EVI2B,Chapter IX Diseases of the circulatory system,Angina pectoris,16838,1277,0.99 [0.86-1.13],0.8568801325196865
EVI2B,Protein EVI2B,Chapter IX Diseases of the circulatory system,Aortic aneurysm,18287,309,1.00 [0.76-1.32],0.9820982432861424
EVI2B,Protein EVI2B,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,18048,70,1.60 [1.15-2.24],0.0056515775490927
EVI2B,Protein EVI2B,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",18210,232,1.00 [0.73-1.38],0.99168567373331
EVI2B,Protein EVI2B,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,9912,2336,1.00 [0.91-1.10],0.9431488700939384
EVI2B,Protein EVI2B,Chapter IX Diseases of the circulatory system,AV-block,14875,548,1.02 [0.83-1.25],0.8606555741854504
EVI2B,Protein EVI2B,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",19365,465,1.16 [0.95-1.42],0.1363626775750908
EVI2B,Protein EVI2B,Chapter IX Diseases of the circulatory system,Cardiac arrest,7794,218,1.21 [0.96-1.53],0.1091050101905553
EVI2B,Protein EVI2B,Chapter IX Diseases of the circulatory system,Cardiomyopathy,14503,176,0.87 [0.58-1.29],0.482211612086203
EVI2B,Protein EVI2B,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",14418,91,0.98 [0.58-1.63],0.9232198986622172
EVI2B,Protein EVI2B,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,19430,61,1.18 [0.69-2.02],0.5448461413278143
EVI2B,Protein EVI2B,Chapter IX Diseases of the circulatory system,Conduction disorders,15590,1263,1.09 [0.97-1.24],0.1595978760901746
EVI2B,Protein EVI2B,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,17819,2278,1.00 [0.90-1.10],0.9276433390609642
EVI2B,Protein EVI2B,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,15737,7491,0.98 [0.93-1.04],0.4861808950749592
EVI2B,Protein EVI2B,Chapter IX Diseases of the circulatory system,DVT of lower extremities,18146,284,0.99 [0.74-1.33],0.9524487410355572
EVI2B,Protein EVI2B,Chapter IX Diseases of the circulatory system,Endocarditis,14403,76,1.19 [0.74-1.92],0.4724779468280439
EVI2B,Protein EVI2B,Chapter IX Diseases of the circulatory system,"Heart failure, strict",19188,1353,1.16 [1.03-1.30],0.0110578665642304
EVI2B,Protein EVI2B,Chapter IX Diseases of the circulatory system,Hypertension,16767,6639,0.96 [0.90-1.02],0.1532671501162351
EVI2B,Protein EVI2B,Chapter IX Diseases of the circulatory system,"Hypertension, essential",16772,6644,0.96 [0.90-1.02],0.1560342160910627
EVI2B,Protein EVI2B,Chapter IX Diseases of the circulatory system,"Hypertension, portal",19294,81,1.11 [0.68-1.82],0.6793628802192705
EVI2B,Protein EVI2B,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",10365,237,1.05 [0.80-1.38],0.7055288374898248
EVI2B,Protein EVI2B,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,10250,122,1.29 [0.98-1.69],0.0707581476657451
EVI2B,Protein EVI2B,Chapter IX Diseases of the circulatory system,Hypotension,19287,1290,1.14 [1.01-1.29],0.031596014631417
EVI2B,Protein EVI2B,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,18386,124,0.88 [0.55-1.42],0.6084015606462974
