Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CTLA4,Cytotoxic T-lymphocyte protein 4,Chapter I Certain infectious and parasitic diseases,Other septicaemia,19918,1009,1.05 [0.86-1.28],0.6048737140478617
CTLA4,Cytotoxic T-lymphocyte protein 4,Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,19922,63,1.38 [0.70-2.71],0.3504227483368183
CTLA4,Cytotoxic T-lymphocyte protein 4,Chapter I Certain infectious and parasitic diseases,Other viral diseases,20124,115,1.09 [0.61-1.93],0.7759800000534559
CTLA4,Cytotoxic T-lymphocyte protein 4,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",20109,100,1.05 [0.56-1.96],0.8778239765758955
CTLA4,Cytotoxic T-lymphocyte protein 4,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,18758,392,0.82 [0.59-1.14],0.2401854019236387
CTLA4,Cytotoxic T-lymphocyte protein 4,Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,18624,258,1.05 [0.71-1.54],0.8119203804250577
CTLA4,Cytotoxic T-lymphocyte protein 4,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,18717,104,0.70 [0.37-1.33],0.2769413841886673
CTLA4,Cytotoxic T-lymphocyte protein 4,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,20163,48,0.76 [0.30-1.91],0.5540700047855274
CTLA4,Cytotoxic T-lymphocyte protein 4,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,20117,155,0.74 [0.44-1.24],0.2497427925856757
CTLA4,Cytotoxic T-lymphocyte protein 4,Chapter I Certain infectious and parasitic diseases,Viral warts,20013,51,0.47 [0.19-1.17],0.1036625437230944
CTLA4,Cytotoxic T-lymphocyte protein 4,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],20035,73,0.63 [0.29-1.35],0.2363952904509212
CTLA4,Cytotoxic T-lymphocyte protein 4,Chapter II Neoplasms,Benign lipomatous neoplasm,19926,227,0.67 [0.44-1.04],0.0712771605851683
CTLA4,Cytotoxic T-lymphocyte protein 4,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,20102,37,0.70 [0.24-2.07],0.5239074088044396
CTLA4,Cytotoxic T-lymphocyte protein 4,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,20087,41,0.48 [0.17-1.31],0.1510481366811089
CTLA4,Cytotoxic T-lymphocyte protein 4,Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,9536,72,0.69 [0.32-1.48],0.3431570626305766
CTLA4,Cytotoxic T-lymphocyte protein 4,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",19775,1450,0.90 [0.76-1.07],0.2178178073375921
CTLA4,Cytotoxic T-lymphocyte protein 4,Chapter II Neoplasms,Benign neoplasm of meninges,20164,58,1.38 [0.67-2.84],0.3786486056699532
CTLA4,Cytotoxic T-lymphocyte protein 4,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,20097,71,0.74 [0.34-1.59],0.4358439399718015
CTLA4,Cytotoxic T-lymphocyte protein 4,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,20154,104,0.77 [0.41-1.47],0.4262482773537779
CTLA4,Cytotoxic T-lymphocyte protein 4,Chapter II Neoplasms,Benign neoplasm of ovary,10594,64,0.52 [0.23-1.18],0.1157155614604931
CTLA4,Cytotoxic T-lymphocyte protein 4,Chapter II Neoplasms,Benign neoplasm: Ascending colon,20143,393,1.01 [0.73-1.39],0.948918242847362
CTLA4,Cytotoxic T-lymphocyte protein 4,Chapter II Neoplasms,Benign neoplasm: Caecum,20155,330,1.01 [0.71-1.43],0.961424639980626
CTLA4,Cytotoxic T-lymphocyte protein 4,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",20048,76,0.77 [0.37-1.63],0.4959733598316728
CTLA4,Cytotoxic T-lymphocyte protein 4,Chapter II Neoplasms,Benign neoplasm: Descending colon,20141,224,0.80 [0.52-1.24],0.3238768909385559
CTLA4,Cytotoxic T-lymphocyte protein 4,Chapter II Neoplasms,Benign neoplasm: Rectum,20098,358,0.81 [0.58-1.15],0.2390719080839204
CTLA4,Cytotoxic T-lymphocyte protein 4,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,20040,602,1.08 [0.84-1.40],0.5511808108090721
CTLA4,Cytotoxic T-lymphocyte protein 4,Chapter II Neoplasms,Benign neoplasm: Transverse colon,20134,460,0.91 [0.67-1.23],0.5318753985194318
CTLA4,Cytotoxic T-lymphocyte protein 4,Chapter II Neoplasms,Carcinoma in situ of breast,7965,46,0.72 [0.27-1.93],0.5199551404188062
CTLA4,Cytotoxic T-lymphocyte protein 4,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",7998,56,1.01 [0.43-2.40],0.9796242554237864
CTLA4,Cytotoxic T-lymphocyte protein 4,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",14445,64,1.42 [0.75-2.66],0.2811197834810447
CTLA4,Cytotoxic T-lymphocyte protein 4,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",14466,85,1.15 [0.61-2.17],0.6616877113649355
CTLA4,Cytotoxic T-lymphocyte protein 4,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",20125,111,1.31 [0.77-2.24],0.314518969341907
CTLA4,Cytotoxic T-lymphocyte protein 4,Chapter II Neoplasms,"Haemangioma, any site",20126,108,1.36 [0.80-2.30],0.253136319138783
CTLA4,Cytotoxic T-lymphocyte protein 4,Chapter II Neoplasms,Leiomyoma of uterus,10347,149,0.90 [0.53-1.53],0.6916341497800405
CTLA4,Cytotoxic T-lymphocyte protein 4,Chapter II Neoplasms,Lung cancer and mesothelioma,12860,432,0.86 [0.63-1.18],0.3482924791461846
CTLA4,Cytotoxic T-lymphocyte protein 4,Chapter II Neoplasms,Lymphoid leukaemia,14446,65,1.29 [0.64-2.59],0.4781334128653323
CTLA4,Cytotoxic T-lymphocyte protein 4,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",14569,188,0.83 [0.52-1.34],0.4503100787717564
CTLA4,Cytotoxic T-lymphocyte protein 4,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",14647,266,0.99 [0.68-1.45],0.9702853781968714
CTLA4,Cytotoxic T-lymphocyte protein 4,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",8080,98,1.01 [0.52-1.93],0.9863707077314456
CTLA4,Cytotoxic T-lymphocyte protein 4,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",14479,98,0.88 [0.46-1.69],0.6977504258581715
CTLA4,Cytotoxic T-lymphocyte protein 4,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",14505,124,1.15 [0.67-1.97],0.6179103635572223
CTLA4,Cytotoxic T-lymphocyte protein 4,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",14493,112,0.80 [0.44-1.48],0.486568337115619
CTLA4,Cytotoxic T-lymphocyte protein 4,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",8062,80,0.71 [0.34-1.49],0.3675668650263243
CTLA4,Cytotoxic T-lymphocyte protein 4,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",14490,109,1.15 [0.64-2.04],0.6445534723354622
CTLA4,Cytotoxic T-lymphocyte protein 4,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",7230,831,0.94 [0.75-1.17],0.5635396462450999
CTLA4,Cytotoxic T-lymphocyte protein 4,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",14499,118,0.69 [0.38-1.26],0.2310031221241743
CTLA4,Cytotoxic T-lymphocyte protein 4,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",14463,82,0.57 [0.28-1.15],0.116144316914465
CTLA4,Cytotoxic T-lymphocyte protein 4,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,14504,123,0.68 [0.38-1.21],0.1910390748351505
CTLA4,Cytotoxic T-lymphocyte protein 4,Chapter II Neoplasms,Melanocytic naevi,20051,162,0.59 [0.35-0.99],0.0466738800611404
CTLA4,Cytotoxic T-lymphocyte protein 4,Chapter II Neoplasms,Melanocytic naevi of trunk,20154,68,0.39 [0.18-0.85],0.0181740626162201
CTLA4,Cytotoxic T-lymphocyte protein 4,Chapter II Neoplasms,Melanoma in situ,14428,100,0.43 [0.23-0.82],0.0099093483574585
CTLA4,Cytotoxic T-lymphocyte protein 4,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",14487,106,1.35 [0.83-2.22],0.2293209538671356
CTLA4,Cytotoxic T-lymphocyte protein 4,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",14556,175,1.08 [0.68-1.70],0.7546545177465785
CTLA4,Cytotoxic T-lymphocyte protein 4,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",14680,299,1.01 [0.70-1.46],0.9668202674375952
CTLA4,Cytotoxic T-lymphocyte protein 4,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",14495,114,1.18 [0.69-2.02],0.5555626919807639
CTLA4,Cytotoxic T-lymphocyte protein 4,Chapter II Neoplasms,Other benign neoplasms of skin,20026,148,0.81 [0.47-1.38],0.4379735645155708
CTLA4,Cytotoxic T-lymphocyte protein 4,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",15662,1281,1.02 [0.86-1.22],0.7905739096363653
CTLA4,Cytotoxic T-lymphocyte protein 4,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",15729,1348,1.03 [0.87-1.22],0.7203739606256121
CTLA4,Cytotoxic T-lymphocyte protein 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,19913,330,1.25 [0.91-1.73],0.1742290072031472
CTLA4,Cytotoxic T-lymphocyte protein 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,18230,112,0.64 [0.35-1.20],0.1660088577871318
CTLA4,Cytotoxic T-lymphocyte protein 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,19646,63,1.27 [0.61-2.67],0.5222741507359856
CTLA4,Cytotoxic T-lymphocyte protein 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,19555,2959,0.97 [0.86-1.09],0.5637921439008932
CTLA4,Cytotoxic T-lymphocyte protein 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,18744,60,0.96 [0.43-2.17],0.9257489041835094
CTLA4,Cytotoxic T-lymphocyte protein 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,19777,59,0.45 [0.19-1.04],0.062910894468551
CTLA4,Cytotoxic T-lymphocyte protein 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,19769,1651,0.94 [0.80-1.10],0.4080128881647084
CTLA4,Cytotoxic T-lymphocyte protein 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,19767,1649,0.93 [0.80-1.09],0.3991605685051372
CTLA4,Cytotoxic T-lymphocyte protein 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,18216,98,0.82 [0.43-1.57],0.5475950749624466
CTLA4,Cytotoxic T-lymphocyte protein 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,19875,1191,1.02 [0.85-1.23],0.822444633476085
CTLA4,Cytotoxic T-lymphocyte protein 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,19821,103,0.77 [0.40-1.46],0.4187150579525848
CTLA4,Cytotoxic T-lymphocyte protein 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,19643,60,1.42 [0.71-2.82],0.3173412584448591
CTLA4,Cytotoxic T-lymphocyte protein 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,19654,71,1.23 [0.61-2.47],0.5596224315639444
CTLA4,Cytotoxic T-lymphocyte protein 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,20017,299,0.83 [0.57-1.21],0.3241821605795068
CTLA4,Cytotoxic T-lymphocyte protein 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,20069,33,1.36 [0.51-3.64],0.5455159086014716
CTLA4,Cytotoxic T-lymphocyte protein 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",19962,244,0.76 [0.50-1.15],0.1891793805093303
CTLA4,Cytotoxic T-lymphocyte protein 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,18798,114,0.41 [0.22-0.75],0.0038113712380076
CTLA4,Cytotoxic T-lymphocyte protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,13646,343,0.77 [0.54-1.09],0.1419585962665257
CTLA4,Cytotoxic T-lymphocyte protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,18886,89,0.47 [0.23-0.94],0.0336106295599969
CTLA4,Cytotoxic T-lymphocyte protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,18890,93,1.03 [0.53-2.03],0.9209253296820356
CTLA4,Cytotoxic T-lymphocyte protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,13363,60,1.50 [0.84-2.66],0.1721367572532899
CTLA4,Cytotoxic T-lymphocyte protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,18790,43,0.73 [0.27-1.97],0.5297294899580998
CTLA4,Cytotoxic T-lymphocyte protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,18153,276,0.85 [0.58-1.26],0.4213277447957385
CTLA4,Cytotoxic T-lymphocyte protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",19525,772,0.90 [0.72-1.13],0.3751304425425275
CTLA4,Cytotoxic T-lymphocyte protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,19173,420,1.06 [0.79-1.43],0.6747062096524195
CTLA4,Cytotoxic T-lymphocyte protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,18902,149,1.27 [0.81-1.99],0.2932834210924235
CTLA4,Cytotoxic T-lymphocyte protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,19949,1202,0.94 [0.78-1.14],0.5334767620494226
CTLA4,Cytotoxic T-lymphocyte protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,17078,1172,0.93 [0.77-1.12],0.4553708273666883
CTLA4,Cytotoxic T-lymphocyte protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",13374,71,1.12 [0.54-2.35],0.7605508589889564
CTLA4,Cytotoxic T-lymphocyte protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",18231,87,0.93 [0.46-1.85],0.8289276234598345
CTLA4,Cytotoxic T-lymphocyte protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,13615,312,0.87 [0.60-1.26],0.4532992593788263
CTLA4,Cytotoxic T-lymphocyte protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,13353,50,0.83 [0.33-2.06],0.6809118495607205
CTLA4,Cytotoxic T-lymphocyte protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,17238,3935,0.99 [0.89-1.09],0.782856667971198
CTLA4,Cytotoxic T-lymphocyte protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,13540,237,1.02 [0.67-1.54],0.929064884836331
CTLA4,Cytotoxic T-lymphocyte protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,13915,612,0.92 [0.71-1.20],0.5480544296945269
CTLA4,Cytotoxic T-lymphocyte protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,20130,310,1.31 [0.95-1.82],0.0990737456000418
CTLA4,Cytotoxic T-lymphocyte protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,19943,123,1.52 [0.95-2.43],0.0818512742781585
CTLA4,Cytotoxic T-lymphocyte protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,13432,129,1.05 [0.61-1.81],0.856720580160615
CTLA4,Cytotoxic T-lymphocyte protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",13372,69,0.54 [0.25-1.18],0.1213907756045204
CTLA4,Cytotoxic T-lymphocyte protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,19629,1485,1.03 [0.87-1.21],0.721476200897645
CTLA4,Cytotoxic T-lymphocyte protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,13617,314,0.97 [0.67-1.39],0.8509035276755814
CTLA4,Cytotoxic T-lymphocyte protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,13633,330,0.96 [0.68-1.36],0.8208701396646221
CTLA4,Cytotoxic T-lymphocyte protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",14039,736,0.86 [0.68-1.10],0.2352019544085958
CTLA4,Cytotoxic T-lymphocyte protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,13436,133,1.35 [0.89-2.06],0.1613872157648839
CTLA4,Cytotoxic T-lymphocyte protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,19937,117,1.48 [0.90-2.41],0.1214494992308515
CTLA4,Cytotoxic T-lymphocyte protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,14067,764,1.05 [0.84-1.32],0.6545466158494677
CTLA4,Cytotoxic T-lymphocyte protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,13861,558,0.96 [0.73-1.25],0.7424963618134683
CTLA4,Cytotoxic T-lymphocyte protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,17938,61,1.22 [0.56-2.65],0.6101779000276487
CTLA4,Cytotoxic T-lymphocyte protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,18834,5531,0.99 [0.91-1.08],0.8525270663045188
CTLA4,Cytotoxic T-lymphocyte protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,18195,51,1.17 [0.51-2.67],0.7112137720217141
CTLA4,Cytotoxic T-lymphocyte protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,18191,47,1.13 [0.47-2.75],0.7817644349401334
CTLA4,Cytotoxic T-lymphocyte protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,20031,1602,0.88 [0.75-1.03],0.119245234208213
CTLA4,Cytotoxic T-lymphocyte protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",20029,1600,0.88 [0.75-1.04],0.1247899883593454
CTLA4,Cytotoxic T-lymphocyte protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,18197,53,1.11 [0.48-2.58],0.8099592044320933
CTLA4,Cytotoxic T-lymphocyte protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,19871,982,0.91 [0.74-1.12],0.379246151167148
CTLA4,Cytotoxic T-lymphocyte protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",15186,1883,1.05 [0.91-1.22],0.4741687570188124
CTLA4,Cytotoxic T-lymphocyte protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,20167,250,1.15 [0.78-1.68],0.4805068167104493
CTLA4,Cytotoxic T-lymphocyte protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,18852,99,0.76 [0.40-1.46],0.4181573787798026
CTLA4,Cytotoxic T-lymphocyte protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,18993,104,0.62 [0.32-1.17],0.1383054408343402
CTLA4,Cytotoxic T-lymphocyte protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,19036,147,1.31 [0.83-2.09],0.2498635637144774
CTLA4,Cytotoxic T-lymphocyte protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",13470,167,0.95 [0.58-1.56],0.8460019241731486
CTLA4,Cytotoxic T-lymphocyte protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,17774,155,1.49 [0.97-2.30],0.0710206881907616
CTLA4,Cytotoxic T-lymphocyte protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,2147,82,1.02 [0.54-1.91],0.9541397622398108
CTLA4,Cytotoxic T-lymphocyte protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,2286,255,0.79 [0.54-1.15],0.2186965159316179
CTLA4,Cytotoxic T-lymphocyte protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,17688,69,1.73 [0.98-3.05],0.0568536697565557
CTLA4,Cytotoxic T-lymphocyte protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2114,50,0.74 [0.31-1.75],0.4940860996724749
CTLA4,Cytotoxic T-lymphocyte protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,19475,1856,1.09 [0.94-1.27],0.239421850508038
CTLA4,Cytotoxic T-lymphocyte protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,19265,512,0.92 [0.70-1.22],0.5780996618488645
CTLA4,Cytotoxic T-lymphocyte protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,18254,377,0.73 [0.52-1.01],0.0605960696702721
CTLA4,Cytotoxic T-lymphocyte protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,14217,914,0.91 [0.73-1.12],0.3772002697286688
CTLA4,Cytotoxic T-lymphocyte protein 4,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",20061,267,1.06 [0.72-1.56],0.7631017683536448
CTLA4,Cytotoxic T-lymphocyte protein 4,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),18921,232,0.89 [0.58-1.35],0.5750467134197389
CTLA4,Cytotoxic T-lymphocyte protein 4,Chapter IX Diseases of the circulatory system,Angina pectoris,17488,1315,0.98 [0.83-1.17],0.8396687306118937
