Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
GNPDA1,Glucosamine-6-phosphate isomerase 1,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),18437,226,0.95 [0.66-1.37],0.7916397462274765
GNPDA1,Glucosamine-6-phosphate isomerase 1,Chapter IX Diseases of the circulatory system,Angina pectoris,17046,1284,1.04 [0.89-1.22],0.6227350630601856
GNPDA1,Glucosamine-6-phosphate isomerase 1,Chapter IX Diseases of the circulatory system,Aortic aneurysm,18523,312,1.07 [0.81-1.42],0.6276519745980916
GNPDA1,Glucosamine-6-phosphate isomerase 1,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,18280,69,1.02 [0.54-1.91],0.95306515614098
GNPDA1,Glucosamine-6-phosphate isomerase 1,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",18441,230,1.05 [0.75-1.47],0.7774997176799275
GNPDA1,Glucosamine-6-phosphate isomerase 1,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,10053,2360,1.11 [0.99-1.24],0.0785608119447911
GNPDA1,Glucosamine-6-phosphate isomerase 1,Chapter IX Diseases of the circulatory system,AV-block,15038,545,0.94 [0.73-1.21],0.6177891055792291
GNPDA1,Glucosamine-6-phosphate isomerase 1,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",19589,465,1.26 [1.02-1.55],0.0326032338905959
GNPDA1,Glucosamine-6-phosphate isomerase 1,Chapter IX Diseases of the circulatory system,Cardiac arrest,7911,218,1.37 [0.97-1.93],0.0726888621543532
GNPDA1,Glucosamine-6-phosphate isomerase 1,Chapter IX Diseases of the circulatory system,Cardiomyopathy,14665,172,1.08 [0.73-1.60],0.6962464331492169
GNPDA1,Glucosamine-6-phosphate isomerase 1,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",14580,87,1.16 [0.71-1.90],0.5429487602479032
GNPDA1,Glucosamine-6-phosphate isomerase 1,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,19653,62,1.04 [0.53-2.02],0.9167534612247574
GNPDA1,Glucosamine-6-phosphate isomerase 1,Chapter IX Diseases of the circulatory system,Conduction disorders,15769,1276,1.13 [0.98-1.29],0.0912509254323803
GNPDA1,Glucosamine-6-phosphate isomerase 1,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,18047,2307,1.07 [0.95-1.20],0.2477420739298468
GNPDA1,Glucosamine-6-phosphate isomerase 1,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,15929,7559,1.03 [0.97-1.10],0.3617738784289124
GNPDA1,Glucosamine-6-phosphate isomerase 1,Chapter IX Diseases of the circulatory system,DVT of lower extremities,18344,282,0.96 [0.68-1.36],0.8172222848100135
GNPDA1,Glucosamine-6-phosphate isomerase 1,Chapter IX Diseases of the circulatory system,Endocarditis,14568,75,0.59 [0.25-1.36],0.2124554099393034
GNPDA1,Glucosamine-6-phosphate isomerase 1,Chapter IX Diseases of the circulatory system,"Heart failure, strict",19412,1370,1.12 [0.98-1.28],0.0876922925178941
GNPDA1,Glucosamine-6-phosphate isomerase 1,Chapter IX Diseases of the circulatory system,Hypertension,16967,6686,1.03 [0.96-1.10],0.4258126594374876
GNPDA1,Glucosamine-6-phosphate isomerase 1,Chapter IX Diseases of the circulatory system,"Hypertension, essential",16973,6692,1.03 [0.96-1.11],0.3546828531485745
GNPDA1,Glucosamine-6-phosphate isomerase 1,Chapter IX Diseases of the circulatory system,"Hypertension, portal",19518,82,1.32 [0.89-1.96],0.1661780280631733
GNPDA1,Glucosamine-6-phosphate isomerase 1,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",10522,241,1.27 [0.92-1.76],0.151014667142098
GNPDA1,Glucosamine-6-phosphate isomerase 1,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,10404,123,0.99 [0.58-1.69],0.9798891072571484
GNPDA1,Glucosamine-6-phosphate isomerase 1,Chapter IX Diseases of the circulatory system,Hypotension,19511,1300,0.98 [0.83-1.14],0.7676134294642587
GNPDA1,Glucosamine-6-phosphate isomerase 1,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,18595,122,1.03 [0.62-1.71],0.9106488432490328
GNPDA1,Glucosamine-6-phosphate isomerase 1,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",18200,2438,1.09 [0.98-1.22],0.127999989746203
GNPDA1,Glucosamine-6-phosphate isomerase 1,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",19242,664,1.04 [0.85-1.29],0.6802454735472019
GNPDA1,Glucosamine-6-phosphate isomerase 1,Chapter IX Diseases of the circulatory system,Left bundle-branch block,14919,426,1.25 [1.02-1.52],0.0293485721333698
GNPDA1,Glucosamine-6-phosphate isomerase 1,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,19106,887,1.04 [0.86-1.25],0.6997134481372616
GNPDA1,Glucosamine-6-phosphate isomerase 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",16523,761,1.08 [0.88-1.32],0.4759989837073627
GNPDA1,Glucosamine-6-phosphate isomerase 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",19553,166,1.20 [0.83-1.73],0.3261369999145811
GNPDA1,Glucosamine-6-phosphate isomerase 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",19619,338,1.06 [0.79-1.42],0.7187065388228524
GNPDA1,Glucosamine-6-phosphate isomerase 1,Chapter IX Diseases of the circulatory system,Oesophageal varices,18117,55,1.36 [0.85-2.19],0.2011685600938667
GNPDA1,Glucosamine-6-phosphate isomerase 1,Chapter IX Diseases of the circulatory system,Other aneurysm,18297,86,1.19 [0.73-1.95],0.4934559140936008
GNPDA1,Glucosamine-6-phosphate isomerase 1,Chapter IX Diseases of the circulatory system,Other arrhythmias,14977,484,1.08 [0.85-1.37],0.5329797440515371
GNPDA1,Glucosamine-6-phosphate isomerase 1,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,18318,107,1.08 [0.66-1.75],0.7592532321261711
GNPDA1,Glucosamine-6-phosphate isomerase 1,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,18475,264,1.25 [0.96-1.63],0.0919137801666779
GNPDA1,Glucosamine-6-phosphate isomerase 1,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,14677,184,1.19 [0.85-1.66],0.3007630903717615
GNPDA1,Glucosamine-6-phosphate isomerase 1,Chapter IX Diseases of the circulatory system,Other disorders of veins,18150,88,1.00 [0.56-1.81],0.9894985787938234
GNPDA1,Glucosamine-6-phosphate isomerase 1,Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,18100,38,1.18 [0.54-2.55],0.6826905283156123
GNPDA1,Glucosamine-6-phosphate isomerase 1,Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,17981,69,1.48 [0.88-2.47],0.1358480918377211
GNPDA1,Glucosamine-6-phosphate isomerase 1,Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,18203,141,1.13 [0.73-1.74],0.5804839861404477
GNPDA1,Glucosamine-6-phosphate isomerase 1,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,15675,1182,1.13 [0.98-1.30],0.0888029640169716
GNPDA1,Glucosamine-6-phosphate isomerase 1,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,18260,49,1.13 [0.57-2.24],0.7287403352846009
GNPDA1,Glucosamine-6-phosphate isomerase 1,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,18813,602,1.02 [0.82-1.28],0.843691554314726
GNPDA1,Glucosamine-6-phosphate isomerase 1,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,19013,461,1.24 [1.02-1.52],0.0318718323140449
GNPDA1,Glucosamine-6-phosphate isomerase 1,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",18701,789,1.01 [0.83-1.23],0.9033253031086024
GNPDA1,Glucosamine-6-phosphate isomerase 1,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,8034,341,1.12 [0.83-1.53],0.4590343615308194
GNPDA1,Glucosamine-6-phosphate isomerase 1,Chapter IX Diseases of the circulatory system,Peripheral artery disease,18663,484,1.00 [0.78-1.27],0.9950768559262048
GNPDA1,Glucosamine-6-phosphate isomerase 1,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),18419,357,1.00 [0.74-1.35],0.981268158961504
GNPDA1,Glucosamine-6-phosphate isomerase 1,Chapter IX Diseases of the circulatory system,Pulmonary embolism,19048,496,1.08 [0.85-1.37],0.5289006821549767
GNPDA1,Glucosamine-6-phosphate isomerase 1,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,19571,799,1.20 [1.02-1.41],0.0245111543307653
GNPDA1,Glucosamine-6-phosphate isomerase 1,Chapter IX Diseases of the circulatory system,Right bundle-branch block,14922,429,0.91 [0.69-1.22],0.5331379171253314
GNPDA1,Glucosamine-6-phosphate isomerase 1,Chapter IX Diseases of the circulatory system,Secondary right heart disease,19008,456,1.24 [1.02-1.52],0.0344349548495095
GNPDA1,Glucosamine-6-phosphate isomerase 1,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,18123,211,1.24 [0.88-1.75],0.2290726470250238
GNPDA1,Glucosamine-6-phosphate isomerase 1,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",19227,754,1.06 [0.87-1.28],0.5712975782726055
GNPDA1,Glucosamine-6-phosphate isomerase 1,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",19216,786,1.06 [0.88-1.29],0.5201111424644593
GNPDA1,Glucosamine-6-phosphate isomerase 1,Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,18568,49,1.04 [0.47-2.30],0.930780965596856
GNPDA1,Glucosamine-6-phosphate isomerase 1,Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,18292,81,1.44 [0.98-2.11],0.064757529115513
GNPDA1,Glucosamine-6-phosphate isomerase 1,Chapter IX Diseases of the circulatory system,Transient ischemic attack,18835,257,0.99 [0.69-1.41],0.9448040707060944
GNPDA1,Glucosamine-6-phosphate isomerase 1,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,18492,273,0.97 [0.68-1.37],0.8452819529800975
GNPDA1,Glucosamine-6-phosphate isomerase 1,Chapter IX Diseases of the circulatory system,Varicose veins,18494,432,1.16 [0.91-1.47],0.2265301671296158
GNPDA1,Glucosamine-6-phosphate isomerase 1,Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,18225,97,0.63 [0.31-1.28],0.1977319716498455
GNPDA1,Glucosamine-6-phosphate isomerase 1,Chapter IX Diseases of the circulatory system,Venous thromboembolism,19421,784,1.06 [0.87-1.29],0.560134410091957
GNPDA1,Glucosamine-6-phosphate isomerase 1,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",19590,278,1.13 [0.84-1.52],0.4016246270478796
GNPDA1,Glucosamine-6-phosphate isomerase 1,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",16898,1156,1.13 [0.96-1.33],0.1314616479188085
GNPDA1,Glucosamine-6-phosphate isomerase 1,Chapter V Mental and behavioural disorders,Any mental disorder,19227,3485,1.03 [0.94-1.13],0.5562839848904395
GNPDA1,Glucosamine-6-phosphate isomerase 1,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",19567,328,1.10 [0.84-1.46],0.4868613795163766
GNPDA1,Glucosamine-6-phosphate isomerase 1,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",16930,1188,0.97 [0.82-1.15],0.7091166140068481
GNPDA1,Glucosamine-6-phosphate isomerase 1,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",15807,65,0.82 [0.38-1.78],0.608934397452223
GNPDA1,Glucosamine-6-phosphate isomerase 1,Chapter V Mental and behavioural disorders,Smoking dependency,19234,978,1.04 [0.88-1.22],0.6660747248220273
GNPDA1,Glucosamine-6-phosphate isomerase 1,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",16956,1214,1.04 [0.90-1.21],0.5647819614242697
GNPDA1,Glucosamine-6-phosphate isomerase 1,Chapter V Mental and behavioural disorders,Vascular dementia,18962,192,0.76 [0.48-1.22],0.2645994389555098
GNPDA1,Glucosamine-6-phosphate isomerase 1,Chapter VI Diseases of the nervous system,Alzheimer disease,19656,495,1.13 [0.92-1.41],0.2490405831554635
GNPDA1,Glucosamine-6-phosphate isomerase 1,Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",12254,91,1.33 [0.78-2.26],0.29453424231561
GNPDA1,Glucosamine-6-phosphate isomerase 1,Chapter VI Diseases of the nervous system,Bell's palsy,18124,69,1.21 [0.68-2.15],0.5229850822176544
GNPDA1,Glucosamine-6-phosphate isomerase 1,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,18473,418,0.81 [0.60-1.11],0.1968597562628395
GNPDA1,Glucosamine-6-phosphate isomerase 1,Chapter VI Diseases of the nervous system,Cerebral cysts,19291,199,1.19 [0.86-1.66],0.2984792830684222
GNPDA1,Glucosamine-6-phosphate isomerase 1,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,19597,320,1.02 [0.75-1.38],0.9162481000189358
GNPDA1,Glucosamine-6-phosphate isomerase 1,Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,18974,73,1.12 [0.63-2.01],0.7011770883318436
GNPDA1,Glucosamine-6-phosphate isomerase 1,Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,19641,61,0.58 [0.23-1.46],0.2511281153371429
GNPDA1,Glucosamine-6-phosphate isomerase 1,Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",19159,67,1.32 [0.84-2.10],0.2318451334379324
GNPDA1,Glucosamine-6-phosphate isomerase 1,Chapter VI Diseases of the nervous system,Epilepsy,18431,246,1.11 [0.80-1.55],0.5366881490076025
GNPDA1,Glucosamine-6-phosphate isomerase 1,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,19276,1091,1.00 [0.84-1.19],0.9991658685783078
GNPDA1,Glucosamine-6-phosphate isomerase 1,Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,19609,523,1.05 [0.82-1.33],0.7063876210761735
GNPDA1,Glucosamine-6-phosphate isomerase 1,Chapter VI Diseases of the nervous system,Falls/tendency to fall,19104,2814,1.12 [1.02-1.24],0.019206524874652
GNPDA1,Glucosamine-6-phosphate isomerase 1,Chapter VI Diseases of the nervous system,Generalized epilepsy,19352,43,1.52 [1.00-2.31],0.0487386113972056
GNPDA1,Glucosamine-6-phosphate isomerase 1,Chapter VI Diseases of the nervous system,Hemiplegia,19538,261,1.09 [0.80-1.50],0.5792175426051227
GNPDA1,Glucosamine-6-phosphate isomerase 1,Chapter VI Diseases of the nervous system,Hydrocephalus,19151,59,0.63 [0.25-1.56],0.315801903321962
GNPDA1,Glucosamine-6-phosphate isomerase 1,Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,19644,54,1.20 [0.61-2.39],0.5970312156225238
GNPDA1,Glucosamine-6-phosphate isomerase 1,Chapter VI Diseases of the nervous system,Lesion of plantar nerve,18115,60,1.00 [0.48-2.09],0.9968535501154792
GNPDA1,Glucosamine-6-phosphate isomerase 1,Chapter VI Diseases of the nervous system,Lesion of ulnar nerve,18117,62,0.92 [0.43-1.93],0.8174649893427468
GNPDA1,Glucosamine-6-phosphate isomerase 1,Chapter VI Diseases of the nervous system,Memory loss,18750,129,1.03 [0.63-1.67],0.901067827600957
GNPDA1,Glucosamine-6-phosphate isomerase 1,Chapter VI Diseases of the nervous system,Migraine,18410,225,1.23 [0.88-1.71],0.2215486353119062
GNPDA1,Glucosamine-6-phosphate isomerase 1,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",19612,206,1.25 [0.89-1.76],0.2026751217139251
GNPDA1,Glucosamine-6-phosphate isomerase 1,Chapter VI Diseases of the nervous system,Motor neuron disease,12351,166,0.84 [0.51-1.37],0.4760872697007375
GNPDA1,Glucosamine-6-phosphate isomerase 1,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,19549,50,0.85 [0.35-2.05],0.7168352703632266
GNPDA1,Glucosamine-6-phosphate isomerase 1,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",19062,1007,0.98 [0.82-1.18],0.8536833052059618
GNPDA1,Glucosamine-6-phosphate isomerase 1,Chapter VI Diseases of the nervous system,Neurological diseases,18415,3465,1.00 [0.91-1.10],0.918508555789974
GNPDA1,Glucosamine-6-phosphate isomerase 1,Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,19141,240,0.74 [0.48-1.14],0.1687052048211075
GNPDA1,Glucosamine-6-phosphate isomerase 1,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",18384,329,1.08 [0.80-1.45],0.6032373917225908
GNPDA1,Glucosamine-6-phosphate isomerase 1,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",19587,286,1.15 [0.86-1.53],0.3387571573811108
GNPDA1,Glucosamine-6-phosphate isomerase 1,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,14918,795,1.08 [0.88-1.32],0.4613989578600411
GNPDA1,Glucosamine-6-phosphate isomerase 1,Chapter VI Diseases of the nervous system,Other diseases of spinal cord,19157,65,0.54 [0.22-1.33],0.1808655533836798
GNPDA1,Glucosamine-6-phosphate isomerase 1,Chapter VI Diseases of the nervous system,Other disorders of nervous system,19225,133,1.06 [0.67-1.68],0.8089410434417413
GNPDA1,Glucosamine-6-phosphate isomerase 1,Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,19263,177,1.27 [0.91-1.77],0.166171725148862
GNPDA1,Glucosamine-6-phosphate isomerase 1,Chapter VI Diseases of the nervous system,Other facial nerve disorders,18131,76,1.09 [0.60-1.99],0.7735520308308099
GNPDA1,Glucosamine-6-phosphate isomerase 1,Chapter VI Diseases of the nervous system,Other headache syndromes,18230,45,0.61 [0.21-1.77],0.3610710256737703
GNPDA1,Glucosamine-6-phosphate isomerase 1,Chapter VI Diseases of the nervous system,Other neurological diseases,19560,468,1.07 [0.83-1.36],0.6078921183383467
GNPDA1,Glucosamine-6-phosphate isomerase 1,Chapter VI Diseases of the nervous system,Other sleep disorders,18598,413,0.86 [0.63-1.17],0.3315830393945541
GNPDA1,Glucosamine-6-phosphate isomerase 1,Chapter VI Diseases of the nervous system,Parkinson's disease,19627,326,0.89 [0.63-1.25],0.4916496133687711
GNPDA1,Glucosamine-6-phosphate isomerase 1,Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,19130,38,1.18 [0.51-2.71],0.7018952073677571
GNPDA1,Glucosamine-6-phosphate isomerase 1,Chapter VI Diseases of the nervous system,Restless leg syndrome,19655,80,1.42 [0.93-2.18],0.1036780546859001
GNPDA1,Glucosamine-6-phosphate isomerase 1,Chapter VI Diseases of the nervous system,Sleep apnoea,19471,357,0.92 [0.67-1.27],0.6254022645135537
GNPDA1,Glucosamine-6-phosphate isomerase 1,Chapter VI Diseases of the nervous system,Small fibre neuropathy,19351,50,1.53 [0.90-2.60],0.1189795013487436
GNPDA1,Glucosamine-6-phosphate isomerase 1,Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,19644,185,0.82 [0.51-1.31],0.4026792702613428
GNPDA1,Glucosamine-6-phosphate isomerase 1,Chapter VI Diseases of the nervous system,Trigeminal neuralgia,18117,62,0.79 [0.35-1.80],0.5808147113383564
GNPDA1,Glucosamine-6-phosphate isomerase 1,Chapter VI Diseases of the nervous system,Unspecific neurodegenerative disorder,19656,500,1.13 [0.92-1.40],0.2482057087392422
GNPDA1,Glucosamine-6-phosphate isomerase 1,Chapter VI Diseases of the nervous system,Vascular dementia (undefined),18908,186,0.74 [0.46-1.21],0.2281945296439635
GNPDA1,Glucosamine-6-phosphate isomerase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,19127,124,0.76 [0.42-1.38],0.366191277744732
GNPDA1,Glucosamine-6-phosphate isomerase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,19288,481,1.16 [0.91-1.47],0.2389943351224804
GNPDA1,Glucosamine-6-phosphate isomerase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,19456,221,1.09 [0.78-1.51],0.6120794371386956
GNPDA1,Glucosamine-6-phosphate isomerase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,18615,55,1.03 [0.47-2.25],0.9417551913511116
GNPDA1,Glucosamine-6-phosphate isomerase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,18596,36,0.87 [0.30-2.50],0.7898838483457792
GNPDA1,Glucosamine-6-phosphate isomerase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",19558,61,0.89 [0.41-1.96],0.7798109620100523
GNPDA1,Glucosamine-6-phosphate isomerase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,19390,194,0.90 [0.58-1.41],0.6561283830799569
GNPDA1,Glucosamine-6-phosphate isomerase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",2062,49,0.68 [0.25-1.84],0.4470712480625809
GNPDA1,Glucosamine-6-phosphate isomerase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,2537,95,1.06 [0.60-1.86],0.8405322872053559
GNPDA1,Glucosamine-6-phosphate isomerase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,19095,92,0.95 [0.51-1.76],0.8612427086607036
GNPDA1,Glucosamine-6-phosphate isomerase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,19424,1193,1.16 [1.01-1.35],0.0388409375603694
GNPDA1,Glucosamine-6-phosphate isomerase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",19303,743,1.02 [0.83-1.26],0.8368996324333597
GNPDA1,Glucosamine-6-phosphate isomerase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,18815,255,0.97 [0.66-1.41],0.8605257170045877
GNPDA1,Glucosamine-6-phosphate isomerase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",19601,794,1.10 [0.91-1.34],0.317754426817901
GNPDA1,Glucosamine-6-phosphate isomerase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,19650,65,1.12 [0.59-2.16],0.7261874049960988
GNPDA1,Glucosamine-6-phosphate isomerase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,19549,742,1.13 [0.93-1.37],0.2220869596910478
GNPDA1,Glucosamine-6-phosphate isomerase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",19621,425,0.93 [0.69-1.24],0.6104744489486191
GNPDA1,Glucosamine-6-phosphate isomerase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,19553,188,1.03 [0.68-1.55],0.8991694200950521
GNPDA1,Glucosamine-6-phosphate isomerase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,18648,88,0.31 [0.13-0.73],0.0074184735643079
GNPDA1,Glucosamine-6-phosphate isomerase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,18645,85,1.13 [0.63-2.02],0.6749700677805779
GNPDA1,Glucosamine-6-phosphate isomerase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,18624,64,0.56 [0.23-1.40],0.219106800307042
GNPDA1,Glucosamine-6-phosphate isomerase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,19537,847,1.10 [0.91-1.32],0.3302513364463207
GNPDA1,Glucosamine-6-phosphate isomerase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,18916,226,0.97 [0.66-1.43],0.8962162935210011
GNPDA1,Glucosamine-6-phosphate isomerase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,18864,57,0.72 [0.29-1.77],0.4768816097500654
GNPDA1,Glucosamine-6-phosphate isomerase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,19303,107,0.67 [0.34-1.31],0.2437260879923126
GNPDA1,Glucosamine-6-phosphate isomerase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,19527,331,1.10 [0.82-1.47],0.5355710271943165
GNPDA1,Glucosamine-6-phosphate isomerase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,18990,183,1.17 [0.79-1.73],0.4404547979244192
GNPDA1,Glucosamine-6-phosphate isomerase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,19480,115,0.55 [0.28-1.09],0.0859005306811579
GNPDA1,Glucosamine-6-phosphate isomerase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,19249,559,1.08 [0.86-1.36],0.4872928826137983
GNPDA1,Glucosamine-6-phosphate isomerase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,19135,132,1.13 [0.72-1.77],0.608714410117796
GNPDA1,Glucosamine-6-phosphate isomerase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,17607,2748,1.01 [0.91-1.13],0.8111198368311023
GNPDA1,Glucosamine-6-phosphate isomerase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,19490,294,0.96 [0.68-1.36],0.8350365005645457
GNPDA1,Glucosamine-6-phosphate isomerase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,19642,155,1.15 [0.76-1.73],0.5087475736193185
GNPDA1,Glucosamine-6-phosphate isomerase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,19015,455,1.01 [0.77-1.33],0.9444825208422096
GNPDA1,Glucosamine-6-phosphate isomerase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,19275,79,0.66 [0.30-1.44],0.2930562061176663
GNPDA1,Glucosamine-6-phosphate isomerase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,19642,57,1.24 [0.66-2.34],0.5006389561744455
GNPDA1,Glucosamine-6-phosphate isomerase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,18667,107,1.10 [0.64-1.88],0.7311653709841315
GNPDA1,Glucosamine-6-phosphate isomerase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,18710,150,1.18 [0.77-1.81],0.4528840438784819
GNPDA1,Glucosamine-6-phosphate isomerase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,18372,141,1.00 [0.61-1.65],0.9980492478923632
