Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
KHDC3L,KH domain-containing protein 3,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,19362,34,0.94 [0.56-1.58],0.8269301493925287
KHDC3L,KH domain-containing protein 3,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,19350,39,0.64 [0.34-1.22],0.1758190420256641
KHDC3L,KH domain-containing protein 3,Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,9203,69,0.84 [0.56-1.27],0.4074084736510445
KHDC3L,KH domain-containing protein 3,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",19047,1379,1.01 [0.94-1.09],0.7394160009277069
KHDC3L,KH domain-containing protein 3,Chapter II Neoplasms,Benign neoplasm of meninges,19423,57,1.00 [0.68-1.46],0.9837320598491373
KHDC3L,KH domain-containing protein 3,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,19358,70,1.08 [0.79-1.47],0.6463317476767444
KHDC3L,KH domain-containing protein 3,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,19412,99,1.19 [0.95-1.49],0.1378629502234727
KHDC3L,KH domain-containing protein 3,Chapter II Neoplasms,Benign neoplasm of ovary,10185,61,0.94 [0.64-1.40],0.7777275252640363
KHDC3L,KH domain-containing protein 3,Chapter II Neoplasms,Benign neoplasm: Ascending colon,19402,372,1.00 [0.87-1.16],0.9610894444491034
KHDC3L,KH domain-containing protein 3,Chapter II Neoplasms,Benign neoplasm: Caecum,19412,313,0.98 [0.83-1.15],0.798165584426195
KHDC3L,KH domain-containing protein 3,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",19315,70,1.13 [0.85-1.51],0.4058917152340783
KHDC3L,KH domain-containing protein 3,Chapter II Neoplasms,Benign neoplasm: Descending colon,19398,213,0.93 [0.76-1.14],0.4939153117744547
KHDC3L,KH domain-containing protein 3,Chapter II Neoplasms,Benign neoplasm: Rectum,19356,344,0.93 [0.79-1.10],0.4203028973993564
KHDC3L,KH domain-containing protein 3,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,19303,562,1.08 [0.97-1.20],0.1585351637788642
KHDC3L,KH domain-containing protein 3,Chapter II Neoplasms,Benign neoplasm: Transverse colon,19392,437,1.02 [0.90-1.17],0.7190456599683309
KHDC3L,KH domain-containing protein 3,Chapter II Neoplasms,Carcinoma in situ of breast,7678,44,1.08 [0.73-1.59],0.6959420322811622
KHDC3L,KH domain-containing protein 3,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",7711,55,1.12 [0.80-1.56],0.5145049951311409
KHDC3L,KH domain-containing protein 3,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",13939,61,0.90 [0.60-1.35],0.595054377342048
KHDC3L,KH domain-containing protein 3,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",13958,80,0.89 [0.63-1.27],0.530821974284033
KHDC3L,KH domain-containing protein 3,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",19387,106,1.15 [0.92-1.45],0.2120430094837566
KHDC3L,KH domain-containing protein 3,Chapter II Neoplasms,"Haemangioma, any site",19388,103,1.18 [0.94-1.47],0.1576228882127579
KHDC3L,KH domain-containing protein 3,Chapter II Neoplasms,Leiomyoma of uterus,9961,142,0.94 [0.73-1.21],0.631954079014488
KHDC3L,KH domain-containing protein 3,Chapter II Neoplasms,Lung cancer and mesothelioma,12366,416,0.90 [0.78-1.05],0.1737202962369964
KHDC3L,KH domain-containing protein 3,Chapter II Neoplasms,Lymphoid leukaemia,13940,62,0.92 [0.62-1.37],0.6802642623237543
KHDC3L,KH domain-containing protein 3,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",14068,190,0.99 [0.80-1.22],0.915065020205306
KHDC3L,KH domain-containing protein 3,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",14130,252,0.98 [0.83-1.17],0.8657631392895304
KHDC3L,KH domain-containing protein 3,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",7791,95,1.09 [0.84-1.42],0.5312342388510867
KHDC3L,KH domain-containing protein 3,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",13971,93,0.83 [0.58-1.18],0.291920751390871
KHDC3L,KH domain-containing protein 3,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",14001,123,0.78 [0.56-1.06],0.1157519212668503
KHDC3L,KH domain-containing protein 3,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",13984,106,1.09 [0.87-1.37],0.4400965981261084
KHDC3L,KH domain-containing protein 3,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",7775,79,0.73 [0.48-1.11],0.1413904288556603
KHDC3L,KH domain-containing protein 3,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",13984,106,0.88 [0.65-1.20],0.4274868393778803
KHDC3L,KH domain-containing protein 3,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",6987,805,1.03 [0.94-1.13],0.5728860993455809
KHDC3L,KH domain-containing protein 3,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",13992,114,0.89 [0.66-1.20],0.4350977353072772
KHDC3L,KH domain-containing protein 3,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",13960,82,0.99 [0.73-1.35],0.9722670722912488
KHDC3L,KH domain-containing protein 3,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,13997,119,0.91 [0.68-1.20],0.492818544209349
KHDC3L,KH domain-containing protein 3,Chapter II Neoplasms,Melanocytic naevi,19316,156,0.93 [0.72-1.19],0.5412341229156434
KHDC3L,KH domain-containing protein 3,Chapter II Neoplasms,Melanocytic naevi of trunk,19412,65,0.73 [0.46-1.16],0.1889401844485071
KHDC3L,KH domain-containing protein 3,Chapter II Neoplasms,Melanoma in situ,13923,96,0.66 [0.44-1.00],0.0481348096806858
KHDC3L,KH domain-containing protein 3,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",13979,101,0.93 [0.69-1.26],0.638795053871233
KHDC3L,KH domain-containing protein 3,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",14042,164,1.01 [0.81-1.25],0.954166659428864
KHDC3L,KH domain-containing protein 3,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",14166,288,0.80 [0.65-0.98],0.0297633202381482
KHDC3L,KH domain-containing protein 3,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",13983,105,0.97 [0.73-1.29],0.8243038759491186
KHDC3L,KH domain-containing protein 3,Chapter II Neoplasms,Other benign neoplasms of skin,19293,144,1.00 [0.79-1.26],0.9714604363803748
KHDC3L,KH domain-containing protein 3,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",15099,1221,0.97 [0.90-1.06],0.5243351113163575
KHDC3L,KH domain-containing protein 3,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",15165,1287,0.97 [0.90-1.06],0.5196584817720302
KHDC3L,KH domain-containing protein 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,19177,312,0.97 [0.83-1.15],0.7451890091849519
KHDC3L,KH domain-containing protein 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,17556,107,0.94 [0.71-1.26],0.6966453833730498
KHDC3L,KH domain-containing protein 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,18925,60,0.67 [0.41-1.11],0.1243035703126267
KHDC3L,KH domain-containing protein 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,18825,2843,0.99 [0.94-1.05],0.8029966262378596
KHDC3L,KH domain-containing protein 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,18043,59,1.00 [0.70-1.43],0.9992397191944368
KHDC3L,KH domain-containing protein 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,19049,58,0.74 [0.46-1.20],0.2243573878475712
KHDC3L,KH domain-containing protein 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,19035,1586,1.00 [0.93-1.07],0.9598542687834656
KHDC3L,KH domain-containing protein 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,19033,1584,1.00 [0.93-1.07],0.9722143026185192
KHDC3L,KH domain-containing protein 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,17545,96,1.23 [0.99-1.51],0.0590115330889022
KHDC3L,KH domain-containing protein 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,19136,1152,1.01 [0.93-1.10],0.7711315014595244
KHDC3L,KH domain-containing protein 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,19092,101,1.13 [0.89-1.44],0.3001841040502281
KHDC3L,KH domain-containing protein 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,18923,58,0.88 [0.58-1.34],0.5561110957883838
KHDC3L,KH domain-containing protein 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,18934,69,0.86 [0.58-1.28],0.4529008478227008
KHDC3L,KH domain-containing protein 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,19279,288,0.88 [0.72-1.06],0.1700482191374037
KHDC3L,KH domain-containing protein 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,19333,32,0.84 [0.46-1.53],0.5644902647344772
KHDC3L,KH domain-containing protein 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",19228,237,0.88 [0.71-1.08],0.2153249369561966
KHDC3L,KH domain-containing protein 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,18094,110,0.73 [0.51-1.04],0.0787561818725797
KHDC3L,KH domain-containing protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,13151,326,0.94 [0.80-1.10],0.4411935483491183
KHDC3L,KH domain-containing protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,18188,87,0.85 [0.59-1.23],0.3779618815570029
KHDC3L,KH domain-containing protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,18194,93,1.01 [0.77-1.32],0.9702279942013264
KHDC3L,KH domain-containing protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,12887,62,1.11 [0.82-1.50],0.5044802411808434
KHDC3L,KH domain-containing protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,18098,43,0.89 [0.55-1.46],0.6447593774600062
KHDC3L,KH domain-containing protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,17485,263,0.94 [0.78-1.13],0.491387003402766
KHDC3L,KH domain-containing protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",18804,734,1.04 [0.94-1.15],0.4665792602446834
KHDC3L,KH domain-containing protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,18471,401,0.94 [0.81-1.10],0.4478175144937248
KHDC3L,KH domain-containing protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,18210,140,1.00 [0.78-1.27],0.9767607651834028
KHDC3L,KH domain-containing protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,19213,1158,1.00 [0.92-1.09],0.998229713954183
KHDC3L,KH domain-containing protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,16460,1128,1.01 [0.93-1.09],0.8767045638132384
KHDC3L,KH domain-containing protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",12892,67,1.02 [0.74-1.41],0.9016591308584674
KHDC3L,KH domain-containing protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",17564,86,0.84 [0.58-1.21],0.344746702595831
KHDC3L,KH domain-containing protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,13120,295,0.94 [0.79-1.12],0.4821879435341538
KHDC3L,KH domain-containing protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,12873,48,0.87 [0.54-1.38],0.5496551657523989
KHDC3L,KH domain-containing protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,16618,3793,0.99 [0.94-1.03],0.5896991085104175
KHDC3L,KH domain-containing protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,13051,226,0.98 [0.81-1.19],0.8638586165891137
KHDC3L,KH domain-containing protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,13409,584,0.94 [0.83-1.06],0.2971047673129875
KHDC3L,KH domain-containing protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,19389,297,1.04 [0.89-1.22],0.6122183219380573
KHDC3L,KH domain-containing protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,19209,117,1.07 [0.84-1.36],0.597480247240279
KHDC3L,KH domain-containing protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,12951,126,0.88 [0.66-1.17],0.3707938698323232
KHDC3L,KH domain-containing protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",12894,69,1.22 [0.94-1.57],0.1297169595644889
KHDC3L,KH domain-containing protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,18907,1429,1.04 [0.97-1.12],0.2495920506577529
KHDC3L,KH domain-containing protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,13128,303,1.03 [0.89-1.19],0.7176454784388502
KHDC3L,KH domain-containing protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,13143,318,0.90 [0.76-1.07],0.2470310935474822
KHDC3L,KH domain-containing protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",13531,706,1.00 [0.90-1.11],0.9558867578734064
KHDC3L,KH domain-containing protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,12947,122,0.97 [0.74-1.26],0.8044796035958768
KHDC3L,KH domain-containing protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,19204,112,1.09 [0.86-1.38],0.4881515921791663
KHDC3L,KH domain-containing protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,13558,733,1.07 [0.97-1.18],0.1529091628945749
KHDC3L,KH domain-containing protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,13361,536,0.98 [0.86-1.11],0.7068166191487515
KHDC3L,KH domain-containing protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,17282,60,1.11 [0.82-1.50],0.4984581172038742
KHDC3L,KH domain-containing protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,18140,5315,1.00 [0.96-1.04],0.9523881428531034
KHDC3L,KH domain-containing protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,17525,47,0.75 [0.43-1.29],0.2907221284886583
KHDC3L,KH domain-containing protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,17524,46,1.23 [0.90-1.69],0.1989499692555156
KHDC3L,KH domain-containing protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,19288,1542,0.94 [0.87-1.01],0.0790274862258358
KHDC3L,KH domain-containing protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",19286,1540,0.94 [0.87-1.01],0.0832171903241748
KHDC3L,KH domain-containing protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,17531,53,0.89 [0.57-1.38],0.5988238124774
KHDC3L,KH domain-containing protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,19137,952,0.96 [0.87-1.06],0.3839023189143072
KHDC3L,KH domain-containing protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",14635,1810,1.01 [0.94-1.07],0.8451193513450246
KHDC3L,KH domain-containing protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,19424,240,1.00 [0.84-1.19],0.9964054989074776
KHDC3L,KH domain-containing protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,18165,95,0.74 [0.50-1.08],0.1189975713780221
KHDC3L,KH domain-containing protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,18285,100,1.12 [0.88-1.43],0.3660739363860946
KHDC3L,KH domain-containing protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,18328,143,1.20 [1.00-1.44],0.0505359030216999
KHDC3L,KH domain-containing protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",12986,161,1.06 [0.87-1.31],0.5551945670264279
KHDC3L,KH domain-containing protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,17118,152,1.08 [0.88-1.33],0.4531541684293946
KHDC3L,KH domain-containing protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,2063,81,1.05 [0.80-1.38],0.7152943434713313
KHDC3L,KH domain-containing protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,2199,248,1.03 [0.86-1.22],0.7626024854500302
KHDC3L,KH domain-containing protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,17033,67,0.87 [0.59-1.29],0.5031167360976558
KHDC3L,KH domain-containing protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2030,49,0.83 [0.52-1.34],0.4507713987404352
KHDC3L,KH domain-containing protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,18754,1788,0.96 [0.89-1.02],0.197133654076346
KHDC3L,KH domain-containing protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,18567,497,1.02 [0.90-1.16],0.7580995342799774
KHDC3L,KH domain-containing protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,17581,359,0.93 [0.79-1.09],0.3695511689893637
KHDC3L,KH domain-containing protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,13704,879,0.94 [0.85-1.04],0.2632372664184661
KHDC3L,KH domain-containing protein 3,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",19323,261,0.92 [0.76-1.12],0.4122571487893945
KHDC3L,KH domain-containing protein 3,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),18202,224,0.95 [0.78-1.15],0.5728922280428707
KHDC3L,KH domain-containing protein 3,Chapter IX Diseases of the circulatory system,Angina pectoris,16838,1277,0.94 [0.86-1.02],0.1438220584900652
KHDC3L,KH domain-containing protein 3,Chapter IX Diseases of the circulatory system,Aortic aneurysm,18287,309,0.89 [0.74-1.06],0.180794841127673
KHDC3L,KH domain-containing protein 3,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,18048,70,1.18 [0.91-1.53],0.2100920435753476
KHDC3L,KH domain-containing protein 3,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",18210,232,0.94 [0.77-1.14],0.5260602195710136
KHDC3L,KH domain-containing protein 3,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,9912,2336,0.97 [0.92-1.03],0.383874881296538
KHDC3L,KH domain-containing protein 3,Chapter IX Diseases of the circulatory system,AV-block,14875,548,1.01 [0.89-1.13],0.930584699199176
KHDC3L,KH domain-containing protein 3,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",19365,465,0.94 [0.81-1.08],0.3597993590148473
KHDC3L,KH domain-containing protein 3,Chapter IX Diseases of the circulatory system,Cardiac arrest,7794,218,1.01 [0.84-1.21],0.9298068673101392
KHDC3L,KH domain-containing protein 3,Chapter IX Diseases of the circulatory system,Cardiomyopathy,14503,176,0.90 [0.72-1.14],0.4020921522036671
KHDC3L,KH domain-containing protein 3,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",14418,91,0.88 [0.63-1.23],0.4657339617962046
KHDC3L,KH domain-containing protein 3,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,19430,61,0.93 [0.63-1.37],0.7068492938823527
KHDC3L,KH domain-containing protein 3,Chapter IX Diseases of the circulatory system,Conduction disorders,15590,1263,1.05 [0.98-1.13],0.1861267790550282
KHDC3L,KH domain-containing protein 3,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,17819,2278,1.01 [0.95-1.07],0.7002155149203599
KHDC3L,KH domain-containing protein 3,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,15737,7491,0.98 [0.95-1.01],0.1763229527826816
KHDC3L,KH domain-containing protein 3,Chapter IX Diseases of the circulatory system,DVT of lower extremities,18146,284,0.90 [0.75-1.09],0.2854158364002518
