Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
VSTM1,V-set and transmembrane domain-containing protein 1,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",16206,122,0.78 [0.56-1.08],0.1284491687461544
VSTM1,V-set and transmembrane domain-containing protein 1,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",8948,82,1.00 [0.67-1.49],0.9985465021194694
VSTM1,V-set and transmembrane domain-containing protein 1,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",16206,122,0.96 [0.70-1.32],0.7925677244935248
VSTM1,V-set and transmembrane domain-containing protein 1,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",8164,946,1.01 [0.90-1.13],0.8814857400686389
VSTM1,V-set and transmembrane domain-containing protein 1,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",16217,133,1.01 [0.75-1.36],0.9457357108270956
VSTM1,V-set and transmembrane domain-containing protein 1,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",16173,89,0.93 [0.64-1.34],0.683058832137283
VSTM1,V-set and transmembrane domain-containing protein 1,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,16227,143,1.16 [0.88-1.53],0.2881446038092642
VSTM1,V-set and transmembrane domain-containing protein 1,Chapter II Neoplasms,Melanocytic naevi,22506,182,1.05 [0.81-1.36],0.7317869038289855
VSTM1,V-set and transmembrane domain-containing protein 1,Chapter II Neoplasms,Melanocytic naevi of trunk,22620,77,1.13 [0.77-1.66],0.5321328522928348
VSTM1,V-set and transmembrane domain-containing protein 1,Chapter II Neoplasms,Melanoma in situ,16136,109,0.80 [0.56-1.13],0.2082399403567258
VSTM1,V-set and transmembrane domain-containing protein 1,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",16203,119,1.24 [0.91-1.68],0.1684973739048653
VSTM1,V-set and transmembrane domain-containing protein 1,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",16280,196,1.22 [0.96-1.54],0.1048297978708788
VSTM1,V-set and transmembrane domain-containing protein 1,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",16407,323,1.06 [0.88-1.27],0.5731080200496037
VSTM1,V-set and transmembrane domain-containing protein 1,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",16208,124,1.19 [0.88-1.60],0.2575947132348359
VSTM1,V-set and transmembrane domain-containing protein 1,Chapter II Neoplasms,Other benign neoplasms of skin,22475,160,1.05 [0.80-1.39],0.7036843860072272
VSTM1,V-set and transmembrane domain-containing protein 1,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",17545,1461,1.09 [0.99-1.19],0.0735661220807866
VSTM1,V-set and transmembrane domain-containing protein 1,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",17627,1543,1.08 [0.99-1.18],0.0824462140499176
VSTM1,V-set and transmembrane domain-containing protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,22353,384,1.08 [0.90-1.29],0.4008743552622874
VSTM1,V-set and transmembrane domain-containing protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,20383,156,1.73 [1.44-2.07],3.9634904838598795e-09
VSTM1,V-set and transmembrane domain-containing protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,22036,67,1.46 [1.02-2.09],0.0385229461432063
VSTM1,V-set and transmembrane domain-containing protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,21899,3417,1.18 [1.11-1.25],3.598276207195549e-08
VSTM1,V-set and transmembrane domain-containing protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,20961,71,1.25 [0.86-1.83],0.245351969551472
VSTM1,V-set and transmembrane domain-containing protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,22183,65,1.56 [1.13-2.16],0.0071730290283538
VSTM1,V-set and transmembrane domain-containing protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,22146,1919,1.21 [1.12-1.31],9.220403684020924e-07
VSTM1,V-set and transmembrane domain-containing protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,22144,1917,1.21 [1.12-1.30],1.054034489650288e-06
VSTM1,V-set and transmembrane domain-containing protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,20340,113,1.24 [0.91-1.68],0.1774631167785036
VSTM1,V-set and transmembrane domain-containing protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,22292,1402,1.25 [1.15-1.37],4.184380528880463e-07
VSTM1,V-set and transmembrane domain-containing protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,22227,109,1.30 [0.95-1.77],0.0997597315423022
VSTM1,V-set and transmembrane domain-containing protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,22037,68,1.25 [0.85-1.84],0.264998808720617
VSTM1,V-set and transmembrane domain-containing protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,22042,73,0.84 [0.55-1.28],0.4143738439580204
VSTM1,V-set and transmembrane domain-containing protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,22473,355,1.23 [1.03-1.46],0.0193987281818471
VSTM1,V-set and transmembrane domain-containing protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,22522,39,1.05 [0.60-1.84],0.8516085393836285
VSTM1,V-set and transmembrane domain-containing protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",22409,291,1.24 [1.02-1.50],0.0276674685449549
VSTM1,V-set and transmembrane domain-containing protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,21023,133,1.22 [0.91-1.63],0.180052997180503
VSTM1,V-set and transmembrane domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,15172,405,1.66 [1.42-1.94],1.4680255720440318e-10
VSTM1,V-set and transmembrane domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,21165,103,0.87 [0.63-1.21],0.4025159418190385
VSTM1,V-set and transmembrane domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,21168,106,0.98 [0.70-1.38],0.9109409024419048
VSTM1,V-set and transmembrane domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,14836,69,1.48 [1.00-2.19],0.0524182988105078
VSTM1,V-set and transmembrane domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,21039,63,1.57 [1.13-2.19],0.0079409457511422
VSTM1,V-set and transmembrane domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,20264,308,1.32 [1.10-1.59],0.0035139484166228
VSTM1,V-set and transmembrane domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",21862,938,1.27 [1.14-1.42],1.3475234204555737e-05
VSTM1,V-set and transmembrane domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,21392,468,1.22 [1.05-1.43],0.012060442415963
VSTM1,V-set and transmembrane domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,21137,213,1.04 [0.82-1.32],0.7451809211158138
VSTM1,V-set and transmembrane domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,22368,1392,1.05 [0.96-1.15],0.3047625511425146
VSTM1,V-set and transmembrane domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,19051,1347,1.05 [0.95-1.16],0.3087915547425488
VSTM1,V-set and transmembrane domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",14857,90,1.16 [0.80-1.68],0.4309791935015182
VSTM1,V-set and transmembrane domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",20412,100,1.29 [0.92-1.79],0.1357331544453438
VSTM1,V-set and transmembrane domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,15126,359,1.49 [1.25-1.77],5.340503611503416e-06
VSTM1,V-set and transmembrane domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,14819,52,1.03 [0.62-1.69],0.9130495207551484
VSTM1,V-set and transmembrane domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,19250,4483,1.03 [0.98-1.09],0.2528037664791403
VSTM1,V-set and transmembrane domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,15024,257,1.11 [0.89-1.39],0.3525981319136034
VSTM1,V-set and transmembrane domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,15459,692,1.25 [1.10-1.43],0.0006712880821247
VSTM1,V-set and transmembrane domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,22588,360,1.28 [1.07-1.51],0.005340297261868
VSTM1,V-set and transmembrane domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,22386,158,1.48 [1.17-1.88],0.0011939730271208
VSTM1,V-set and transmembrane domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,14917,150,1.44 [1.10-1.88],0.0076055503675548
VSTM1,V-set and transmembrane domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",14845,78,1.54 [1.07-2.23],0.0195214247385032
VSTM1,V-set and transmembrane domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,22025,1713,1.09 [1.00-1.19],0.0443519382805211
VSTM1,V-set and transmembrane domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,15141,374,1.62 [1.37-1.92],1.2436672212465354e-08
VSTM1,V-set and transmembrane domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,15181,414,1.69 [1.46-1.96],5.0078036439302175e-12
VSTM1,V-set and transmembrane domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",15607,840,0.99 [0.87-1.12],0.8686542800154282
VSTM1,V-set and transmembrane domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,14938,171,1.17 [0.89-1.54],0.2510163353592576
VSTM1,V-set and transmembrane domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,22376,148,1.41 [1.10-1.82],0.0075802101685992
VSTM1,V-set and transmembrane domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,15640,873,1.10 [0.97-1.24],0.1342506808858361
VSTM1,V-set and transmembrane domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,15409,642,1.07 [0.93-1.23],0.3265634098232335
VSTM1,V-set and transmembrane domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,20032,76,1.58 [1.11-2.24],0.0116684763184057
VSTM1,V-set and transmembrane domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,21041,6274,1.07 [1.03-1.12],0.0021854390398838
VSTM1,V-set and transmembrane domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,20371,59,0.95 [0.60-1.52],0.8401473163676854
VSTM1,V-set and transmembrane domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,20362,50,1.17 [0.73-1.90],0.5137901311714099
VSTM1,V-set and transmembrane domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,22468,1871,1.13 [1.05-1.23],0.0020971077656923
VSTM1,V-set and transmembrane domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",22466,1869,1.13 [1.05-1.23],0.0018691408697545
VSTM1,V-set and transmembrane domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,20377,65,1.47 [1.00-2.16],0.0488048678869577
VSTM1,V-set and transmembrane domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,22301,1108,1.13 [1.02-1.26],0.0197669534671298
VSTM1,V-set and transmembrane domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",16954,2187,1.23 [1.15-1.33],1.1962378869806409e-08
VSTM1,V-set and transmembrane domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,22632,299,1.48 [1.25-1.75],6.647761734068025e-06
VSTM1,V-set and transmembrane domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,21055,131,1.10 [0.81-1.49],0.5485363747571865
VSTM1,V-set and transmembrane domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,21306,113,0.96 [0.69-1.34],0.8044310256061369
VSTM1,V-set and transmembrane domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,21353,160,1.03 [0.78-1.36],0.8483183910522931
VSTM1,V-set and transmembrane domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",14960,193,0.97 [0.75-1.27],0.832634526313957
VSTM1,V-set and transmembrane domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,19920,177,1.13 [0.87-1.46],0.3575482579354231
VSTM1,V-set and transmembrane domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,2414,94,1.60 [1.15-2.25],0.0058821716332423
VSTM1,V-set and transmembrane domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,2581,302,1.25 [1.03-1.52],0.0245141017398667
VSTM1,V-set and transmembrane domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,19826,83,1.57 [1.18-2.09],0.0020735321881548
VSTM1,V-set and transmembrane domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2391,74,2.01 [1.41-2.85],0.000110953183745
VSTM1,V-set and transmembrane domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,21826,2083,1.03 [0.96-1.12],0.3881243093865751
VSTM1,V-set and transmembrane domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,21540,616,1.27 [1.11-1.45],0.0005277118745317
VSTM1,V-set and transmembrane domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,20395,439,1.35 [1.15-1.59],0.0001969933329831
VSTM1,V-set and transmembrane domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,15848,1081,1.23 [1.11-1.36],0.0001014842293197
VSTM1,V-set and transmembrane domain-containing protein 1,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",22514,298,1.22 [1.01-1.48],0.0418102149968406
VSTM1,V-set and transmembrane domain-containing protein 1,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),21175,266,0.96 [0.77-1.18],0.6691489567743976
VSTM1,V-set and transmembrane domain-containing protein 1,Chapter IX Diseases of the circulatory system,Angina pectoris,19545,1540,1.02 [0.93-1.11],0.7252480489278395
VSTM1,V-set and transmembrane domain-containing protein 1,Chapter IX Diseases of the circulatory system,Aortic aneurysm,21280,371,1.05 [0.88-1.25],0.5626372536998001
