Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CDC27,Cell division cycle protein 27 homolog,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],22504,72,0.81 [0.56-1.17],0.253757012394908
CDC27,Cell division cycle protein 27 homolog,Chapter II Neoplasms,Benign lipomatous neoplasm,22374,259,0.81 [0.67-0.99],0.0386821857054843
CDC27,Cell division cycle protein 27 homolog,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,22579,39,0.92 [0.56-1.50],0.7278780636222234
CDC27,Cell division cycle protein 27 homolog,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,22564,43,1.07 [0.69-1.65],0.7754064118563928
CDC27,Cell division cycle protein 27 homolog,Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,10805,83,0.68 [0.48-0.98],0.0387272828240255
CDC27,Cell division cycle protein 27 homolog,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",22205,1628,1.05 [0.97-1.12],0.2253981994636705
CDC27,Cell division cycle protein 27 homolog,Chapter II Neoplasms,Benign neoplasm of meninges,22647,65,1.24 [0.89-1.74],0.2019082523784098
CDC27,Cell division cycle protein 27 homolog,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,22571,77,1.00 [0.72-1.41],0.982658804530356
CDC27,Cell division cycle protein 27 homolog,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,22634,115,1.05 [0.80-1.36],0.7431122295495814
CDC27,Cell division cycle protein 27 homolog,Chapter II Neoplasms,Benign neoplasm of ovary,11789,73,0.90 [0.63-1.28],0.5570557421723574
CDC27,Cell division cycle protein 27 homolog,Chapter II Neoplasms,Benign neoplasm: Ascending colon,22622,428,1.01 [0.88-1.17],0.8647344677702338
CDC27,Cell division cycle protein 27 homolog,Chapter II Neoplasms,Benign neoplasm: Caecum,22628,382,0.98 [0.84-1.14],0.8289552407808807
CDC27,Cell division cycle protein 27 homolog,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",22515,82,1.36 [1.02-1.82],0.0365625277729813
CDC27,Cell division cycle protein 27 homolog,Chapter II Neoplasms,Benign neoplasm: Descending colon,22620,248,1.12 [0.93-1.34],0.2300747499939017
CDC27,Cell division cycle protein 27 homolog,Chapter II Neoplasms,Benign neoplasm: Rectum,22581,394,0.98 [0.84-1.14],0.7854822652776061
CDC27,Cell division cycle protein 27 homolog,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,22511,658,1.02 [0.91-1.14],0.7302199111832471
CDC27,Cell division cycle protein 27 homolog,Chapter II Neoplasms,Benign neoplasm: Transverse colon,22606,528,1.04 [0.92-1.18],0.5120798893994031
CDC27,Cell division cycle protein 27 homolog,Chapter II Neoplasms,Carcinoma in situ of breast,8869,47,0.85 [0.55-1.33],0.4841794480962559
CDC27,Cell division cycle protein 27 homolog,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",8912,64,1.13 [0.79-1.60],0.5038948699696834
CDC27,Cell division cycle protein 27 homolog,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",16187,69,1.42 [1.04-1.94],0.0295662150026957
CDC27,Cell division cycle protein 27 homolog,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",16215,97,0.97 [0.71-1.31],0.8208895387067084
CDC27,Cell division cycle protein 27 homolog,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",22605,121,1.03 [0.79-1.34],0.8499245686318495
CDC27,Cell division cycle protein 27 homolog,Chapter II Neoplasms,"Haemangioma, any site",22606,119,1.04 [0.80-1.35],0.7842582883724163
CDC27,Cell division cycle protein 27 homolog,Chapter II Neoplasms,Leiomyoma of uterus,11526,160,1.08 [0.87-1.36],0.4845806338139757
CDC27,Cell division cycle protein 27 homolog,Chapter II Neoplasms,Lung cancer and mesothelioma,14342,471,1.03 [0.90-1.19],0.6689703323961115
CDC27,Cell division cycle protein 27 homolog,Chapter II Neoplasms,Lymphoid leukaemia,16189,71,1.32 [0.96-1.81],0.0923416122915149
CDC27,Cell division cycle protein 27 homolog,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",16339,221,1.10 [0.91-1.34],0.3287130929609212
CDC27,Cell division cycle protein 27 homolog,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",16426,308,0.99 [0.83-1.17],0.8670008953333009
CDC27,Cell division cycle protein 27 homolog,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",8987,101,0.94 [0.70-1.27],0.6817057509775432
CDC27,Cell division cycle protein 27 homolog,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",16222,104,0.85 [0.63-1.15],0.294815598980874
CDC27,Cell division cycle protein 27 homolog,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",16261,143,1.17 [0.92-1.49],0.1941468527328983
CDC27,Cell division cycle protein 27 homolog,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",16237,119,0.93 [0.70-1.24],0.6313236011332892
CDC27,Cell division cycle protein 27 homolog,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",8972,86,0.77 [0.55-1.09],0.1394713740666121
CDC27,Cell division cycle protein 27 homolog,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",16242,124,0.96 [0.74-1.26],0.7865544635988193
CDC27,Cell division cycle protein 27 homolog,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",8180,948,0.96 [0.87-1.06],0.3921598139884139
CDC27,Cell division cycle protein 27 homolog,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",16250,132,0.86 [0.66-1.13],0.2758382209337343
CDC27,Cell division cycle protein 27 homolog,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",16206,88,1.00 [0.73-1.38],0.9903768876834526
CDC27,Cell division cycle protein 27 homolog,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,16261,143,1.19 [0.93-1.51],0.1636939955145652
CDC27,Cell division cycle protein 27 homolog,Chapter II Neoplasms,Melanocytic naevi,22521,181,1.15 [0.94-1.42],0.1744637914416208
CDC27,Cell division cycle protein 27 homolog,Chapter II Neoplasms,Melanocytic naevi of trunk,22635,76,1.44 [1.08-1.93],0.0129094369999226
CDC27,Cell division cycle protein 27 homolog,Chapter II Neoplasms,Melanoma in situ,16170,109,1.05 [0.80-1.40],0.7105533124227135
CDC27,Cell division cycle protein 27 homolog,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",16236,118,0.98 [0.74-1.29],0.8831728727772459
CDC27,Cell division cycle protein 27 homolog,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",16314,196,1.04 [0.84-1.28],0.7301296528537388
CDC27,Cell division cycle protein 27 homolog,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",16439,321,0.94 [0.79-1.12],0.487607047454025
CDC27,Cell division cycle protein 27 homolog,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",16241,123,1.02 [0.79-1.33],0.8583155695394573
CDC27,Cell division cycle protein 27 homolog,Chapter II Neoplasms,Other benign neoplasms of skin,22488,158,1.04 [0.83-1.32],0.7277003846614172
CDC27,Cell division cycle protein 27 homolog,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",17568,1450,0.98 [0.90-1.06],0.5949707305555636
CDC27,Cell division cycle protein 27 homolog,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",17651,1533,1.00 [0.92-1.08],0.947637028472669
CDC27,Cell division cycle protein 27 homolog,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,22368,381,1.05 [0.91-1.22],0.4952789039943507
CDC27,Cell division cycle protein 27 homolog,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,20383,161,1.09 [0.87-1.38],0.4467438636526027
CDC27,Cell division cycle protein 27 homolog,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,22054,67,1.05 [0.74-1.50],0.7791842370596064
CDC27,Cell division cycle protein 27 homolog,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,21912,3423,1.06 [1.00-1.11],0.0322486955398998
CDC27,Cell division cycle protein 27 homolog,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,20975,72,1.24 [0.91-1.69],0.1714223884043226
CDC27,Cell division cycle protein 27 homolog,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,22196,64,1.12 [0.78-1.60],0.55147722046363
CDC27,Cell division cycle protein 27 homolog,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,22155,1933,1.03 [0.96-1.10],0.3987515520826254
CDC27,Cell division cycle protein 27 homolog,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,22154,1932,1.03 [0.96-1.10],0.4036992615778386
CDC27,Cell division cycle protein 27 homolog,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,20333,111,1.03 [0.78-1.36],0.8579950167108708
CDC27,Cell division cycle protein 27 homolog,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,22308,1405,1.17 [1.08-1.26],4.516006314835714e-05
CDC27,Cell division cycle protein 27 homolog,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,22243,111,1.32 [1.03-1.69],0.0307507916644228
CDC27,Cell division cycle protein 27 homolog,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,22057,70,0.83 [0.58-1.21],0.3365471652907775
CDC27,Cell division cycle protein 27 homolog,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,22060,73,1.08 [0.77-1.51],0.647129387971922
CDC27,Cell division cycle protein 27 homolog,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,22483,351,0.82 [0.70-0.97],0.0201111849078338
CDC27,Cell division cycle protein 27 homolog,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,22534,38,0.84 [0.51-1.40],0.5153604408029091
CDC27,Cell division cycle protein 27 homolog,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",22420,288,0.71 [0.59-0.86],0.0003965300468762
CDC27,Cell division cycle protein 27 homolog,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,21033,130,0.93 [0.72-1.21],0.5945850712291607
CDC27,Cell division cycle protein 27 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,15140,408,1.06 [0.91-1.22],0.468937798731933
CDC27,Cell division cycle protein 27 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,21187,97,0.95 [0.68-1.34],0.7888846387518303
CDC27,Cell division cycle protein 27 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,21198,108,1.29 [0.99-1.69],0.064170088808513
CDC27,Cell division cycle protein 27 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,14802,70,1.06 [0.75-1.50],0.7501139793807953
CDC27,Cell division cycle protein 27 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,21052,63,0.93 [0.63-1.36],0.697597285319465
CDC27,Cell division cycle protein 27 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,20286,313,0.96 [0.81-1.14],0.6695611496647234
CDC27,Cell division cycle protein 27 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",21875,950,1.05 [0.95-1.15],0.3230735075039503
CDC27,Cell division cycle protein 27 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,21403,478,1.03 [0.89-1.17],0.7186446896682788
CDC27,Cell division cycle protein 27 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,21143,218,1.18 [0.98-1.43],0.0882434186425844
CDC27,Cell division cycle protein 27 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,22380,1391,1.10 [1.02-1.18],0.0171198846716866
CDC27,Cell division cycle protein 27 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,19051,1347,1.10 [1.02-1.19],0.0123135395441319
CDC27,Cell division cycle protein 27 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",14823,91,0.93 [0.68-1.28],0.67143130635469
CDC27,Cell division cycle protein 27 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",20409,97,1.27 [0.97-1.66],0.0865035576993923
CDC27,Cell division cycle protein 27 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,15093,361,1.14 [0.98-1.33],0.0795147036004053
CDC27,Cell division cycle protein 27 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,14785,53,0.96 [0.64-1.44],0.8350457171471286
CDC27,Cell division cycle protein 27 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,19244,4512,1.06 [1.01-1.10],0.0147123538289856
CDC27,Cell division cycle protein 27 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,14988,256,1.03 [0.86-1.24],0.7287195353600717
CDC27,Cell division cycle protein 27 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,15427,695,1.08 [0.97-1.21],0.1570538399822922
CDC27,Cell division cycle protein 27 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,22601,359,1.00 [0.85-1.17],0.9809764821897284
CDC27,Cell division cycle protein 27 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,22395,153,1.00 [0.79-1.27],0.994700160505511
CDC27,Cell division cycle protein 27 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,14884,152,1.04 [0.82-1.31],0.7594561592411665
CDC27,Cell division cycle protein 27 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",14809,77,1.00 [0.72-1.40],0.9942963994008178
CDC27,Cell division cycle protein 27 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,22034,1722,1.00 [0.93-1.07],0.9089228472211656
CDC27,Cell division cycle protein 27 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,15111,379,1.07 [0.92-1.25],0.3566556342214703
CDC27,Cell division cycle protein 27 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,15150,418,1.11 [0.96-1.27],0.1614503749471087
CDC27,Cell division cycle protein 27 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",15581,849,1.10 [1.00-1.21],0.0534130595491342
CDC27,Cell division cycle protein 27 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,14907,175,0.98 [0.78-1.23],0.8737516544509027
CDC27,Cell division cycle protein 27 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,22386,144,0.99 [0.77-1.26],0.9301292740849934
CDC27,Cell division cycle protein 27 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,15618,886,1.04 [0.94-1.15],0.4442130462062679
CDC27,Cell division cycle protein 27 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,15377,645,0.98 [0.87-1.10],0.7204397056547834
CDC27,Cell division cycle protein 27 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,20053,80,1.08 [0.79-1.48],0.6435175003960448
CDC27,Cell division cycle protein 27 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,21037,6305,1.03 [0.99-1.07],0.1031313019672383
CDC27,Cell division cycle protein 27 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,20371,59,1.10 [0.76-1.58],0.6095451101067473
CDC27,Cell division cycle protein 27 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,20363,51,1.02 [0.67-1.53],0.9425299644413192
CDC27,Cell division cycle protein 27 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,22480,1866,0.97 [0.91-1.04],0.4455093356935296
CDC27,Cell division cycle protein 27 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",22477,1863,0.97 [0.91-1.04],0.4534638332704842
CDC27,Cell division cycle protein 27 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,20377,65,1.01 [0.71-1.45],0.954008492358306
CDC27,Cell division cycle protein 27 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,22318,1110,1.00 [0.91-1.09],0.9765614080029064
CDC27,Cell division cycle protein 27 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",16937,2205,1.03 [0.97-1.09],0.3834164180553193
CDC27,Cell division cycle protein 27 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,22646,306,1.15 [0.99-1.34],0.065983522075071
CDC27,Cell division cycle protein 27 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,21052,127,1.06 [0.82-1.38],0.6525331447710103
CDC27,Cell division cycle protein 27 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,21322,114,0.86 [0.64-1.15],0.3042783668086691
CDC27,Cell division cycle protein 27 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,21365,157,1.07 [0.85-1.35],0.5510262561313168
CDC27,Cell division cycle protein 27 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",14928,196,1.14 [0.93-1.39],0.2077006219287898
CDC27,Cell division cycle protein 27 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,19925,179,1.13 [0.91-1.40],0.2740867388391802
CDC27,Cell division cycle protein 27 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,2418,95,1.00 [0.75-1.34],0.9907099931763584
CDC27,Cell division cycle protein 27 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,2583,300,1.06 [0.90-1.25],0.514816865598703
CDC27,Cell division cycle protein 27 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,19826,80,1.51 [1.13-2.01],0.0053163279446577
CDC27,Cell division cycle protein 27 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2394,74,0.85 [0.60-1.22],0.3787084384097664
CDC27,Cell division cycle protein 27 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,21834,2088,1.11 [1.04-1.18],0.0010771294209151
CDC27,Cell division cycle protein 27 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,21551,626,0.99 [0.88-1.12],0.9141588033215504
CDC27,Cell division cycle protein 27 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,20410,437,1.16 [1.02-1.32],0.0238481321525205
CDC27,Cell division cycle protein 27 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,15827,1095,1.05 [0.96-1.14],0.3124293454670074
CDC27,Cell division cycle protein 27 homolog,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",22526,301,1.05 [0.89-1.24],0.5847919727182266
CDC27,Cell division cycle protein 27 homolog,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),21208,266,0.86 [0.71-1.04],0.1136589030666606
CDC27,Cell division cycle protein 27 homolog,Chapter IX Diseases of the circulatory system,Angina pectoris,19556,1541,1.07 [0.99-1.15],0.0959668350055232
CDC27,Cell division cycle protein 27 homolog,Chapter IX Diseases of the circulatory system,Aortic aneurysm,21311,369,0.89 [0.76-1.04],0.1502091754777959
CDC27,Cell division cycle protein 27 homolog,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,21027,85,1.12 [0.82-1.51],0.479637334175401
CDC27,Cell division cycle protein 27 homolog,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",21228,286,1.27 [1.09-1.47],0.0019505033418684
CDC27,Cell division cycle protein 27 homolog,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,11465,2773,0.95 [0.89-1.00],0.0527799106997072
CDC27,Cell division cycle protein 27 homolog,Chapter IX Diseases of the circulatory system,AV-block,17206,653,1.01 [0.90-1.14],0.8056463417091513
CDC27,Cell division cycle protein 27 homolog,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",22578,569,0.94 [0.83-1.07],0.3331847105183999
CDC27,Cell division cycle protein 27 homolog,Chapter IX Diseases of the circulatory system,Cardiac arrest,8953,261,1.12 [0.94-1.33],0.2049308526689273
CDC27,Cell division cycle protein 27 homolog,Chapter IX Diseases of the circulatory system,Cardiomyopathy,16747,194,0.82 [0.66-1.03],0.0883062532361545
CDC27,Cell division cycle protein 27 homolog,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",16658,105,0.98 [0.73-1.31],0.8656140964176486
