Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
TCOF1,Treacle protein,Chapter II Neoplasms,Lymphoid leukaemia,14433,65,1.16 [0.47-2.90],0.7438244727658387
TCOF1,Treacle protein,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",14561,193,0.93 [0.59-1.48],0.7681457771086525
TCOF1,Treacle protein,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",14631,263,1.17 [0.81-1.69],0.3967871509358305
TCOF1,Treacle protein,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",8064,99,1.07 [0.58-1.98],0.8294397469877298
TCOF1,Treacle protein,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",14466,98,1.87 [1.20-2.92],0.0059867320178514
TCOF1,Treacle protein,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",14492,124,0.95 [0.54-1.69],0.864846254543203
TCOF1,Treacle protein,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",14479,111,1.58 [0.98-2.56],0.0624222800240826
TCOF1,Treacle protein,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",8046,81,1.37 [0.77-2.44],0.2910097814406532
TCOF1,Treacle protein,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",14478,110,1.01 [0.56-1.84],0.9697379834510392
TCOF1,Treacle protein,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",7231,828,1.21 [0.99-1.48],0.0595850060111294
TCOF1,Treacle protein,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",14484,116,1.30 [0.77-2.18],0.3324477107433464
TCOF1,Treacle protein,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",14449,81,1.36 [0.73-2.52],0.3298701297094593
TCOF1,Treacle protein,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,14489,121,0.80 [0.44-1.46],0.4709171758467236
TCOF1,Treacle protein,Chapter II Neoplasms,Melanocytic naevi,20037,163,0.94 [0.58-1.54],0.8182907403120067
TCOF1,Treacle protein,Chapter II Neoplasms,Melanocytic naevi of trunk,20138,67,1.18 [0.59-2.36],0.6421511551656177
TCOF1,Treacle protein,Chapter II Neoplasms,Melanoma in situ,14415,100,0.60 [0.30-1.17],0.1344361875191424
TCOF1,Treacle protein,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",14472,104,2.26 [1.60-3.20],3.3079918224052427e-06
TCOF1,Treacle protein,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",14542,174,2.38 [1.85-3.05],8.660258982498472e-12
TCOF1,Treacle protein,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",14670,302,1.50 [1.12-2.01],0.0070226393580409
TCOF1,Treacle protein,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",14482,114,2.50 [1.88-3.33],3.0621779580854336e-10
TCOF1,Treacle protein,Chapter II Neoplasms,Other benign neoplasms of skin,20012,148,1.04 [0.63-1.71],0.8758124995510026
TCOF1,Treacle protein,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",15646,1278,1.15 [0.97-1.36],0.1015077798089727
TCOF1,Treacle protein,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",15714,1346,1.14 [0.97-1.34],0.1154324189844191
TCOF1,Treacle protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,19901,329,2.15 [1.77-2.60],9.02652258718512e-15
TCOF1,Treacle protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,18226,111,2.30 [1.66-3.19],6.341810274671348e-07
TCOF1,Treacle protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,19635,63,2.47 [1.68-3.61],3.467056568994553e-06
TCOF1,Treacle protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,19545,2948,1.54 [1.41-1.68],6.891962225123329e-21
TCOF1,Treacle protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,18739,62,2.09 [1.30-3.35],0.0022595784231173
TCOF1,Treacle protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,19766,59,2.20 [1.39-3.47],0.0007070036413044
TCOF1,Treacle protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,19754,1639,1.53 [1.36-1.73],4.039985930916504e-12
TCOF1,Treacle protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,19752,1637,1.53 [1.36-1.73],3.842885139666133e-12
TCOF1,Treacle protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,18212,97,2.32 [1.68-3.20],3.460900982660055e-07
TCOF1,Treacle protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,19861,1184,1.34 [1.15-1.57],0.0002436714071895
TCOF1,Treacle protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,19809,102,2.04 [1.42-2.93],0.0001258638478257
TCOF1,Treacle protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,19632,60,1.95 [1.17-3.22],0.0097818145291201
TCOF1,Treacle protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,19642,70,1.85 [1.13-3.03],0.0148631250031746
TCOF1,Treacle protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,20004,297,2.07 [1.68-2.56],1.352209604974894e-11
TCOF1,Treacle protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,20054,32,2.16 [1.19-3.94],0.0117881918871285
TCOF1,Treacle protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",19949,242,2.24 [1.80-2.78],2.249227685895324e-13
TCOF1,Treacle protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,18791,114,1.35 [0.82-2.24],0.2364927624502871
TCOF1,Treacle protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,13656,342,1.64 [1.29-2.09],4.989484260407173e-05
TCOF1,Treacle protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,18869,88,0.91 [0.41-2.00],0.8079350324812039
TCOF1,Treacle protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,18877,96,2.02 [1.32-3.10],0.0012596038414552
TCOF1,Treacle protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,13374,60,1.24 [0.61-2.51],0.5537148837348203
TCOF1,Treacle protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,18776,44,1.55 [0.74-3.21],0.2423721046611032
TCOF1,Treacle protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,18140,273,1.48 [1.10-2.00],0.0104330253117604
TCOF1,Treacle protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",19513,767,1.28 [1.05-1.56],0.0134927286570112
TCOF1,Treacle protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,19160,414,0.89 [0.65-1.22],0.4649574947425796
TCOF1,Treacle protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,18895,149,0.94 [0.57-1.57],0.8237491231246903
TCOF1,Treacle protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,19935,1203,1.22 [1.04-1.43],0.0154645859813378
TCOF1,Treacle protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,17073,1173,1.26 [1.07-1.49],0.0063682491429128
TCOF1,Treacle protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",13383,69,1.40 [0.77-2.57],0.2702723468611605
TCOF1,Treacle protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",18217,86,1.25 [0.69-2.26],0.4626971682770414
TCOF1,Treacle protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,13623,309,1.47 [1.12-1.93],0.0052615438337568
TCOF1,Treacle protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,13364,50,2.11 [1.33-3.34],0.0016059615894623
TCOF1,Treacle protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,17247,3933,1.17 [1.06-1.28],0.0010813523080255
TCOF1,Treacle protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,13548,234,1.60 [1.20-2.13],0.00124591428345
TCOF1,Treacle protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,13920,606,1.51 [1.25-1.82],2.032786639058352e-05
TCOF1,Treacle protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,20114,308,1.31 [0.96-1.79],0.0855173811672961
TCOF1,Treacle protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,19929,123,1.74 [1.17-2.60],0.006471163851193
TCOF1,Treacle protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,13443,129,1.41 [0.92-2.17],0.1152737510697817
TCOF1,Treacle protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",13383,69,1.54 [0.90-2.64],0.1176689460162864
TCOF1,Treacle protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,19615,1484,1.26 [1.09-1.45],0.0020471499395192
TCOF1,Treacle protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,13626,312,1.53 [1.17-2.01],0.0017242258072244
TCOF1,Treacle protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,13640,326,1.58 [1.22-2.03],0.0004276739617803
TCOF1,Treacle protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",14046,732,1.13 [0.91-1.39],0.2788201122392346
TCOF1,Treacle protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,13446,132,1.38 [0.89-2.13],0.1515577821539673
TCOF1,Treacle protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,19924,118,1.76 [1.17-2.64],0.0063987495273815
TCOF1,Treacle protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,14074,760,1.43 [1.20-1.70],7.203091175918294e-05
TCOF1,Treacle protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,13871,557,1.48 [1.22-1.81],8.835201201881789e-05
TCOF1,Treacle protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,17927,60,1.86 [1.13-3.06],0.0150518861917841
TCOF1,Treacle protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,18832,5518,1.27 [1.18-1.37],1.1670281400773768e-10
TCOF1,Treacle protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,18181,50,1.25 [0.57-2.74],0.5737477895403502
TCOF1,Treacle protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,18178,47,1.05 [0.43-2.55],0.9178888237005188
TCOF1,Treacle protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,20015,1600,1.02 [0.88-1.19],0.7619830724449244
TCOF1,Treacle protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",20013,1598,1.02 [0.87-1.19],0.8241792472832958
TCOF1,Treacle protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,18184,53,0.57 [0.22-1.46],0.2415717463406263
TCOF1,Treacle protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,19857,983,1.16 [0.96-1.39],0.1229354335818013
TCOF1,Treacle protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",15189,1875,1.50 [1.35-1.68],2.448783015340502e-13
TCOF1,Treacle protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,20152,251,1.78 [1.34-2.37],6.256592496154808e-05
TCOF1,Treacle protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,18843,97,0.97 [0.52-1.81],0.9216889924499846
TCOF1,Treacle protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,18977,103,1.39 [0.83-2.33],0.2163709257411402
TCOF1,Treacle protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,19019,145,1.55 [1.04-2.30],0.0298335306899286
TCOF1,Treacle protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",13478,164,1.74 [1.28-2.37],0.0003772996929776
TCOF1,Treacle protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,17770,157,1.47 [0.99-2.20],0.0577251681373698
TCOF1,Treacle protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,2138,84,1.88 [1.03-3.42],0.0404466573389226
TCOF1,Treacle protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,2273,252,1.20 [0.82-1.76],0.3513115245860553
TCOF1,Treacle protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,17683,70,2.52 [1.67-3.79],9.953561601966916e-06
TCOF1,Treacle protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2104,51,1.71 [0.76-3.86],0.192438957912654
TCOF1,Treacle protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,19462,1849,1.50 [1.33-1.68],1.0935357515007532e-11
TCOF1,Treacle protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,19255,509,1.14 [0.88-1.47],0.317224861683939
TCOF1,Treacle protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,18242,375,1.22 [0.91-1.63],0.1834802501592483
TCOF1,Treacle protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,14229,915,1.70 [1.48-1.95],5.4158620270167324e-14
TCOF1,Treacle protein,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",20045,265,1.10 [0.77-1.58],0.607396813935031
TCOF1,Treacle protein,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),18908,231,1.29 [0.90-1.84],0.1674174707721678
TCOF1,Treacle protein,Chapter IX Diseases of the circulatory system,Angina pectoris,17475,1311,1.29 [1.11-1.50],0.0007477365446951
TCOF1,Treacle protein,Chapter IX Diseases of the circulatory system,Aortic aneurysm,18998,321,1.27 [0.94-1.72],0.1223222667303803
TCOF1,Treacle protein,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,18747,70,1.99 [1.23-3.21],0.0049268705519633
TCOF1,Treacle protein,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",18917,240,1.40 [1.00-1.96],0.0511294252823418
TCOF1,Treacle protein,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,10302,2419,1.33 [1.19-1.48],3.988889523294254e-07
TCOF1,Treacle protein,Chapter IX Diseases of the circulatory system,AV-block,15434,561,1.13 [0.87-1.45],0.3580541594472338
TCOF1,Treacle protein,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",20092,479,0.99 [0.75-1.31],0.953645310966608
TCOF1,Treacle protein,Chapter IX Diseases of the circulatory system,Cardiac arrest,8110,227,1.95 [1.47-2.58],3.436026056739169e-06
TCOF1,Treacle protein,Chapter IX Diseases of the circulatory system,Cardiomyopathy,15049,176,1.63 [1.14-2.34],0.0078897551925748
TCOF1,Treacle protein,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",14964,91,1.68 [1.03-2.76],0.0392664125826297
TCOF1,Treacle protein,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,20158,63,0.90 [0.41-1.98],0.7911208228673619
TCOF1,Treacle protein,Chapter IX Diseases of the circulatory system,Conduction disorders,16179,1306,1.37 [1.17-1.59],5.078766571502095e-05
TCOF1,Treacle protein,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,18504,2362,1.27 [1.14-1.42],2.818098358152725e-05
TCOF1,Treacle protein,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,16332,7751,1.18 [1.10-1.26],1.904036237472656e-06
TCOF1,Treacle protein,Chapter IX Diseases of the circulatory system,DVT of lower extremities,18820,291,1.01 [0.71-1.45],0.9376419635388724
TCOF1,Treacle protein,Chapter IX Diseases of the circulatory system,Endocarditis,14949,76,1.08 [0.53-2.18],0.832100503348273
TCOF1,Treacle protein,Chapter IX Diseases of the circulatory system,"Heart failure, strict",19914,1401,1.65 [1.46-1.87],6.281789332510681e-15
TCOF1,Treacle protein,Chapter IX Diseases of the circulatory system,Hypertension,17395,6853,1.16 [1.08-1.24],5.1990292107367085e-05
TCOF1,Treacle protein,Chapter IX Diseases of the circulatory system,"Hypertension, essential",17399,6857,1.16 [1.08-1.24],4.7780406083997713e-05
TCOF1,Treacle protein,Chapter IX Diseases of the circulatory system,"Hypertension, portal",20017,86,2.79 [2.05-3.80],6.709279505769464e-11
TCOF1,Treacle protein,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",10783,241,1.98 [1.58-2.49],4.493096592360651e-09
TCOF1,Treacle protein,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,10669,127,1.93 [1.38-2.71],0.0001185750318804
TCOF1,Treacle protein,Chapter IX Diseases of the circulatory system,Hypotension,20008,1334,1.33 [1.15-1.54],0.0001527566072747
TCOF1,Treacle protein,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,19074,123,0.99 [0.57-1.72],0.9642424161775868
TCOF1,Treacle protein,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",18654,2490,1.26 [1.13-1.41],3.505010053015346e-05
TCOF1,Treacle protein,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",19739,681,1.31 [1.07-1.62],0.0104424846205897
TCOF1,Treacle protein,Chapter IX Diseases of the circulatory system,Left bundle-branch block,15306,433,1.65 [1.31-2.08],2.07792239492904e-05
