Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
DNM1,Dynamin-1,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,19979,41,0.89 [0.69-1.15],0.3765413858432652
DNM1,Dynamin-1,Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,9506,70,0.88 [0.73-1.07],0.2131331622299389
DNM1,Dynamin-1,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",19668,1436,0.97 [0.93-1.02],0.2087268710580029
DNM1,Dynamin-1,Chapter II Neoplasms,Benign neoplasm of meninges,20056,58,1.02 [0.82-1.28],0.864702309189726
DNM1,Dynamin-1,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,19988,72,1.04 [0.85-1.27],0.7052839150629375
DNM1,Dynamin-1,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,20045,103,0.92 [0.78-1.09],0.3415365157101501
DNM1,Dynamin-1,Chapter II Neoplasms,Benign neoplasm of ovary,10513,66,0.99 [0.80-1.21],0.9102202122852536
DNM1,Dynamin-1,Chapter II Neoplasms,Benign neoplasm: Ascending colon,20035,386,0.96 [0.88-1.04],0.332085318523066
DNM1,Dynamin-1,Chapter II Neoplasms,Benign neoplasm: Caecum,20047,329,0.97 [0.89-1.07],0.5773017465800188
DNM1,Dynamin-1,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",19942,74,0.91 [0.75-1.10],0.3123844583679065
DNM1,Dynamin-1,Chapter II Neoplasms,Benign neoplasm: Descending colon,20032,222,1.07 [0.95-1.20],0.2785127453801439
DNM1,Dynamin-1,Chapter II Neoplasms,Benign neoplasm: Rectum,19989,355,0.94 [0.86-1.02],0.1394126798177708
DNM1,Dynamin-1,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,19931,597,0.99 [0.93-1.06],0.8097718194124623
DNM1,Dynamin-1,Chapter II Neoplasms,Benign neoplasm: Transverse colon,20025,455,1.03 [0.95-1.12],0.4513596673400238
DNM1,Dynamin-1,Chapter II Neoplasms,Carcinoma in situ of breast,7914,45,0.96 [0.75-1.24],0.758970445473383
DNM1,Dynamin-1,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",7947,56,1.03 [0.82-1.30],0.7741406397288312
DNM1,Dynamin-1,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",14372,64,0.80 [0.65-0.98],0.0274920185223583
DNM1,Dynamin-1,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",14392,84,0.93 [0.78-1.12],0.4442357283497024
DNM1,Dynamin-1,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",20020,108,0.94 [0.80-1.11],0.4738234338064894
DNM1,Dynamin-1,Chapter II Neoplasms,"Haemangioma, any site",20021,105,0.95 [0.81-1.12],0.5236912437355186
DNM1,Dynamin-1,Chapter II Neoplasms,Leiomyoma of uterus,10273,150,1.00 [0.87-1.15],0.9691521088923402
DNM1,Dynamin-1,Chapter II Neoplasms,Lung cancer and mesothelioma,12786,434,0.93 [0.86-1.01],0.0913045553953851
DNM1,Dynamin-1,Chapter II Neoplasms,Lymphoid leukaemia,14373,65,0.85 [0.69-1.04],0.1072161845371645
DNM1,Dynamin-1,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",14499,191,1.07 [0.95-1.22],0.2635063329108046
DNM1,Dynamin-1,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",14571,263,0.94 [0.85-1.04],0.2359881126878793
DNM1,Dynamin-1,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",8029,98,0.84 [0.71-0.99],0.0370716908270003
DNM1,Dynamin-1,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",14404,96,1.00 [0.84-1.18],0.9664325440485554
DNM1,Dynamin-1,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",14432,124,0.94 [0.81-1.09],0.4027324736944261
DNM1,Dynamin-1,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",14419,111,0.90 [0.77-1.05],0.170618527289761
DNM1,Dynamin-1,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",8011,80,0.99 [0.82-1.19],0.8970060156471527
DNM1,Dynamin-1,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",14417,109,0.91 [0.77-1.06],0.2329322960121823
DNM1,Dynamin-1,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",7204,827,0.90 [0.85-0.96],0.0004088722596028
DNM1,Dynamin-1,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",14425,117,0.86 [0.74-1.00],0.0557918347544228
DNM1,Dynamin-1,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",14392,84,1.02 [0.85-1.22],0.8407242892630884
DNM1,Dynamin-1,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,14431,123,0.89 [0.76-1.03],0.1138527935430093
DNM1,Dynamin-1,Chapter II Neoplasms,Melanocytic naevi,19943,162,1.09 [0.96-1.25],0.1910858540282598
DNM1,Dynamin-1,Chapter II Neoplasms,Melanocytic naevi of trunk,20045,68,1.09 [0.88-1.34],0.4276019001068132
DNM1,Dynamin-1,Chapter II Neoplasms,Melanoma in situ,14355,100,1.00 [0.84-1.19],0.9913707589704474
DNM1,Dynamin-1,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",14413,105,0.91 [0.77-1.07],0.2545769787970304
DNM1,Dynamin-1,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",14481,173,0.95 [0.84-1.08],0.4197473027746877
DNM1,Dynamin-1,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",14608,300,0.87 [0.79-0.95],0.0028911677498865
DNM1,Dynamin-1,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",14420,112,1.00 [0.85-1.18],0.9917236805219624
DNM1,Dynamin-1,Chapter II Neoplasms,Other benign neoplasms of skin,19920,145,0.92 [0.80-1.06],0.2573930218068359
DNM1,Dynamin-1,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",15578,1270,0.96 [0.92-1.01],0.1053957301898342
DNM1,Dynamin-1,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",15645,1337,0.97 [0.92-1.01],0.143038340534986
DNM1,Dynamin-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,19808,328,0.89 [0.81-0.97],0.0088851901663888
DNM1,Dynamin-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,18129,111,0.99 [0.84-1.16],0.85773261450518
DNM1,Dynamin-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,19540,60,1.08 [0.86-1.34],0.5152749819086151
DNM1,Dynamin-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,19442,2933,0.99 [0.96-1.02],0.4667366664629554
DNM1,Dynamin-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,18638,60,1.27 [1.01-1.59],0.0396621323968148
DNM1,Dynamin-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,19671,60,0.75 [0.61-0.93],0.0071581238567009
DNM1,Dynamin-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,19655,1637,1.01 [0.97-1.05],0.6936637646808088
DNM1,Dynamin-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,19653,1635,1.01 [0.97-1.05],0.7473469537904383
DNM1,Dynamin-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,18117,99,0.89 [0.75-1.05],0.1609454512605688
DNM1,Dynamin-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,19763,1185,1.06 [1.01-1.12],0.0134494799822949
DNM1,Dynamin-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,19713,102,0.84 [0.72-0.99],0.0393477939557411
DNM1,Dynamin-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,19539,59,0.76 [0.61-0.94],0.0096617763022351
DNM1,Dynamin-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,19551,71,1.04 [0.85-1.27],0.721610113563955
DNM1,Dynamin-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,19909,298,0.74 [0.67-0.81],1.4643441011434855e-10
DNM1,Dynamin-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,19964,32,0.91 [0.68-1.22],0.5406971804543156
DNM1,Dynamin-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",19853,242,0.67 [0.61-0.74],1.1298709841662051e-14
DNM1,Dynamin-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,18692,114,1.00 [0.86-1.17],0.9796864733564586
DNM1,Dynamin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,13570,337,0.94 [0.86-1.03],0.1602053172565899
DNM1,Dynamin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,18779,88,1.03 [0.85-1.24],0.7703150659956063
DNM1,Dynamin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,18783,92,1.00 [0.84-1.19],0.9670714330250676
DNM1,Dynamin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,13295,62,1.00 [0.81-1.23],0.9832465798453072
DNM1,Dynamin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,18694,43,0.97 [0.76-1.25],0.841326718337802
DNM1,Dynamin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,18050,270,0.94 [0.85-1.04],0.2096677481988872
DNM1,Dynamin-1,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",19415,767,0.96 [0.90-1.02],0.1774275734386431
DNM1,Dynamin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,19065,417,0.96 [0.88-1.04],0.2810375578384372
DNM1,Dynamin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,18796,148,1.03 [0.89-1.18],0.7096362969282715
DNM1,Dynamin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,19843,1192,1.02 [0.97-1.07],0.4223866320237531
DNM1,Dynamin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,16984,1163,1.03 [0.98-1.08],0.2542408718177765
DNM1,Dynamin-1,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",13305,72,0.85 [0.70-1.03],0.1000242986723056
DNM1,Dynamin-1,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",18137,87,1.01 [0.85-1.21],0.8872072956191279
DNM1,Dynamin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,13536,303,0.98 [0.89-1.07],0.6136070235257851
DNM1,Dynamin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,13281,48,0.89 [0.70-1.13],0.3390402726110803
DNM1,Dynamin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,17158,3925,1.01 [0.98-1.04],0.4903319875847005
DNM1,Dynamin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,13465,232,0.93 [0.83-1.04],0.2006169979373414
DNM1,Dynamin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,13828,595,0.97 [0.91-1.04],0.3878970539361523
DNM1,Dynamin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,20023,310,1.05 [0.95-1.15],0.3386188966641167
DNM1,Dynamin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,19836,123,0.88 [0.76-1.02],0.0962952607372392
DNM1,Dynamin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,13360,127,0.97 [0.84-1.13],0.730608180448092
DNM1,Dynamin-1,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",13302,69,0.97 [0.79-1.19],0.7887799165658776
DNM1,Dynamin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,19528,1478,1.01 [0.97-1.06],0.56069648121621
DNM1,Dynamin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,13549,316,0.96 [0.88-1.06],0.4238466854714632
DNM1,Dynamin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,13561,328,0.86 [0.79-0.94],0.0012264038186294
DNM1,Dynamin-1,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",13969,736,1.03 [0.97-1.10],0.3656764887779622
DNM1,Dynamin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,13363,130,0.91 [0.79-1.05],0.1981950544279418
DNM1,Dynamin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,19830,117,0.88 [0.76-1.03],0.1052914470773082
DNM1,Dynamin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,13995,762,1.02 [0.96-1.08],0.5288119624371198
DNM1,Dynamin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,13787,554,0.97 [0.90-1.04],0.3541355962241971
DNM1,Dynamin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,17840,60,0.92 [0.74-1.13],0.4202089140137703
DNM1,Dynamin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,18737,5504,1.00 [0.97-1.02],0.7500593902024765
DNM1,Dynamin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,18100,50,0.93 [0.73-1.17],0.52359431287855
DNM1,Dynamin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,18095,45,0.94 [0.73-1.20],0.6158821168995925
DNM1,Dynamin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,19918,1591,0.97 [0.93-1.01],0.1816585223408948
DNM1,Dynamin-1,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",19916,1589,0.97 [0.93-1.02],0.2136313300664798
DNM1,Dynamin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,18104,54,0.97 [0.77-1.22],0.7995749798294339
DNM1,Dynamin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,19766,977,1.03 [0.98-1.09],0.2851470324401906
DNM1,Dynamin-1,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",15107,1874,0.97 [0.93-1.01],0.1010168722329716
DNM1,Dynamin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,20058,248,0.97 [0.87-1.08],0.5958771473056218
DNM1,Dynamin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,18745,97,1.03 [0.87-1.23],0.7013760154932724
DNM1,Dynamin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,18891,102,0.91 [0.77-1.07],0.2369970521418109
DNM1,Dynamin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,18932,143,1.12 [0.97-1.29],0.1321340262627633
DNM1,Dynamin-1,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",13399,166,1.00 [0.88-1.15],0.9422328259251236
DNM1,Dynamin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,17680,157,0.95 [0.83-1.09],0.4615277170793117
DNM1,Dynamin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,2130,82,1.00 [0.82-1.22],0.9836594950786434
DNM1,Dynamin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,2268,253,1.02 [0.92-1.14],0.6709492828173009
DNM1,Dynamin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,17593,70,1.08 [0.88-1.32],0.4635707643257724
DNM1,Dynamin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2099,52,0.81 [0.64-1.03],0.0829444097029131
DNM1,Dynamin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,19369,1846,0.98 [0.94-1.02],0.3225035445719866
DNM1,Dynamin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,19159,511,0.91 [0.85-0.98],0.0123956604793631
DNM1,Dynamin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,18154,374,0.95 [0.87-1.04],0.2520444044459682
DNM1,Dynamin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,14139,906,0.97 [0.92-1.02],0.2750253333437229
DNM1,Dynamin-1,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",19952,267,0.83 [0.75-0.92],0.0003011287973423
DNM1,Dynamin-1,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),18808,227,0.93 [0.83-1.04],0.1959027255593237
DNM1,Dynamin-1,Chapter IX Diseases of the circulatory system,Angina pectoris,17387,1317,0.98 [0.94-1.03],0.449359256685626
DNM1,Dynamin-1,Chapter IX Diseases of the circulatory system,Aortic aneurysm,18896,315,0.90 [0.82-0.99],0.0228773323100827
DNM1,Dynamin-1,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,18652,71,1.00 [0.82-1.22],0.9993832908432796
DNM1,Dynamin-1,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",18819,238,1.01 [0.90-1.12],0.8953290600673002
DNM1,Dynamin-1,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,10238,2414,0.95 [0.91-0.98],0.0015364701521084
DNM1,Dynamin-1,Chapter IX Diseases of the circulatory system,AV-block,15355,564,0.98 [0.91-1.05],0.5835883625290705
DNM1,Dynamin-1,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",19998,477,1.00 [0.93-1.08],0.9975985234805852
DNM1,Dynamin-1,Chapter IX Diseases of the circulatory system,Cardiac arrest,8050,226,1.05 [0.94-1.17],0.4217454294371883
DNM1,Dynamin-1,Chapter IX Diseases of the circulatory system,Cardiomyopathy,14967,176,0.82 [0.72-0.93],0.0015665638540048
DNM1,Dynamin-1,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",14880,89,0.91 [0.76-1.08],0.2917983497237963
DNM1,Dynamin-1,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,20063,63,1.25 [1.00-1.56],0.0469173682741998
DNM1,Dynamin-1,Chapter IX Diseases of the circulatory system,Conduction disorders,16095,1304,0.97 [0.93-1.02],0.200542576917477
DNM1,Dynamin-1,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,18407,2359,0.99 [0.96-1.03],0.6115305171431075
DNM1,Dynamin-1,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,16252,7730,0.99 [0.97-1.01],0.4617252242774882
DNM1,Dynamin-1,Chapter IX Diseases of the circulatory system,DVT of lower extremities,18729,293,0.85 [0.77-0.93],0.0005263521170376
DNM1,Dynamin-1,Chapter IX Diseases of the circulatory system,Endocarditis,14868,77,1.06 [0.87-1.29],0.5530581318453391
DNM1,Dynamin-1,Chapter IX Diseases of the circulatory system,"Heart failure, strict",19820,1399,0.98 [0.93-1.02],0.2834673998061371
DNM1,Dynamin-1,Chapter IX Diseases of the circulatory system,Hypertension,17317,6844,1.01 [0.99-1.03],0.2632128393841286
DNM1,Dynamin-1,Chapter IX Diseases of the circulatory system,"Hypertension, essential",17321,6848,1.01 [0.99-1.03],0.29966583829802
DNM1,Dynamin-1,Chapter IX Diseases of the circulatory system,"Hypertension, portal",19926,84,0.78 [0.65-0.93],0.005969315841948
DNM1,Dynamin-1,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",10715,242,0.97 [0.88-1.08],0.6360002088578842
DNM1,Dynamin-1,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,10603,130,1.06 [0.92-1.23],0.4249687883464348
DNM1,Dynamin-1,Chapter IX Diseases of the circulatory system,Hypotension,19915,1330,0.99 [0.95-1.04],0.7811165643060435
DNM1,Dynamin-1,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,18976,124,0.94 [0.81-1.09],0.3925974371101491
DNM1,Dynamin-1,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",18562,2492,0.99 [0.96-1.02],0.5780714476260005
DNM1,Dynamin-1,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",19639,678,1.00 [0.94-1.07],0.9412616939023348
DNM1,Dynamin-1,Chapter IX Diseases of the circulatory system,Left bundle-branch block,15225,434,0.93 [0.86-1.01],0.0887612617511375
DNM1,Dynamin-1,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,19501,906,1.02 [0.96-1.07],0.5748442806954124
DNM1,Dynamin-1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",16848,778,1.04 [0.98-1.11],0.1823696601129674
