Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
FSTL1,Follistatin-related protein 1,Chapter I Certain infectious and parasitic diseases,Mycoses,19608,516,2.76 [2.03-3.74],6.889074688207092e-11
FSTL1,Follistatin-related protein 1,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,18878,987,2.71 [2.17-3.39],1.818994391802939e-18
FSTL1,Follistatin-related protein 1,Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,19553,1129,3.11 [2.55-3.79],2.4520136930249802e-29
FSTL1,Follistatin-related protein 1,Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,18345,203,3.21 [2.09-4.93],1.0246829428325526e-07
FSTL1,Follistatin-related protein 1,Chapter I Certain infectious and parasitic diseases,Other infectious diseases,19659,52,3.40 [1.48-7.82],0.0039548099225865
FSTL1,Follistatin-related protein 1,Chapter I Certain infectious and parasitic diseases,Other septicaemia,19407,983,3.06 [2.48-3.78],4.114975902025324e-25
FSTL1,Follistatin-related protein 1,Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,19409,62,1.96 [0.71-5.43],0.1950617356735907
FSTL1,Follistatin-related protein 1,Chapter I Certain infectious and parasitic diseases,Other viral diseases,19606,112,2.89 [1.54-5.42],0.0009948714821284
FSTL1,Follistatin-related protein 1,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",19592,98,3.01 [1.56-5.81],0.0010040570022424
FSTL1,Follistatin-related protein 1,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,18276,385,3.54 [2.58-4.87],6.354581234959767e-15
FSTL1,Follistatin-related protein 1,Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,18143,252,2.17 [1.32-3.57],0.0022819200759264
FSTL1,Follistatin-related protein 1,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,18242,100,3.61 [2.16-6.05],1.0065987598222133e-06
FSTL1,Follistatin-related protein 1,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,19645,49,5.60 [2.71-11.60],3.475121271057776e-06
FSTL1,Follistatin-related protein 1,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,19600,150,2.68 [1.48-4.85],0.0011852312570295
FSTL1,Follistatin-related protein 1,Chapter I Certain infectious and parasitic diseases,Viral warts,19499,49,1.60 [0.48-5.26],0.4415054649982166
FSTL1,Follistatin-related protein 1,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],19519,69,3.96 [2.03-7.73],5.656843127463234e-05
FSTL1,Follistatin-related protein 1,Chapter II Neoplasms,Benign lipomatous neoplasm,19409,226,0.77 [0.43-1.37],0.3736136132834196
FSTL1,Follistatin-related protein 1,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,19584,38,0.54 [0.13-2.21],0.3900547851814573
FSTL1,Follistatin-related protein 1,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,19569,40,2.28 [0.63-8.23],0.2092215712497207
FSTL1,Follistatin-related protein 1,Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,9285,69,0.60 [0.21-1.71],0.3375579240197208
FSTL1,Follistatin-related protein 1,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",19266,1408,1.06 [0.84-1.34],0.6065944285232685
FSTL1,Follistatin-related protein 1,Chapter II Neoplasms,Benign neoplasm of meninges,19645,57,1.64 [0.56-4.80],0.3640459403865875
FSTL1,Follistatin-related protein 1,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,19578,69,2.67 [1.18-6.07],0.0187361213824585
FSTL1,Follistatin-related protein 1,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,19636,99,2.84 [1.41-5.71],0.0034453914983652
FSTL1,Follistatin-related protein 1,Chapter II Neoplasms,Benign neoplasm of ovary,10323,65,0.95 [0.33-2.76],0.9216541125947104
FSTL1,Follistatin-related protein 1,Chapter II Neoplasms,Benign neoplasm: Ascending colon,19624,381,1.03 [0.66-1.60],0.9021647405644474
FSTL1,Follistatin-related protein 1,Chapter II Neoplasms,Benign neoplasm: Caecum,19637,316,0.82 [0.50-1.34],0.4184135718916353
FSTL1,Follistatin-related protein 1,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",19533,75,0.91 [0.34-2.48],0.8578947518664083
FSTL1,Follistatin-related protein 1,Chapter II Neoplasms,Benign neoplasm: Descending colon,19623,213,0.72 [0.40-1.31],0.2784904367980209
FSTL1,Follistatin-related protein 1,Chapter II Neoplasms,Benign neoplasm: Rectum,19580,347,0.94 [0.59-1.49],0.7812806496631144
FSTL1,Follistatin-related protein 1,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,19524,586,1.12 [0.79-1.60],0.5291129282797284
FSTL1,Follistatin-related protein 1,Chapter II Neoplasms,Benign neoplasm: Transverse colon,19617,446,0.96 [0.63-1.44],0.8314559674736868
FSTL1,Follistatin-related protein 1,Chapter II Neoplasms,Carcinoma in situ of breast,7776,44,1.56 [0.45-5.43],0.4837028287997846
FSTL1,Follistatin-related protein 1,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",7809,54,1.41 [0.45-4.41],0.5544815696322625
FSTL1,Follistatin-related protein 1,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",14076,62,1.33 [0.45-3.96],0.6089274763399175
FSTL1,Follistatin-related protein 1,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",14096,82,1.46 [0.57-3.72],0.4264683946303629
FSTL1,Follistatin-related protein 1,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",19611,111,0.94 [0.41-2.15],0.88158408467216
FSTL1,Follistatin-related protein 1,Chapter II Neoplasms,"Haemangioma, any site",19612,108,0.96 [0.41-2.22],0.9221663609951694
FSTL1,Follistatin-related protein 1,Chapter II Neoplasms,Leiomyoma of uterus,10091,145,0.84 [0.41-1.75],0.6416080098583178
FSTL1,Follistatin-related protein 1,Chapter II Neoplasms,Lung cancer and mesothelioma,12534,425,1.98 [1.31-3.00],0.0012198105749344
FSTL1,Follistatin-related protein 1,Chapter II Neoplasms,Lymphoid leukaemia,14077,63,1.10 [0.37-3.28],0.8663364386004487
FSTL1,Follistatin-related protein 1,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",14201,187,1.62 [0.88-2.96],0.1193782029623533
FSTL1,Follistatin-related protein 1,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",14270,256,1.17 [0.68-2.02],0.5670213371548882
FSTL1,Follistatin-related protein 1,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",7888,96,0.90 [0.36-2.20],0.8101236762589445
FSTL1,Follistatin-related protein 1,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",14109,95,2.58 [1.23-5.39],0.0117035896142008
FSTL1,Follistatin-related protein 1,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",14135,121,1.44 [0.66-3.13],0.3558756966539066
FSTL1,Follistatin-related protein 1,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",14121,107,2.87 [1.47-5.63],0.0020729735820753
FSTL1,Follistatin-related protein 1,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",7871,79,1.00 [0.38-2.61],0.9948605954947396
FSTL1,Follistatin-related protein 1,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",14121,107,0.98 [0.42-2.28],0.959807495750154
FSTL1,Follistatin-related protein 1,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",7030,808,1.25 [0.92-1.70],0.1553658010148059
FSTL1,Follistatin-related protein 1,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",14130,116,0.47 [0.21-1.05],0.0648493199215586
FSTL1,Follistatin-related protein 1,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",14094,80,1.28 [0.49-3.38],0.6130154299059367
FSTL1,Follistatin-related protein 1,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,14129,115,1.45 [0.65-3.26],0.3637085636048931
FSTL1,Follistatin-related protein 1,Chapter II Neoplasms,Melanocytic naevi,19536,162,1.06 [0.54-2.09],0.8695162743419637
FSTL1,Follistatin-related protein 1,Chapter II Neoplasms,Melanocytic naevi of trunk,19635,68,1.31 [0.46-3.69],0.6104614230441071
FSTL1,Follistatin-related protein 1,Chapter II Neoplasms,Melanoma in situ,14058,96,0.93 [0.38-2.29],0.8770973806896322
FSTL1,Follistatin-related protein 1,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",14116,102,1.96 [0.89-4.29],0.0936444704163568
FSTL1,Follistatin-related protein 1,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",14182,168,2.46 [1.44-4.21],0.001032685967022
FSTL1,Follistatin-related protein 1,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",14308,294,1.16 [0.70-1.92],0.5537527467825607
FSTL1,Follistatin-related protein 1,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",14123,109,3.04 [1.70-5.46],0.0001902360818806
FSTL1,Follistatin-related protein 1,Chapter II Neoplasms,Other benign neoplasms of skin,19516,144,1.77 [0.90-3.51],0.0988723067385622
FSTL1,Follistatin-related protein 1,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",15261,1247,1.19 [0.93-1.52],0.1645375414675461
FSTL1,Follistatin-related protein 1,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",15325,1311,1.21 [0.95-1.53],0.1212413138553413
FSTL1,Follistatin-related protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,19402,324,1.69 [1.07-2.67],0.0241128018461612
FSTL1,Follistatin-related protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,17771,109,5.23 [3.53-7.75],1.6633475587742547e-16
FSTL1,Follistatin-related protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,19139,61,3.48 [1.74-6.96],0.0004212192670999
FSTL1,Follistatin-related protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,19054,2883,2.49 [2.17-2.85],3.744599386047936e-39
FSTL1,Follistatin-related protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,18257,59,3.81 [1.78-8.17],0.0005874402069278
FSTL1,Follistatin-related protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,19269,56,4.56 [2.25-9.26],2.663716577941632e-05
FSTL1,Follistatin-related protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,19257,1595,2.55 [2.12-3.06],6.2304014275918e-24
FSTL1,Follistatin-related protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,19255,1593,2.54 [2.12-3.05],9.97976631573098e-24
FSTL1,Follistatin-related protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,17755,93,4.48 [2.71-7.42],5.054991484816075e-09
FSTL1,Follistatin-related protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,19367,1169,3.01 [2.47-3.65],1.4414069761612435e-28
FSTL1,Follistatin-related protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,19313,100,3.53 [1.98-6.30],1.926081330775071e-05
FSTL1,Follistatin-related protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,19137,59,4.34 [2.28-8.27],7.889131301054373e-06
FSTL1,Follistatin-related protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,19146,68,3.94 [1.92-8.05],0.0001774203800993
FSTL1,Follistatin-related protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,19502,289,3.66 [2.57-5.23],8.950158510490046e-13
FSTL1,Follistatin-related protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,19554,31,0.92 [0.19-4.42],0.9147983804696508
FSTL1,Follistatin-related protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",19450,237,3.37 [2.22-5.12],1.0684808103069931e-08
FSTL1,Follistatin-related protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,18307,109,2.80 [1.47-5.33],0.0016807126288111
FSTL1,Follistatin-related protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,13300,331,4.31 [3.28-5.67],1.621737192357257e-25
FSTL1,Follistatin-related protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,18398,87,3.26 [1.24-8.57],0.0164323462175959
FSTL1,Follistatin-related protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,18403,92,5.17 [2.98-8.95],4.509829775581126e-09
FSTL1,Follistatin-related protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,13029,60,4.07 [2.00-8.27],0.0001070502556106
FSTL1,Follistatin-related protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,18310,43,1.61 [0.45-5.83],0.4662790965346588
FSTL1,Follistatin-related protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,17683,264,2.62 [1.66-4.12],3.462255719167029e-05
FSTL1,Follistatin-related protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",19027,743,2.46 [1.87-3.23],1.5108565555429895e-10
FSTL1,Follistatin-related protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,18687,403,1.50 [0.98-2.29],0.0620187580955325
FSTL1,Follistatin-related protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,18428,144,0.88 [0.42-1.83],0.7255239049404616
FSTL1,Follistatin-related protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,19434,1167,1.61 [1.27-2.05],9.602294041355788e-05
FSTL1,Follistatin-related protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,16651,1139,1.67 [1.31-2.13],3.43638321059727e-05
FSTL1,Follistatin-related protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",13035,66,3.44 [1.70-6.99],0.0006168033657864
FSTL1,Follistatin-related protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",17771,85,1.77 [0.76-4.13],0.1859250698709257
FSTL1,Follistatin-related protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,13270,301,2.77 [1.88-4.08],2.284787653775075e-07
FSTL1,Follistatin-related protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,13017,48,1.86 [0.58-5.99],0.2952898871866515
FSTL1,Follistatin-related protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,16799,3830,1.12 [0.97-1.29],0.1108228919873149
FSTL1,Follistatin-related protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,13196,227,2.37 [1.45-3.87],0.0005749599171692
FSTL1,Follistatin-related protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,13556,587,2.35 [1.73-3.19],3.6132367783801696e-08
FSTL1,Follistatin-related protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,19611,297,2.47 [1.61-3.78],3.122133190258244e-05
FSTL1,Follistatin-related protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,19432,118,2.34 [1.17-4.65],0.0156341063927213
FSTL1,Follistatin-related protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,13093,124,2.55 [1.33-4.88],0.0046109334835902
FSTL1,Follistatin-related protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",13037,68,4.29 [2.53-7.29],7.32242736594815e-08
FSTL1,Follistatin-related protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,19119,1433,1.41 [1.13-1.75],0.0025103453623724
FSTL1,Follistatin-related protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,13273,304,4.36 [3.26-5.83],2.927738470842841e-23
FSTL1,Follistatin-related protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,13288,319,4.74 [3.65-6.15],1.1812365203038046e-31
FSTL1,Follistatin-related protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",13685,716,1.41 [1.02-1.95],0.0348499122922811
FSTL1,Follistatin-related protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,13099,130,2.17 [1.07-4.39],0.0313480930498105
FSTL1,Follistatin-related protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,19427,113,2.34 [1.16-4.73],0.0176904893463464
FSTL1,Follistatin-related protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,13713,744,2.56 [1.99-3.29],2.431772036736156e-13
FSTL1,Follistatin-related protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,13501,532,3.18 [2.47-4.08],1.45564670803505e-19
FSTL1,Follistatin-related protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,17477,58,4.25 [2.35-7.68],1.7152601663666092e-06
FSTL1,Follistatin-related protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,18358,5389,1.44 [1.29-1.62],4.48464503163728e-10
FSTL1,Follistatin-related protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,17735,49,1.21 [0.36-4.08],0.7570505822229712
FSTL1,Follistatin-related protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,17730,44,0.34 [0.09-1.28],0.1111459018480158
FSTL1,Follistatin-related protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,19515,1565,0.97 [0.78-1.20],0.755313437389776
FSTL1,Follistatin-related protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",19512,1562,0.97 [0.77-1.20],0.7529134832756389
FSTL1,Follistatin-related protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,17737,51,1.26 [0.39-4.13],0.7003208034920245
FSTL1,Follistatin-related protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,19359,946,1.24 [0.94-1.64],0.1213948206746419
FSTL1,Follistatin-related protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",14795,1826,2.96 [2.55-3.45],9.328712605429466e-45
FSTL1,Follistatin-related protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,19648,243,5.60 [4.21-7.45],2.1833186353613486e-32
FSTL1,Follistatin-related protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,18378,94,1.22 [0.49-3.01],0.6706922003939173
FSTL1,Follistatin-related protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,18514,101,2.19 [1.04-4.61],0.0401004179039418
FSTL1,Follistatin-related protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,18550,137,1.04 [0.49-2.18],0.9269197983409632
FSTL1,Follistatin-related protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",13131,162,1.79 [0.97-3.31],0.061792460533255
FSTL1,Follistatin-related protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,17313,154,3.72 [2.25-6.14],2.740312561979585e-07
FSTL1,Follistatin-related protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,2096,83,6.93 [2.86-16.75],1.738906677797592e-05
FSTL1,Follistatin-related protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,2230,249,2.87 [1.74-4.74],3.591382495364448e-05
FSTL1,Follistatin-related protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,17228,69,6.95 [4.20-11.49],4.0938671251749e-14
FSTL1,Follistatin-related protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2058,46,19.41 [6.45-58.38],1.302956251002418e-07
FSTL1,Follistatin-related protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,18968,1809,1.39 [1.13-1.70],0.0014582330681944
FSTL1,Follistatin-related protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,18773,489,1.77 [1.22-2.58],0.002707470354519
FSTL1,Follistatin-related protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,17780,361,2.41 [1.64-3.55],7.971667390866525e-06
FSTL1,Follistatin-related protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,13863,894,2.86 [2.30-3.56],4.2227880660050006e-21
FSTL1,Follistatin-related protein 1,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",19545,256,3.02 [2.00-4.56],1.6418283899129216e-07
FSTL1,Follistatin-related protein 1,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),18437,226,1.65 [0.94-2.89],0.0815816490680888
FSTL1,Follistatin-related protein 1,Chapter IX Diseases of the circulatory system,Angina pectoris,17046,1284,1.22 [0.96-1.56],0.1015378202350491
FSTL1,Follistatin-related protein 1,Chapter IX Diseases of the circulatory system,Aortic aneurysm,18523,312,1.71 [1.06-2.75],0.0263922317699306
FSTL1,Follistatin-related protein 1,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,18280,69,4.85 [2.67-8.80],2.0232682052257546e-07
FSTL1,Follistatin-related protein 1,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",18441,230,4.17 [2.95-5.90],6.994414096360021e-16
FSTL1,Follistatin-related protein 1,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,10053,2360,1.99 [1.70-2.33],2.3445151739403946e-17
FSTL1,Follistatin-related protein 1,Chapter IX Diseases of the circulatory system,AV-block,15038,545,1.76 [1.23-2.51],0.001768986118833
FSTL1,Follistatin-related protein 1,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",19589,465,1.73 [1.18-2.54],0.0049935690241916
FSTL1,Follistatin-related protein 1,Chapter IX Diseases of the circulatory system,Cardiac arrest,7911,218,4.01 [2.96-5.44],3.3667574423695095e-19
FSTL1,Follistatin-related protein 1,Chapter IX Diseases of the circulatory system,Cardiomyopathy,14665,172,2.82 [1.66-4.80],0.0001221360748267
FSTL1,Follistatin-related protein 1,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",14580,87,3.78 [2.04-7.01],2.426317466617762e-05
FSTL1,Follistatin-related protein 1,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,19653,62,3.44 [1.40-8.46],0.0070121584103177
FSTL1,Follistatin-related protein 1,Chapter IX Diseases of the circulatory system,Conduction disorders,15769,1276,2.23 [1.80-2.76],2.9372572455096453e-13
FSTL1,Follistatin-related protein 1,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,18047,2307,1.37 [1.14-1.63],0.0005606680361528
FSTL1,Follistatin-related protein 1,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,15929,7559,1.29 [1.17-1.43],3.997857267864773e-07
