Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
VWC2L,von Willebrand factor C domain-containing protein 2-like,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",7969,54,1.22 [0.77-1.93],0.3999393143642907
VWC2L,von Willebrand factor C domain-containing protein 2-like,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",14413,64,0.75 [0.39-1.43],0.3745125598654223
VWC2L,von Willebrand factor C domain-containing protein 2-like,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",14434,85,0.70 [0.39-1.25],0.2248244199659928
VWC2L,von Willebrand factor C domain-containing protein 2-like,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",20069,111,1.20 [0.86-1.68],0.2926804094719754
VWC2L,von Willebrand factor C domain-containing protein 2-like,Chapter II Neoplasms,"Haemangioma, any site",20070,108,1.21 [0.87-1.70],0.2582089253577865
VWC2L,von Willebrand factor C domain-containing protein 2-like,Chapter II Neoplasms,Leiomyoma of uterus,10311,147,1.13 [0.84-1.52],0.4336455110951769
VWC2L,von Willebrand factor C domain-containing protein 2-like,Chapter II Neoplasms,Lung cancer and mesothelioma,12832,436,0.93 [0.74-1.17],0.5310792964102585
VWC2L,von Willebrand factor C domain-containing protein 2-like,Chapter II Neoplasms,Lymphoid leukaemia,14414,65,0.66 [0.34-1.31],0.2395243958679047
VWC2L,von Willebrand factor C domain-containing protein 2-like,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",14542,193,1.12 [0.86-1.47],0.4094029491532959
VWC2L,von Willebrand factor C domain-containing protein 2-like,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",14613,264,0.77 [0.56-1.05],0.0971255473577464
VWC2L,von Willebrand factor C domain-containing protein 2-like,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",8052,99,0.93 [0.59-1.45],0.7363971857501844
VWC2L,von Willebrand factor C domain-containing protein 2-like,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",14444,95,0.86 [0.53-1.39],0.5355032334600125
VWC2L,von Willebrand factor C domain-containing protein 2-like,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",14473,124,1.09 [0.77-1.54],0.6387693478005794
VWC2L,von Willebrand factor C domain-containing protein 2-like,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",14460,111,1.04 [0.70-1.54],0.8423755233476633
VWC2L,von Willebrand factor C domain-containing protein 2-like,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",8035,82,0.55 [0.28-1.07],0.0763856347974818
VWC2L,von Willebrand factor C domain-containing protein 2-like,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",14458,109,0.81 [0.50-1.29],0.3710038346364551
VWC2L,von Willebrand factor C domain-containing protein 2-like,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",7222,826,0.90 [0.77-1.06],0.2115554139394324
VWC2L,von Willebrand factor C domain-containing protein 2-like,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",14467,118,0.65 [0.39-1.08],0.0932606683526854
VWC2L,von Willebrand factor C domain-containing protein 2-like,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",14432,83,0.97 [0.61-1.56],0.9072018785546176
VWC2L,von Willebrand factor C domain-containing protein 2-like,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,14472,123,1.07 [0.74-1.53],0.7229660899634134
VWC2L,von Willebrand factor C domain-containing protein 2-like,Chapter II Neoplasms,Melanocytic naevi,19995,163,0.96 [0.68-1.35],0.8099160342342778
VWC2L,von Willebrand factor C domain-containing protein 2-like,Chapter II Neoplasms,Melanocytic naevi of trunk,20097,68,0.92 [0.53-1.59],0.7612856602182304
VWC2L,von Willebrand factor C domain-containing protein 2-like,Chapter II Neoplasms,Melanoma in situ,14396,100,1.23 [0.87-1.72],0.2395646714879679
VWC2L,von Willebrand factor C domain-containing protein 2-like,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",14454,105,0.70 [0.42-1.18],0.1832561469705495
VWC2L,von Willebrand factor C domain-containing protein 2-like,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",14521,172,0.86 [0.60-1.23],0.4006421863129831
VWC2L,von Willebrand factor C domain-containing protein 2-like,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",14651,302,0.79 [0.59-1.05],0.1064450146462982
VWC2L,von Willebrand factor C domain-containing protein 2-like,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",14461,112,1.07 [0.74-1.55],0.7165898057861704
VWC2L,von Willebrand factor C domain-containing protein 2-like,Chapter II Neoplasms,Other benign neoplasms of skin,19973,147,1.03 [0.73-1.45],0.8614970410485985
VWC2L,von Willebrand factor C domain-containing protein 2-like,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",15623,1274,1.04 [0.93-1.17],0.4690602755350075
VWC2L,von Willebrand factor C domain-containing protein 2-like,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",15690,1341,1.04 [0.93-1.16],0.5006334949470824
VWC2L,von Willebrand factor C domain-containing protein 2-like,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,19865,327,0.90 [0.70-1.16],0.4307784789655989
VWC2L,von Willebrand factor C domain-containing protein 2-like,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,18183,109,1.51 [1.16-1.97],0.0019410923894138
VWC2L,von Willebrand factor C domain-containing protein 2-like,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,19598,60,1.14 [0.71-1.84],0.5936933489342053
VWC2L,von Willebrand factor C domain-containing protein 2-like,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,19500,2934,1.04 [0.96-1.12],0.3654315143050906
VWC2L,von Willebrand factor C domain-containing protein 2-like,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,18692,61,1.18 [0.74-1.90],0.4908414530958612
VWC2L,von Willebrand factor C domain-containing protein 2-like,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,19730,58,0.55 [0.25-1.21],0.1365857589748906
VWC2L,von Willebrand factor C domain-containing protein 2-like,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,19710,1636,1.06 [0.96-1.17],0.2873074963690266
VWC2L,von Willebrand factor C domain-containing protein 2-like,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,19708,1634,1.06 [0.95-1.17],0.2905852073258538
VWC2L,von Willebrand factor C domain-containing protein 2-like,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,18171,97,1.14 [0.77-1.68],0.5225946560457033
VWC2L,von Willebrand factor C domain-containing protein 2-like,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,19815,1184,1.10 [0.99-1.23],0.0885819898422235
VWC2L,von Willebrand factor C domain-containing protein 2-like,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,19773,101,0.88 [0.56-1.40],0.6019220345394474
VWC2L,von Willebrand factor C domain-containing protein 2-like,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,19596,58,1.16 [0.71-1.88],0.5575607098860244
VWC2L,von Willebrand factor C domain-containing protein 2-like,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,19608,70,0.74 [0.39-1.39],0.3518594055906545
VWC2L,von Willebrand factor C domain-containing protein 2-like,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,19962,290,0.93 [0.71-1.21],0.5868216708598961
VWC2L,von Willebrand factor C domain-containing protein 2-like,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,20015,33,0.65 [0.24-1.71],0.3796012169778849
VWC2L,von Willebrand factor C domain-containing protein 2-like,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",19908,236,0.96 [0.72-1.28],0.8026364756158421
VWC2L,von Willebrand factor C domain-containing protein 2-like,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,18745,114,0.90 [0.59-1.38],0.640948503815136
VWC2L,von Willebrand factor C domain-containing protein 2-like,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,13617,335,1.34 [1.13-1.59],0.0005875934839576
VWC2L,von Willebrand factor C domain-containing protein 2-like,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,18832,87,0.76 [0.44-1.31],0.3210113538544586
VWC2L,von Willebrand factor C domain-containing protein 2-like,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,18840,95,1.07 [0.70-1.62],0.7694824219720419
VWC2L,von Willebrand factor C domain-containing protein 2-like,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,13345,63,1.35 [0.91-1.99],0.1360632143620389
VWC2L,von Willebrand factor C domain-containing protein 2-like,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,18736,42,1.03 [0.54-1.95],0.9237746071801975
VWC2L,von Willebrand factor C domain-containing protein 2-like,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,18111,270,0.95 [0.73-1.24],0.7063311290887548
VWC2L,von Willebrand factor C domain-containing protein 2-like,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",19471,761,1.00 [0.86-1.16],0.9743447653374218
VWC2L,von Willebrand factor C domain-containing protein 2-like,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,19125,415,0.88 [0.70-1.11],0.27098903864665
VWC2L,von Willebrand factor C domain-containing protein 2-like,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,18858,148,0.98 [0.69-1.40],0.9169389643594712
VWC2L,von Willebrand factor C domain-containing protein 2-like,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,19894,1200,1.09 [0.98-1.22],0.1156588204615177
VWC2L,von Willebrand factor C domain-containing protein 2-like,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,17045,1170,1.08 [0.97-1.21],0.1589628668198808
VWC2L,von Willebrand factor C domain-containing protein 2-like,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",13352,70,1.06 [0.65-1.72],0.8288422903766024
VWC2L,von Willebrand factor C domain-containing protein 2-like,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",18189,87,1.03 [0.66-1.59],0.9009317846902098
VWC2L,von Willebrand factor C domain-containing protein 2-like,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,13585,303,1.25 [1.04-1.51],0.0196442140407029
VWC2L,von Willebrand factor C domain-containing protein 2-like,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,13331,49,0.95 [0.51-1.78],0.8714814250470476
VWC2L,von Willebrand factor C domain-containing protein 2-like,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,17208,3926,1.00 [0.93-1.07],0.9320066844179824
VWC2L,von Willebrand factor C domain-containing protein 2-like,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,13516,234,1.00 [0.76-1.31],0.9842825131031752
VWC2L,von Willebrand factor C domain-containing protein 2-like,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,13881,599,1.09 [0.93-1.28],0.2663940440029588
VWC2L,von Willebrand factor C domain-containing protein 2-like,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,20073,307,1.13 [0.91-1.40],0.2543780419361675
VWC2L,von Willebrand factor C domain-containing protein 2-like,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,19888,122,1.45 [1.13-1.86],0.0033711260696305
VWC2L,von Willebrand factor C domain-containing protein 2-like,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,13410,128,1.15 [0.83-1.59],0.4004010371497103
VWC2L,von Willebrand factor C domain-containing protein 2-like,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",13350,68,0.90 [0.52-1.58],0.7214802384926966
VWC2L,von Willebrand factor C domain-containing protein 2-like,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,19575,1473,1.14 [1.03-1.25],0.0082055200192623
VWC2L,von Willebrand factor C domain-containing protein 2-like,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,13592,310,1.14 [0.92-1.41],0.2185149497682555
VWC2L,von Willebrand factor C domain-containing protein 2-like,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,13611,329,1.52 [1.32-1.76],9.840145767873373e-09
VWC2L,von Willebrand factor C domain-containing protein 2-like,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",14017,735,0.97 [0.82-1.14],0.6848789003556046
VWC2L,von Willebrand factor C domain-containing protein 2-like,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,13412,130,1.31 [0.98-1.74],0.0649954444377044
VWC2L,von Willebrand factor C domain-containing protein 2-like,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,19883,117,1.47 [1.14-1.89],0.0027597140353845
VWC2L,von Willebrand factor C domain-containing protein 2-like,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,14041,759,1.00 [0.86-1.17],0.9656421426133254
VWC2L,von Willebrand factor C domain-containing protein 2-like,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,13839,557,0.89 [0.73-1.08],0.2291109087665744
VWC2L,von Willebrand factor C domain-containing protein 2-like,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,17901,60,1.47 [1.03-2.09],0.0329925942064683
VWC2L,von Willebrand factor C domain-containing protein 2-like,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,18782,5500,1.02 [0.96-1.08],0.5196593794336152
VWC2L,von Willebrand factor C domain-containing protein 2-like,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,18151,49,0.98 [0.54-1.79],0.957374718466688
VWC2L,von Willebrand factor C domain-containing protein 2-like,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,18148,46,0.83 [0.40-1.72],0.6093691420292582
VWC2L,von Willebrand factor C domain-containing protein 2-like,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,19971,1585,0.94 [0.84-1.05],0.2983694999581153
VWC2L,von Willebrand factor C domain-containing protein 2-like,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",19969,1583,0.94 [0.84-1.06],0.3088129091672759
VWC2L,von Willebrand factor C domain-containing protein 2-like,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,18157,55,0.95 [0.53-1.71],0.8773385679509661
VWC2L,von Willebrand factor C domain-containing protein 2-like,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,19818,983,1.02 [0.90-1.17],0.7479232732328629
VWC2L,von Willebrand factor C domain-containing protein 2-like,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",15151,1869,1.08 [0.99-1.19],0.0793101484298026
VWC2L,von Willebrand factor C domain-containing protein 2-like,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,20110,249,1.37 [1.13-1.67],0.0016763109503195
VWC2L,von Willebrand factor C domain-containing protein 2-like,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,18806,96,0.90 [0.56-1.44],0.6537100443521522
VWC2L,von Willebrand factor C domain-containing protein 2-like,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,18938,103,0.70 [0.41-1.18],0.1839139421504578
VWC2L,von Willebrand factor C domain-containing protein 2-like,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,18978,143,0.72 [0.47-1.12],0.1497930482639428
VWC2L,von Willebrand factor C domain-containing protein 2-like,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",13448,166,0.89 [0.63-1.27],0.5242563938447471
VWC2L,von Willebrand factor C domain-containing protein 2-like,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,17732,157,0.86 [0.60-1.25],0.4429722093336758
VWC2L,von Willebrand factor C domain-containing protein 2-like,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,2136,83,1.15 [0.73-1.80],0.5533706307655004
VWC2L,von Willebrand factor C domain-containing protein 2-like,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,2274,254,1.30 [1.05-1.60],0.015586618119584
VWC2L,von Willebrand factor C domain-containing protein 2-like,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,17643,68,1.17 [0.76-1.82],0.4744314915624251
VWC2L,von Willebrand factor C domain-containing protein 2-like,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2103,51,1.42 [0.90-2.23],0.1281425760038693
VWC2L,von Willebrand factor C domain-containing protein 2-like,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,19419,1844,0.74 [0.65-0.83],1.0347832308469211e-06
VWC2L,von Willebrand factor C domain-containing protein 2-like,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,19220,510,0.96 [0.80-1.17],0.7089392581809046
VWC2L,von Willebrand factor C domain-containing protein 2-like,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,18213,372,1.01 [0.82-1.25],0.9265887658890796
VWC2L,von Willebrand factor C domain-containing protein 2-like,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,14186,904,1.17 [1.04-1.32],0.0106240777660482
VWC2L,von Willebrand factor C domain-containing protein 2-like,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",20005,266,0.89 [0.67-1.18],0.4093909726655187
