Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
MEPE,Matrix extracellular phosphoglycoprotein,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",22700,1675,0.84 [0.71-0.99],0.0379841607431288
MEPE,Matrix extracellular phosphoglycoprotein,Chapter II Neoplasms,Benign neoplasm of meninges,23155,64,0.84 [0.37-1.92],0.6850351256933764
MEPE,Matrix extracellular phosphoglycoprotein,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,23075,80,1.15 [0.53-2.51],0.7291564823721002
MEPE,Matrix extracellular phosphoglycoprotein,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,23145,121,3.10 [1.61-5.97],0.0007235246552771
MEPE,Matrix extracellular phosphoglycoprotein,Chapter II Neoplasms,Benign neoplasm of ovary,12069,78,1.07 [0.51-2.24],0.8584896002742082
MEPE,Matrix extracellular phosphoglycoprotein,Chapter II Neoplasms,Benign neoplasm: Ascending colon,23131,440,1.03 [0.74-1.44],0.8526858606334663
MEPE,Matrix extracellular phosphoglycoprotein,Chapter II Neoplasms,Benign neoplasm: Caecum,23136,382,1.00 [0.70-1.43],0.9867280739311676
MEPE,Matrix extracellular phosphoglycoprotein,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",23021,88,0.57 [0.29-1.13],0.1067540903450021
MEPE,Matrix extracellular phosphoglycoprotein,Chapter II Neoplasms,Benign neoplasm: Descending colon,23127,252,0.58 [0.39-0.86],0.0065723583192879
MEPE,Matrix extracellular phosphoglycoprotein,Chapter II Neoplasms,Benign neoplasm: Rectum,23085,405,0.90 [0.64-1.26],0.5377772966662511
MEPE,Matrix extracellular phosphoglycoprotein,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,23015,679,0.92 [0.71-1.19],0.525390099329549
MEPE,Matrix extracellular phosphoglycoprotein,Chapter II Neoplasms,Benign neoplasm: Transverse colon,23113,540,0.99 [0.74-1.34],0.9557620205147602
MEPE,Matrix extracellular phosphoglycoprotein,Chapter II Neoplasms,Carcinoma in situ of breast,9065,50,0.80 [0.33-1.94],0.6142407013210451
MEPE,Matrix extracellular phosphoglycoprotein,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",9107,65,0.88 [0.40-1.97],0.7610600821287179
MEPE,Matrix extracellular phosphoglycoprotein,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",16522,71,1.49 [0.62-3.61],0.3748607357003594
MEPE,Matrix extracellular phosphoglycoprotein,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",16549,98,0.63 [0.32-1.24],0.1795449039759933
MEPE,Matrix extracellular phosphoglycoprotein,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",23116,125,1.08 [0.58-2.02],0.804874770989427
MEPE,Matrix extracellular phosphoglycoprotein,Chapter II Neoplasms,"Haemangioma, any site",23117,123,1.06 [0.57-1.98],0.8537967787836632
MEPE,Matrix extracellular phosphoglycoprotein,Chapter II Neoplasms,Leiomyoma of uterus,11797,169,1.45 [0.86-2.46],0.1601640326751622
MEPE,Matrix extracellular phosphoglycoprotein,Chapter II Neoplasms,Lung cancer and mesothelioma,14666,476,0.64 [0.48-0.87],0.0037556670511474
MEPE,Matrix extracellular phosphoglycoprotein,Chapter II Neoplasms,Lymphoid leukaemia,16523,72,1.20 [0.51-2.84],0.6780351066955284
MEPE,Matrix extracellular phosphoglycoprotein,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",16676,225,1.26 [0.78-2.06],0.3472116594425137
MEPE,Matrix extracellular phosphoglycoprotein,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",16765,314,0.91 [0.61-1.36],0.6517951775065165
MEPE,Matrix extracellular phosphoglycoprotein,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",9191,106,1.71 [0.86-3.39],0.1228198859563025
MEPE,Matrix extracellular phosphoglycoprotein,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",16564,113,0.72 [0.38-1.35],0.305342473708589
MEPE,Matrix extracellular phosphoglycoprotein,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",16596,145,1.80 [0.97-3.33],0.0616482343459713
MEPE,Matrix extracellular phosphoglycoprotein,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",16574,123,0.48 [0.27-0.85],0.0115810927520735
MEPE,Matrix extracellular phosphoglycoprotein,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",9173,88,1.24 [0.61-2.52],0.5607587739715492
MEPE,Matrix extracellular phosphoglycoprotein,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",16579,128,0.99 [0.54-1.82],0.9632151453684056
MEPE,Matrix extracellular phosphoglycoprotein,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",8340,974,1.07 [0.84-1.36],0.5690158328530704
MEPE,Matrix extracellular phosphoglycoprotein,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",16585,134,0.61 [0.34-1.08],0.090545667353228
MEPE,Matrix extracellular phosphoglycoprotein,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",16543,92,0.69 [0.34-1.40],0.3080714246271792
MEPE,Matrix extracellular phosphoglycoprotein,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,16598,147,0.73 [0.41-1.30],0.2820420375822171
MEPE,Matrix extracellular phosphoglycoprotein,Chapter II Neoplasms,Melanocytic naevi,23022,185,1.06 [0.64-1.76],0.824874351616308
MEPE,Matrix extracellular phosphoglycoprotein,Chapter II Neoplasms,Melanocytic naevi of trunk,23142,79,0.78 [0.37-1.66],0.5163579781954601
MEPE,Matrix extracellular phosphoglycoprotein,Chapter II Neoplasms,Melanoma in situ,16504,112,1.04 [0.53-2.04],0.8992248138702019
MEPE,Matrix extracellular phosphoglycoprotein,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",16572,121,0.61 [0.33-1.13],0.1153244463605828
MEPE,Matrix extracellular phosphoglycoprotein,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",16652,201,0.76 [0.47-1.23],0.2637793841277648
MEPE,Matrix extracellular phosphoglycoprotein,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",16773,322,0.58 [0.40-0.82],0.0022067219119667
MEPE,Matrix extracellular phosphoglycoprotein,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",16580,129,1.32 [0.70-2.49],0.3952488115734683
MEPE,Matrix extracellular phosphoglycoprotein,Chapter II Neoplasms,Other benign neoplasms of skin,22996,163,0.96 [0.56-1.63],0.8711111946258296
MEPE,Matrix extracellular phosphoglycoprotein,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",17943,1492,0.98 [0.82-1.18],0.8275343541677387
MEPE,Matrix extracellular phosphoglycoprotein,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",18029,1578,0.99 [0.83-1.19],0.9402435467669594
MEPE,Matrix extracellular phosphoglycoprotein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,22862,395,0.68 [0.49-0.94],0.0212220674126684
MEPE,Matrix extracellular phosphoglycoprotein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,20839,165,8.22 [4.47-15.09],1.1587250033634575e-11
MEPE,Matrix extracellular phosphoglycoprotein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,22540,73,1.15 [0.51-2.61],0.7388095523352216
MEPE,Matrix extracellular phosphoglycoprotein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,22400,3511,0.89 [0.79-1.00],0.0411644108056469
MEPE,Matrix extracellular phosphoglycoprotein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,21442,72,0.59 [0.28-1.24],0.1637571845484314
MEPE,Matrix extracellular phosphoglycoprotein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,22698,65,1.72 [0.69-4.24],0.2426396751473578
MEPE,Matrix extracellular phosphoglycoprotein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,22649,1975,0.86 [0.74-1.00],0.0506432650697527
MEPE,Matrix extracellular phosphoglycoprotein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,22647,1973,0.86 [0.74-1.00],0.0548831523076056
MEPE,Matrix extracellular phosphoglycoprotein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,20790,116,0.58 [0.32-1.07],0.0795194188909069
MEPE,Matrix extracellular phosphoglycoprotein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,22806,1436,0.76 [0.64-0.91],0.0023356349755412
MEPE,Matrix extracellular phosphoglycoprotein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,22748,115,0.94 [0.50-1.75],0.8340981436052651
MEPE,Matrix extracellular phosphoglycoprotein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,22541,74,2.59 [1.10-6.12],0.0297689409756567
MEPE,Matrix extracellular phosphoglycoprotein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,22543,76,1.24 [0.55-2.77],0.6003647055757908
MEPE,Matrix extracellular phosphoglycoprotein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,22988,355,1.45 [0.99-2.12],0.0553477273444421
MEPE,Matrix extracellular phosphoglycoprotein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,23040,40,1.59 [0.51-4.96],0.4250139869999124
MEPE,Matrix extracellular phosphoglycoprotein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",22925,292,1.39 [0.91-2.11],0.1259171441893275
MEPE,Matrix extracellular phosphoglycoprotein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,21509,139,0.87 [0.49-1.52],0.6169972101872783
MEPE,Matrix extracellular phosphoglycoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,15487,412,1.07 [0.75-1.51],0.7058673069722362
MEPE,Matrix extracellular phosphoglycoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,21662,103,0.41 [0.24-0.69],0.0008321192499087
MEPE,Matrix extracellular phosphoglycoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,21671,112,0.42 [0.28-0.63],3.310892391966802e-05
MEPE,Matrix extracellular phosphoglycoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,15144,69,0.64 [0.29-1.40],0.2603828289844645
MEPE,Matrix extracellular phosphoglycoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,21522,64,2.07 [0.83-5.12],0.1164836819325084
MEPE,Matrix extracellular phosphoglycoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,20729,318,0.72 [0.50-1.05],0.0905373399190101
MEPE,Matrix extracellular phosphoglycoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",22372,953,0.84 [0.68-1.05],0.1239469276003725
MEPE,Matrix extracellular phosphoglycoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,21904,485,0.73 [0.54-0.99],0.0404433767831077
MEPE,Matrix extracellular phosphoglycoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,21637,218,0.80 [0.50-1.28],0.3467265543165676
MEPE,Matrix extracellular phosphoglycoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,22884,1426,1.01 [0.84-1.20],0.9476509806091152
MEPE,Matrix extracellular phosphoglycoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,19506,1382,0.92 [0.77-1.11],0.3841004761697079
MEPE,Matrix extracellular phosphoglycoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",15169,94,0.78 [0.39-1.55],0.4740538520828904
MEPE,Matrix extracellular phosphoglycoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",20882,101,0.85 [0.44-1.63],0.6168433686370695
MEPE,Matrix extracellular phosphoglycoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,15445,370,1.45 [0.99-2.11],0.0557550225846524
MEPE,Matrix extracellular phosphoglycoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,15131,56,2.50 [0.89-7.01],0.0814338952020777
MEPE,Matrix extracellular phosphoglycoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,19677,4602,0.88 [0.80-0.97],0.0125846192142577
MEPE,Matrix extracellular phosphoglycoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,15343,268,0.67 [0.45-1.00],0.0478979212701404
MEPE,Matrix extracellular phosphoglycoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,15792,717,1.07 [0.82-1.40],0.5955570173970252
MEPE,Matrix extracellular phosphoglycoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23110,372,2.81 [1.91-4.11],1.260787027181603e-07
MEPE,Matrix extracellular phosphoglycoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,22900,162,23.02 [13.05-40.63],2.713323619156086e-27
MEPE,Matrix extracellular phosphoglycoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,15229,154,0.67 [0.39-1.15],0.1493091810401925
MEPE,Matrix extracellular phosphoglycoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",15157,82,0.79 [0.37-1.68],0.546953799897041
MEPE,Matrix extracellular phosphoglycoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,22532,1751,1.33 [1.13-1.57],0.0006778658722383
MEPE,Matrix extracellular phosphoglycoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,15462,387,1.14 [0.79-1.64],0.4749465246049482
MEPE,Matrix extracellular phosphoglycoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,15502,427,1.77 [1.23-2.55],0.0019200487287309
MEPE,Matrix extracellular phosphoglycoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",15939,864,0.74 [0.59-0.93],0.0097794201917327
MEPE,Matrix extracellular phosphoglycoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,15252,177,1.44 [0.83-2.51],0.1928035890060078
MEPE,Matrix extracellular phosphoglycoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,22890,152,24.55 [13.66-44.15],1.084321515510344e-26
MEPE,Matrix extracellular phosphoglycoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,15975,900,0.83 [0.66-1.04],0.1013665743070768
MEPE,Matrix extracellular phosphoglycoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,15735,660,0.70 [0.54-0.91],0.0064303643825683
MEPE,Matrix extracellular phosphoglycoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,20490,79,2.26 [0.98-5.20],0.0556155320346578
MEPE,Matrix extracellular phosphoglycoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,21518,6443,0.91 [0.84-0.99],0.03312830634532
MEPE,Matrix extracellular phosphoglycoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,20842,61,2.87 [1.14-7.24],0.0254757518171801
MEPE,Matrix extracellular phosphoglycoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,20830,49,1.57 [0.57-4.29],0.383651135704353
MEPE,Matrix extracellular phosphoglycoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,22984,1909,1.03 [0.88-1.20],0.7296376992954356
MEPE,Matrix extracellular phosphoglycoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",22982,1907,1.03 [0.88-1.21],0.6857064023901136
MEPE,Matrix extracellular phosphoglycoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,20845,64,1.31 [0.55-3.10],0.5434569968130637
MEPE,Matrix extracellular phosphoglycoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,22814,1128,0.89 [0.73-1.08],0.2328083939471201
MEPE,Matrix extracellular phosphoglycoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",17319,2244,0.91 [0.79-1.05],0.2101944345886081
MEPE,Matrix extracellular phosphoglycoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,23156,312,0.68 [0.47-0.97],0.0320142834507989
MEPE,Matrix extracellular phosphoglycoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,21549,130,0.74 [0.41-1.34],0.3178111929882475
MEPE,Matrix extracellular phosphoglycoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,21805,119,0.56 [0.32-0.99],0.0447932097224453
MEPE,Matrix extracellular phosphoglycoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,21851,165,0.59 [0.37-0.95],0.0302154569519147
MEPE,Matrix extracellular phosphoglycoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",15276,201,1.44 [0.87-2.38],0.1546505293087664
MEPE,Matrix extracellular phosphoglycoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,20373,187,0.39 [0.26-0.60],1.2814969930966017e-05
MEPE,Matrix extracellular phosphoglycoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,2481,99,0.99 [0.52-1.88],0.9711286252290352
MEPE,Matrix extracellular phosphoglycoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,2649,308,0.56 [0.40-0.79],0.000852738826198
MEPE,Matrix extracellular phosphoglycoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,20270,84,0.39 [0.20-0.74],0.0042240835447318
MEPE,Matrix extracellular phosphoglycoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2455,76,2.66 [1.21-5.88],0.0153025958011961
MEPE,Matrix extracellular phosphoglycoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,22325,2139,0.63 [0.55-0.72],7.017242783842259e-11
MEPE,Matrix extracellular phosphoglycoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,22052,633,0.78 [0.60-1.01],0.0637471583724329
MEPE,Matrix extracellular phosphoglycoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,20864,453,0.95 [0.70-1.30],0.7603470188695278
MEPE,Matrix extracellular phosphoglycoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,16193,1118,0.90 [0.73-1.10],0.3003428714819808
MEPE,Matrix extracellular phosphoglycoprotein,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23034,304,1.55 [1.03-2.34],0.0359811337386842
MEPE,Matrix extracellular phosphoglycoprotein,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),21663,271,1.24 [0.80-1.92],0.3274883118828102
MEPE,Matrix extracellular phosphoglycoprotein,Chapter IX Diseases of the circulatory system,Angina pectoris,20009,1575,1.02 [0.86-1.22],0.7849056730482199
MEPE,Matrix extracellular phosphoglycoprotein,Chapter IX Diseases of the circulatory system,Aortic aneurysm,21769,377,1.13 [0.78-1.62],0.5293100829862916
MEPE,Matrix extracellular phosphoglycoprotein,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,21480,88,0.72 [0.35-1.46],0.3615303100387711
MEPE,Matrix extracellular phosphoglycoprotein,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",21687,295,0.89 [0.60-1.32],0.5599853804782849
