Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
FUS,RNA-binding protein FUS,Chapter I Certain infectious and parasitic diseases,Mycoses,22570,621,1.19 [1.01-1.42],0.0436350105915665
FUS,RNA-binding protein FUS,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,21703,1217,1.32 [1.17-1.48],5.758129564079951e-06
FUS,RNA-binding protein FUS,Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,22500,1391,1.34 [1.20-1.49],2.470947161069797e-07
FUS,RNA-binding protein FUS,Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,21043,239,1.21 [0.91-1.59],0.1858693073509209
FUS,RNA-binding protein FUS,Chapter I Certain infectious and parasitic diseases,Other infectious diseases,22629,66,1.39 [0.85-2.28],0.1914614703888055
FUS,RNA-binding protein FUS,Chapter I Certain infectious and parasitic diseases,Other septicaemia,22326,1217,1.37 [1.22-1.54],1.5073403362729565e-07
FUS,RNA-binding protein FUS,Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,22341,76,1.47 [0.94-2.29],0.094365717104357
FUS,RNA-binding protein FUS,Chapter I Certain infectious and parasitic diseases,Other viral diseases,22565,136,1.45 [1.03-2.05],0.0329379068800379
FUS,RNA-binding protein FUS,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",22544,115,1.37 [0.93-2.01],0.1092967674135944
FUS,RNA-binding protein FUS,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,20976,490,1.34 [1.11-1.62],0.002338690784985
FUS,RNA-binding protein FUS,Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,20785,299,1.00 [0.77-1.31],0.980329398003872
FUS,RNA-binding protein FUS,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,20936,132,1.33 [0.93-1.91],0.113646240702516
FUS,RNA-binding protein FUS,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,22614,46,0.88 [0.44-1.75],0.710791823448355
FUS,RNA-binding protein FUS,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,22564,165,1.37 [1.00-1.89],0.049109461627451
FUS,RNA-binding protein FUS,Chapter I Certain infectious and parasitic diseases,Viral warts,22453,54,1.40 [0.81-2.43],0.2288975077497248
FUS,RNA-binding protein FUS,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],22471,72,1.42 [0.88-2.28],0.1524369726430773
FUS,RNA-binding protein FUS,Chapter II Neoplasms,Benign lipomatous neoplasm,22341,259,0.87 [0.65-1.17],0.3552149906294209
FUS,RNA-binding protein FUS,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,22546,39,0.81 [0.38-1.73],0.5857490953135721
FUS,RNA-binding protein FUS,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,22531,43,0.93 [0.46-1.87],0.8283906625924825
FUS,RNA-binding protein FUS,Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,10789,83,1.18 [0.74-1.89],0.4803804448930315
FUS,RNA-binding protein FUS,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",22172,1626,0.99 [0.88-1.11],0.8442490655403128
FUS,RNA-binding protein FUS,Chapter II Neoplasms,Benign neoplasm of meninges,22614,64,1.52 [0.94-2.47],0.0872762966541625
FUS,RNA-binding protein FUS,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,22538,77,1.39 [0.88-2.19],0.1565696142890482
FUS,RNA-binding protein FUS,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,22602,115,1.07 [0.70-1.62],0.7508490832280768
FUS,RNA-binding protein FUS,Chapter II Neoplasms,Benign neoplasm of ovary,11772,73,0.90 [0.53-1.55],0.7119941743612104
FUS,RNA-binding protein FUS,Chapter II Neoplasms,Benign neoplasm: Ascending colon,22589,427,1.04 [0.83-1.29],0.7382564389042201
FUS,RNA-binding protein FUS,Chapter II Neoplasms,Benign neoplasm: Caecum,22595,381,1.11 [0.89-1.39],0.3614503194176738
FUS,RNA-binding protein FUS,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",22482,82,0.75 [0.44-1.28],0.2948369233904382
FUS,RNA-binding protein FUS,Chapter II Neoplasms,Benign neoplasm: Descending colon,22587,248,1.11 [0.84-1.47],0.4767854349538187
FUS,RNA-binding protein FUS,Chapter II Neoplasms,Benign neoplasm: Rectum,22548,394,1.01 [0.80-1.26],0.9560197176058866
FUS,RNA-binding protein FUS,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,22478,658,1.04 [0.87-1.24],0.680876874187187
FUS,RNA-binding protein FUS,Chapter II Neoplasms,Benign neoplasm: Transverse colon,22573,527,1.07 [0.88-1.30],0.5200813574659742
FUS,RNA-binding protein FUS,Chapter II Neoplasms,Carcinoma in situ of breast,8857,47,0.87 [0.44-1.71],0.6827029440859271
FUS,RNA-binding protein FUS,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",8899,63,1.34 [0.80-2.25],0.2656107204569882
FUS,RNA-binding protein FUS,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",16164,69,3.55 [2.74-4.60],1.006431537408304e-21
FUS,RNA-binding protein FUS,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",16192,97,1.43 [0.94-2.17],0.0942719977301115
FUS,RNA-binding protein FUS,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",22572,121,0.88 [0.58-1.35],0.5543771937473645
FUS,RNA-binding protein FUS,Chapter II Neoplasms,"Haemangioma, any site",22573,119,0.85 [0.55-1.30],0.4511850028590175
FUS,RNA-binding protein FUS,Chapter II Neoplasms,Leiomyoma of uterus,11509,160,1.04 [0.73-1.49],0.820551520221328
FUS,RNA-binding protein FUS,Chapter II Neoplasms,Lung cancer and mesothelioma,14319,470,1.33 [1.09-1.63],0.0055890373702999
FUS,RNA-binding protein FUS,Chapter II Neoplasms,Lymphoid leukaemia,16166,71,3.42 [2.63-4.45],3.9511872555319553e-20
FUS,RNA-binding protein FUS,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",16316,221,1.20 [0.89-1.61],0.2274925195204679
FUS,RNA-binding protein FUS,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",16403,308,1.01 [0.77-1.31],0.9501388268646322
FUS,RNA-binding protein FUS,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",8974,100,0.74 [0.46-1.19],0.2193018575524393
FUS,RNA-binding protein FUS,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",16199,104,1.26 [0.82-1.92],0.2947615852911088
FUS,RNA-binding protein FUS,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",16238,143,1.37 [0.96-1.95],0.0812241890954011
FUS,RNA-binding protein FUS,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",16214,119,1.06 [0.70-1.62],0.7824017502507358
FUS,RNA-binding protein FUS,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",8960,86,1.04 [0.64-1.69],0.8734777569955865
FUS,RNA-binding protein FUS,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",16219,124,1.03 [0.69-1.56],0.8731848307870922
FUS,RNA-binding protein FUS,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",8167,946,1.11 [0.96-1.29],0.1568284966048726
FUS,RNA-binding protein FUS,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",16227,132,1.11 [0.75-1.64],0.5959120764568409
FUS,RNA-binding protein FUS,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",16183,88,1.49 [0.97-2.30],0.0694690662820445
FUS,RNA-binding protein FUS,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,16238,143,1.23 [0.85-1.76],0.2738058436021476
FUS,RNA-binding protein FUS,Chapter II Neoplasms,Melanocytic naevi,22488,181,1.15 [0.83-1.58],0.4068971117091606
FUS,RNA-binding protein FUS,Chapter II Neoplasms,Melanocytic naevi of trunk,22602,76,1.25 [0.77-2.03],0.3675026026151057
FUS,RNA-binding protein FUS,Chapter II Neoplasms,Melanoma in situ,16147,109,0.99 [0.64-1.54],0.9621330481486872
FUS,RNA-binding protein FUS,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",16213,118,1.37 [0.94-2.02],0.1054368165544964
FUS,RNA-binding protein FUS,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",16291,196,1.50 [1.12-1.99],0.0058209804685819
FUS,RNA-binding protein FUS,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",16415,320,1.09 [0.85-1.41],0.4966087583845729
FUS,RNA-binding protein FUS,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",16218,123,1.80 [1.29-2.50],0.0004745756208723
FUS,RNA-binding protein FUS,Chapter II Neoplasms,Other benign neoplasms of skin,22455,156,1.02 [0.71-1.46],0.9249236391644816
FUS,RNA-binding protein FUS,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",17544,1449,1.05 [0.93-1.19],0.3988563814219473
FUS,RNA-binding protein FUS,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",17627,1532,1.07 [0.95-1.20],0.2533942815631489
FUS,RNA-binding protein FUS,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,22335,381,1.23 [0.99-1.53],0.0675481674382062
FUS,RNA-binding protein FUS,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,20355,161,1.53 [1.12-2.07],0.0066261719875607
FUS,RNA-binding protein FUS,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,22021,67,1.65 [1.05-2.59],0.0308251183598794
FUS,RNA-binding protein FUS,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,21881,3417,1.20 [1.12-1.30],8.959422256947919e-07
FUS,RNA-binding protein FUS,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,20946,72,1.24 [0.76-2.05],0.3877812975966443
FUS,RNA-binding protein FUS,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,22163,64,1.78 [1.15-2.78],0.0101219196088115
FUS,RNA-binding protein FUS,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,22123,1929,1.23 [1.12-1.36],2.6457027325590525e-05
FUS,RNA-binding protein FUS,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,22122,1928,1.23 [1.12-1.36],2.7189927557693776e-05
FUS,RNA-binding protein FUS,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,20305,111,1.25 [0.83-1.87],0.2825800531401011
FUS,RNA-binding protein FUS,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,22276,1402,1.18 [1.05-1.33],0.0041675385283213
FUS,RNA-binding protein FUS,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,22210,111,0.87 [0.56-1.36],0.5414549835721012
FUS,RNA-binding protein FUS,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,22024,70,1.09 [0.64-1.85],0.7623180439010878
FUS,RNA-binding protein FUS,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,22027,73,1.51 [0.96-2.38],0.0733667588739135
FUS,RNA-binding protein FUS,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,22450,351,1.25 [0.99-1.56],0.0573490753800826
FUS,RNA-binding protein FUS,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,22501,38,1.18 [0.59-2.36],0.6444276797870303
FUS,RNA-binding protein FUS,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",22387,288,1.05 [0.81-1.37],0.6974011390930948
FUS,RNA-binding protein FUS,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,21004,130,1.20 [0.83-1.75],0.3310216721053366
FUS,RNA-binding protein FUS,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,15119,408,1.39 [1.12-1.71],0.0021871506323159
FUS,RNA-binding protein FUS,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,21156,97,1.26 [0.73-2.17],0.3992384612228821
FUS,RNA-binding protein FUS,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,21167,108,1.35 [0.91-1.99],0.1332729274843562
FUS,RNA-binding protein FUS,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,14781,70,1.23 [0.73-2.07],0.4314623113699304
FUS,RNA-binding protein FUS,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,21022,63,1.43 [0.86-2.40],0.1705422063618927
FUS,RNA-binding protein FUS,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,20257,313,1.09 [0.85-1.40],0.5121762804988479
FUS,RNA-binding protein FUS,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",21844,949,1.12 [0.98-1.30],0.10634073842675
FUS,RNA-binding protein FUS,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,21372,477,0.91 [0.74-1.12],0.3842204180463527
FUS,RNA-binding protein FUS,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,21113,218,1.01 [0.74-1.37],0.9510816438306668
FUS,RNA-binding protein FUS,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,22348,1389,1.19 [1.06-1.33],0.0039132483370945
FUS,RNA-binding protein FUS,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,19024,1345,1.22 [1.09-1.37],0.0008706943892441
FUS,RNA-binding protein FUS,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",14802,91,1.08 [0.67-1.74],0.7658500270478155
FUS,RNA-binding protein FUS,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",20379,97,0.96 [0.60-1.55],0.8806600082933522
FUS,RNA-binding protein FUS,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,15072,361,1.44 [1.16-1.79],0.0010875039270351
FUS,RNA-binding protein FUS,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,14764,53,1.48 [0.84-2.58],0.1713213381606503
FUS,RNA-binding protein FUS,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,19216,4505,1.06 [0.99-1.14],0.0743071028193631
FUS,RNA-binding protein FUS,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,14967,256,1.30 [1.00-1.71],0.0519468581605654
FUS,RNA-binding protein FUS,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,15406,695,1.32 [1.12-1.55],0.0007477312024795
FUS,RNA-binding protein FUS,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,22568,358,1.29 [1.04-1.61],0.0229964077391266
FUS,RNA-binding protein FUS,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,22362,152,1.47 [1.07-2.02],0.0171479541473613
FUS,RNA-binding protein FUS,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,14863,152,1.04 [0.72-1.51],0.8444307189117471
FUS,RNA-binding protein FUS,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",14787,76,1.69 [1.11-2.59],0.0152227482652122
FUS,RNA-binding protein FUS,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,22002,1720,1.06 [0.95-1.18],0.2743859494029984
FUS,RNA-binding protein FUS,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,15090,379,1.43 [1.15-1.77],0.0013559874517623
FUS,RNA-binding protein FUS,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,15129,418,1.29 [1.04-1.59],0.020050220345243
FUS,RNA-binding protein FUS,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",15560,849,1.12 [0.96-1.31],0.1475176542136156
FUS,RNA-binding protein FUS,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,14886,175,1.07 [0.76-1.50],0.7114864150355441
FUS,RNA-binding protein FUS,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,22353,143,1.52 [1.10-2.10],0.0107394628696379
FUS,RNA-binding protein FUS,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,15597,886,1.13 [0.98-1.32],0.0982596942583431
FUS,RNA-binding protein FUS,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,15356,645,1.29 [1.09-1.53],0.0026036620814667
FUS,RNA-binding protein FUS,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,20024,80,1.43 [0.91-2.23],0.1185125532158449
FUS,RNA-binding protein FUS,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,21008,6297,1.10 [1.04-1.17],0.0005492043848964
FUS,RNA-binding protein FUS,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,20341,59,1.38 [0.81-2.35],0.2421144397187212
FUS,RNA-binding protein FUS,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,20333,51,1.05 [0.56-1.97],0.8742920982182567
FUS,RNA-binding protein FUS,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,22448,1863,0.96 [0.86-1.07],0.4552553185058916
FUS,RNA-binding protein FUS,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",22445,1860,0.96 [0.86-1.07],0.4658867154549194
FUS,RNA-binding protein FUS,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,20347,65,0.72 [0.39-1.32],0.2919945082470092
FUS,RNA-binding protein FUS,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,22285,1107,1.08 [0.95-1.24],0.2437408494502177
FUS,RNA-binding protein FUS,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",16915,2204,1.25 [1.14-1.37],1.3565118762148806e-06
FUS,RNA-binding protein FUS,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,22613,305,1.09 [0.85-1.41],0.5007559727145624
FUS,RNA-binding protein FUS,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,21022,127,1.33 [0.92-1.91],0.1304101029672288
FUS,RNA-binding protein FUS,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,21291,113,0.88 [0.57-1.37],0.5710656628363532
FUS,RNA-binding protein FUS,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,21335,157,1.17 [0.83-1.66],0.3779847077646951
FUS,RNA-binding protein FUS,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",14907,196,1.31 [0.97-1.77],0.0827750944006805
FUS,RNA-binding protein FUS,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,19899,178,0.93 [0.66-1.31],0.6836147707404003
FUS,RNA-binding protein FUS,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,2413,95,0.84 [0.50-1.40],0.5033251469747073
FUS,RNA-binding protein FUS,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,2578,300,0.93 [0.70-1.23],0.5909585603925259
FUS,RNA-binding protein FUS,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,19801,80,1.15 [0.72-1.83],0.5698359946565426
FUS,RNA-binding protein FUS,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2389,74,1.30 [0.76-2.22],0.3340120092782343
FUS,RNA-binding protein FUS,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,21804,2083,1.08 [0.98-1.19],0.1251341940227863
FUS,RNA-binding protein FUS,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,21519,624,0.96 [0.80-1.15],0.6466028603974268
FUS,RNA-binding protein FUS,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,20381,437,1.29 [1.06-1.58],0.0116310159439565
FUS,RNA-binding protein FUS,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,15806,1095,1.28 [1.12-1.45],0.0001851625885006
FUS,RNA-binding protein FUS,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",22493,301,1.03 [0.79-1.34],0.8160615792845303
FUS,RNA-binding protein FUS,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),21179,266,1.06 [0.81-1.39],0.6576563333680407
FUS,RNA-binding protein FUS,Chapter IX Diseases of the circulatory system,Angina pectoris,19530,1540,1.04 [0.93-1.16],0.5288675339544988
FUS,RNA-binding protein FUS,Chapter IX Diseases of the circulatory system,Aortic aneurysm,21282,369,1.13 [0.90-1.41],0.2988946158834399
FUS,RNA-binding protein FUS,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,20998,85,1.52 [1.01-2.30],0.0456089328299567
FUS,RNA-binding protein FUS,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",21199,286,1.47 [1.17-1.85],0.0009269512076627
FUS,RNA-binding protein FUS,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,11449,2772,1.12 [1.03-1.22],0.0091625172395438
FUS,RNA-binding protein FUS,Chapter IX Diseases of the circulatory system,AV-block,17176,651,1.09 [0.91-1.30],0.3306941727756611
FUS,RNA-binding protein FUS,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",22545,568,1.06 [0.88-1.28],0.5336499700521706
FUS,RNA-binding protein FUS,Chapter IX Diseases of the circulatory system,Cardiac arrest,8938,261,1.36 [1.05-1.77],0.0186369234542461
FUS,RNA-binding protein FUS,Chapter IX Diseases of the circulatory system,Cardiomyopathy,16718,193,0.91 [0.65-1.29],0.6080321998564524
FUS,RNA-binding protein FUS,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",16629,104,0.79 [0.49-1.28],0.3418708904930721
FUS,RNA-binding protein FUS,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,22624,80,1.15 [0.70-1.87],0.5844120967306937
FUS,RNA-binding protein FUS,Chapter IX Diseases of the circulatory system,Conduction disorders,18031,1506,1.03 [0.92-1.16],0.6044704491601915
FUS,RNA-binding protein FUS,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,20669,2702,1.10 [1.01-1.20],0.0237248928884905
FUS,RNA-binding protein FUS,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,18144,8689,1.05 [1.00-1.10],0.0399863630678513
FUS,RNA-binding protein FUS,Chapter IX Diseases of the circulatory system,DVT of lower extremities,21096,331,1.01 [0.78-1.29],0.9532048875531745
FUS,RNA-binding protein FUS,Chapter IX Diseases of the circulatory system,Endocarditis,16627,102,1.50 [1.01-2.23],0.0428188449915553
FUS,RNA-binding protein FUS,Chapter IX Diseases of the circulatory system,"Heart failure, strict",22342,1632,1.26 [1.14-1.40],1.360222212157678e-05
FUS,RNA-binding protein FUS,Chapter IX Diseases of the circulatory system,Hypertension,19356,7742,1.06 [1.01-1.12],0.0242534262717209
FUS,RNA-binding protein FUS,Chapter IX Diseases of the circulatory system,"Hypertension, essential",19374,7760,1.06 [1.01-1.12],0.0224145222858513
FUS,RNA-binding protein FUS,Chapter IX Diseases of the circulatory system,"Hypertension, portal",22463,89,0.77 [0.46-1.29],0.3150519771448057
FUS,RNA-binding protein FUS,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",11867,253,1.31 [1.01-1.71],0.044965479899637
