Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CCN1,CCN family member 1,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,22999,115,1.02 [0.81-1.27],0.875280603500165
CCN1,CCN family member 1,Chapter II Neoplasms,Benign neoplasm of ovary,11984,79,1.06 [0.81-1.39],0.6466395136819846
CCN1,CCN family member 1,Chapter II Neoplasms,Benign neoplasm: Ascending colon,22987,438,1.02 [0.91-1.15],0.6898303277735716
CCN1,CCN family member 1,Chapter II Neoplasms,Benign neoplasm: Caecum,22992,381,1.01 [0.89-1.14],0.9069048315678072
CCN1,CCN family member 1,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",22879,86,0.82 [0.64-1.05],0.11310654122215
CCN1,CCN family member 1,Chapter II Neoplasms,Benign neoplasm: Descending colon,22983,252,0.99 [0.85-1.15],0.8783862899966307
CCN1,CCN family member 1,Chapter II Neoplasms,Benign neoplasm: Rectum,22941,410,1.00 [0.89-1.13],0.9401076403253324
CCN1,CCN family member 1,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,22876,682,1.11 [1.01-1.22],0.0339510709354792
CCN1,CCN family member 1,Chapter II Neoplasms,Benign neoplasm: Transverse colon,22968,541,1.07 [0.96-1.19],0.2085643091697837
CCN1,CCN family member 1,Chapter II Neoplasms,Carcinoma in situ of breast,9012,51,1.14 [0.81-1.59],0.4548323686503535
CCN1,CCN family member 1,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",9055,67,1.13 [0.85-1.52],0.4039818335853055
CCN1,CCN family member 1,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",16427,71,0.63 [0.48-0.82],0.0006856308234829
CCN1,CCN family member 1,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",16455,99,0.93 [0.73-1.19],0.5659369885016694
CCN1,CCN family member 1,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",22971,125,0.97 [0.78-1.20],0.786089833970167
CCN1,CCN family member 1,Chapter II Neoplasms,"Haemangioma, any site",22972,122,0.96 [0.78-1.20],0.7401486538573308
CCN1,CCN family member 1,Chapter II Neoplasms,Leiomyoma of uterus,11717,167,1.16 [0.96-1.39],0.1284443023371654
CCN1,CCN family member 1,Chapter II Neoplasms,Lung cancer and mesothelioma,14569,477,1.01 [0.90-1.12],0.8840161845112956
CCN1,CCN family member 1,Chapter II Neoplasms,Lymphoid leukaemia,16429,73,0.66 [0.50-0.86],0.0019312471179406
CCN1,CCN family member 1,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",16576,220,1.04 [0.88-1.22],0.6528681261590985
CCN1,CCN family member 1,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",16672,316,1.00 [0.87-1.14],0.9465926563836404
CCN1,CCN family member 1,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",9132,102,1.20 [0.94-1.53],0.1372911237243378
CCN1,CCN family member 1,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",16465,109,1.04 [0.82-1.32],0.7445201596603501
CCN1,CCN family member 1,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",16500,144,1.02 [0.83-1.25],0.8533791783455034
CCN1,CCN family member 1,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",16479,123,1.14 [0.91-1.42],0.2630317382482294
CCN1,CCN family member 1,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",9116,86,1.18 [0.91-1.54],0.2025034193407225
CCN1,CCN family member 1,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",16482,126,1.23 [0.99-1.54],0.0653414645942118
CCN1,CCN family member 1,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",8311,985,0.94 [0.87-1.02],0.1335358604902017
CCN1,CCN family member 1,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",16492,136,0.93 [0.75-1.14],0.4729964476875307
CCN1,CCN family member 1,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",16448,92,1.24 [0.95-1.61],0.1088316758360403
CCN1,CCN family member 1,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,16503,147,1.00 [0.82-1.23],0.969384387980482
CCN1,CCN family member 1,Chapter II Neoplasms,Melanocytic naevi,22882,182,0.97 [0.81-1.16],0.7237486964170003
CCN1,CCN family member 1,Chapter II Neoplasms,Melanocytic naevi of trunk,22999,76,1.05 [0.79-1.39],0.7216816949503813
CCN1,CCN family member 1,Chapter II Neoplasms,Melanoma in situ,16407,110,0.83 [0.67-1.04],0.109941228460141
CCN1,CCN family member 1,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",16477,121,0.90 [0.72-1.12],0.3336619800716522
CCN1,CCN family member 1,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",16554,198,0.97 [0.82-1.15],0.7239202533185087
CCN1,CCN family member 1,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",16680,324,0.89 [0.78-1.01],0.0665841540791619
CCN1,CCN family member 1,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",16482,126,0.95 [0.77-1.18],0.638578226096937
CCN1,CCN family member 1,Chapter II Neoplasms,Other benign neoplasms of skin,22855,163,0.98 [0.81-1.18],0.8432129357018533
CCN1,CCN family member 1,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",17835,1479,0.98 [0.92-1.04],0.4874665345764476
CCN1,CCN family member 1,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",17915,1559,0.99 [0.93-1.06],0.8457354116269085
CCN1,CCN family member 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,22720,393,0.93 [0.82-1.05],0.2233400121473656
CCN1,CCN family member 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,20707,167,1.18 [0.98-1.43],0.0874690643713131
CCN1,CCN family member 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,22396,69,1.08 [0.80-1.45],0.6099725439178663
CCN1,CCN family member 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,22258,3488,1.04 [1.00-1.08],0.0853493956428316
CCN1,CCN family member 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,21317,74,1.27 [0.95-1.70],0.1025373951435826
CCN1,CCN family member 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,22551,61,0.77 [0.58-1.04],0.086683540698526
CCN1,CCN family member 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,22506,1966,1.03 [0.97-1.09],0.3017070098878838
CCN1,CCN family member 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,22504,1964,1.03 [0.97-1.09],0.3195616276445504
CCN1,CCN family member 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,20655,115,0.87 [0.70-1.09],0.2260654073389425
CCN1,CCN family member 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,22664,1421,1.06 [1.00-1.13],0.0649305026414203
CCN1,CCN family member 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,22603,113,0.97 [0.77-1.21],0.770798820909125
CCN1,CCN family member 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,22400,73,1.19 [0.89-1.59],0.2432300098301297
CCN1,CCN family member 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,22404,77,1.14 [0.86-1.50],0.3669229913825066
CCN1,CCN family member 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,22844,354,0.97 [0.85-1.10],0.5908000994509417
CCN1,CCN family member 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,22900,40,1.15 [0.78-1.70],0.4715213106778733
CCN1,CCN family member 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",22781,291,0.98 [0.85-1.13],0.7612518980831992
CCN1,CCN family member 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,21378,135,1.10 [0.89-1.35],0.3901310275781087
CCN1,CCN family member 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,15378,416,1.10 [0.97-1.24],0.1230188014878052
CCN1,CCN family member 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,21533,105,1.24 [0.97-1.59],0.0791068091791184
CCN1,CCN family member 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,21539,111,1.37 [1.07-1.74],0.0107888440402932
CCN1,CCN family member 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,15032,70,1.03 [0.77-1.38],0.8372338889290952
CCN1,CCN family member 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,21384,64,0.73 [0.55-0.97],0.028749373905465
CCN1,CCN family member 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,20608,319,0.89 [0.78-1.02],0.08847860640406
CCN1,CCN family member 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",22236,962,0.98 [0.91-1.06],0.6764140329704773
CCN1,CCN family member 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,21757,483,0.99 [0.89-1.10],0.8108432147849145
CCN1,CCN family member 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,21487,213,0.92 [0.78-1.09],0.3364445957373108
CCN1,CCN family member 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,22741,1421,1.06 [1.00-1.13],0.0603189622738754
CCN1,CCN family member 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,19368,1376,1.08 [1.01-1.16],0.0184519748349965
CCN1,CCN family member 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",15053,91,1.15 [0.88-1.49],0.2983312196800697
CCN1,CCN family member 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",20740,101,1.13 [0.88-1.43],0.3365381219638801
CCN1,CCN family member 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,15332,370,1.02 [0.90-1.16],0.7355127278033068
CCN1,CCN family member 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,15016,54,1.23 [0.87-1.73],0.2413298486190895
CCN1,CCN family member 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,19543,4581,1.07 [1.03-1.11],0.0001450769687991
CCN1,CCN family member 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,15228,266,1.12 [0.97-1.31],0.1303429384229078
CCN1,CCN family member 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,15673,711,1.06 [0.97-1.17],0.1899189334772568
CCN1,CCN family member 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,22967,367,1.10 [0.97-1.25],0.1284421333049287
CCN1,CCN family member 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,22759,159,1.30 [1.07-1.58],0.0095489616459494
CCN1,CCN family member 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,15115,153,0.90 [0.74-1.09],0.2863122518429485
CCN1,CCN family member 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",15044,82,0.92 [0.70-1.19],0.5156650025209827
CCN1,CCN family member 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,22387,1748,1.06 [1.00-1.12],0.0545965366105896
CCN1,CCN family member 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,15350,388,1.08 [0.95-1.22],0.2358384342176861
CCN1,CCN family member 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,15391,429,1.21 [1.07-1.36],0.0022336866445634
CCN1,CCN family member 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",15826,864,1.12 [1.03-1.22],0.0060601186614392
CCN1,CCN family member 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,15139,177,1.01 [0.85-1.22],0.8752047752201507
CCN1,CCN family member 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,22749,149,1.36 [1.11-1.67],0.003279025942632
CCN1,CCN family member 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,15862,900,1.03 [0.95-1.12],0.413684799089703
CCN1,CCN family member 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,15621,659,1.00 [0.91-1.10],0.9614094861350024
CCN1,CCN family member 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,20367,78,1.03 [0.78-1.36],0.8132822438778406
CCN1,CCN family member 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,21378,6416,1.05 [1.02-1.08],0.0014415840944054
CCN1,CCN family member 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,20698,59,1.41 [1.02-1.95],0.0383674799624563
CCN1,CCN family member 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,20690,51,0.97 [0.70-1.36],0.870411168047928
CCN1,CCN family member 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,22841,1898,0.99 [0.93-1.05],0.6929372063528141
CCN1,CCN family member 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",22840,1897,0.99 [0.93-1.05],0.6858911655874268
CCN1,CCN family member 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,20703,64,0.93 [0.69-1.25],0.6389462118301658
CCN1,CCN family member 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,22672,1127,1.02 [0.95-1.09],0.6141318674169743
CCN1,CCN family member 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",17208,2246,1.04 [0.99-1.10],0.0989158822751999
CCN1,CCN family member 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,23011,317,1.13 [0.98-1.29],0.0929458324489024
CCN1,CCN family member 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,21405,131,1.13 [0.91-1.40],0.2824225547060794
CCN1,CCN family member 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,21664,119,1.18 [0.94-1.47],0.1578331413869884
CCN1,CCN family member 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,21707,162,0.96 [0.80-1.16],0.700621583375493
CCN1,CCN family member 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",15164,202,1.04 [0.88-1.23],0.6367086139243058
CCN1,CCN family member 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,20235,184,0.97 [0.81-1.16],0.7205824208515664
CCN1,CCN family member 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,2474,101,1.02 [0.79-1.31],0.9069656394676572
CCN1,CCN family member 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,2638,307,0.97 [0.84-1.11],0.6429344780425517
CCN1,CCN family member 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,20136,85,1.26 [0.96-1.65],0.0956792264249604
CCN1,CCN family member 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2446,76,1.08 [0.80-1.45],0.6180710272035678
CCN1,CCN family member 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,22178,2127,1.13 [1.08-1.20],3.728771635526346e-06
CCN1,CCN family member 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,21902,628,0.96 [0.87-1.05],0.3862672630396208
CCN1,CCN family member 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,20739,450,1.10 [0.98-1.24],0.0911966366997969
CCN1,CCN family member 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,16069,1107,1.06 [0.99-1.14],0.1123216703153509
CCN1,CCN family member 1,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",22891,306,0.99 [0.86-1.14],0.8873171521531326
CCN1,CCN family member 1,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),21538,272,1.18 [1.02-1.38],0.0284926230333791
CCN1,CCN family member 1,Chapter IX Diseases of the circulatory system,Angina pectoris,19878,1562,1.10 [1.03-1.17],0.0027796650000055
CCN1,CCN family member 1,Chapter IX Diseases of the circulatory system,Aortic aneurysm,21640,374,1.06 [0.93-1.20],0.3989984908980539
CCN1,CCN family member 1,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,21354,88,1.28 [0.99-1.67],0.0644107063500262
CCN1,CCN family member 1,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",21553,287,1.19 [1.03-1.38],0.0191675169700542
CCN1,CCN family member 1,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,11649,2830,0.99 [0.94-1.03],0.5839358256168106
CCN1,CCN family member 1,Chapter IX Diseases of the circulatory system,AV-block,17491,675,1.03 [0.94-1.14],0.4835391352237693
CCN1,CCN family member 1,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",22943,578,1.01 [0.92-1.12],0.7912272972595313
CCN1,CCN family member 1,Chapter IX Diseases of the circulatory system,Cardiac arrest,9080,261,1.09 [0.94-1.27],0.263184366295259
CCN1,CCN family member 1,Chapter IX Diseases of the circulatory system,Cardiomyopathy,17017,201,0.91 [0.77-1.08],0.2853284762285185
CCN1,CCN family member 1,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",16923,107,1.03 [0.81-1.30],0.8170056833019339
CCN1,CCN family member 1,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,23022,77,1.34 [1.01-1.79],0.0447095571492602
CCN1,CCN family member 1,Chapter IX Diseases of the circulatory system,Conduction disorders,18355,1539,1.05 [0.98-1.11],0.1460091610104867
CCN1,CCN family member 1,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,21032,2741,1.09 [1.04-1.14],0.0006006855108113
CCN1,CCN family member 1,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,18462,8843,1.03 [1.00-1.05],0.0526806555920033
CCN1,CCN family member 1,Chapter IX Diseases of the circulatory system,DVT of lower extremities,21459,336,0.97 [0.85-1.10],0.6297793835669725
CCN1,CCN family member 1,Chapter IX Diseases of the circulatory system,Endocarditis,16917,101,0.97 [0.76-1.23],0.7898618732042866
CCN1,CCN family member 1,Chapter IX Diseases of the circulatory system,"Heart failure, strict",22735,1648,1.05 [0.99-1.11],0.1093794188882237
CCN1,CCN family member 1,Chapter IX Diseases of the circulatory system,Hypertension,19693,7875,1.03 [1.00-1.06],0.0504131526413646
CCN1,CCN family member 1,Chapter IX Diseases of the circulatory system,"Hypertension, essential",19710,7892,1.03 [1.00-1.06],0.0471813544445569
CCN1,CCN family member 1,Chapter IX Diseases of the circulatory system,"Hypertension, portal",22853,92,1.20 [0.92-1.56],0.1770372202069888
CCN1,CCN family member 1,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",12077,259,1.13 [0.97-1.32],0.1101408060120876
CCN1,CCN family member 1,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,12028,210,1.18 [1.00-1.40],0.0559459463431107
CCN1,CCN family member 1,Chapter IX Diseases of the circulatory system,Hypotension,22845,1644,1.00 [0.94-1.06],0.9296729210538432
CCN1,CCN family member 1,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,21735,151,0.94 [0.77-1.14],0.5014699918192072
CCN1,CCN family member 1,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",21209,2893,1.10 [1.05-1.15],7.866753665298634e-05
CCN1,CCN family member 1,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",22515,802,1.10 [1.01-1.20],0.0255531512613617
CCN1,CCN family member 1,Chapter IX Diseases of the circulatory system,Left bundle-branch block,17333,517,1.14 [1.02-1.27],0.0166664299596383
CCN1,CCN family member 1,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,22330,1051,1.17 [1.08-1.26],7.137488712829788e-05
